15500,903,0
15600,903,0
15700,903,0
15800,925,0
15900,948,0
16000,948,0
16100,948,0
16200,948,0
16300,948,0
16400,948,0
16500,948,0
16600,948,0
16700,948,0
16800,948,0
16900,971,0
17000,989,0
17100,989,0
17200,1034,0
17300,1034,0
17400,1034,0
17500,1034,0
17600,1034,0
17700,1034,0
17800,1034,0
17900,1034,0
18000,1034,0
18100,1056,0
18200,1079,0
18300,1079,0
18400,1079,0
18500,1079,0
18600,1101,0
18700,1101,0
18800,1101,0
18900,1101,0
19000,1101,0
19100,1124,0
19200,1124,0
19300,1124,0
19400,1124,0
19500,1124,0
19600,1169,0
19700,1169,0
19800,1169,0
19900,1169,0
20000,1169,0
20100,1169,0
20200,1169,0
20300,1169,0
20400,1169,0
20500,1169,0
20600,1169,0
20700,1213,0
20800,1213,0
20900,1213,0
21000,1224,0
21100,1224,0
21200,1224,0
21300,1224,0
21400,1224,0
21500,1224,0
21600,1224,0
21700,1224,0
21800,1246,0
21900,1246,0
22000,1246,0
22100,1246,0
22200,1246,0
22300,1246,0
22400,1246,0
22500,1246,0
22600,1246,0
22700,1246,0
22800,1246,0
22900,1246,0
23000,1246,0
23100,1246,0
23200,1246,0
23300,1278,0
23400,1278,0
23500,1278,0
23600,1278,0
23700,1301,0
23800,1301,0
23900,1301,0
24000,1301,0
24100,1301,0
24200,1345,0
24300,1345,0
24400,1345,0
24500,1345,0
24600,1345,0
24700,1345,0
24800,1359,0
24900,1388,0
25000,1411,0
25100,1411,0
25200,1411,0
25300,1411,0
25400,1411,0
25500,1411,0
25600,1433,0
25700,1433,0
25800,1433,0
25900,1455,0
26000,1478,0
26100,1478,0
26200,1500,0
26300,1522,0
26400,1532,0
26500,1532,0
26600,1532,0
26700,1532,0
26800,1554,0
26900,1554,0
27000,1554,0
27100,1554,0
27200,1554,0
27300,1577,0
27400,1577,0
27500,1577,0
27600,1577,0
27700,1577,0
27800,1577,0
27900,1577,0
28000,1591,0
28100,1591,0
28200,1591,0
28300,1591,0
28400,1591,0
28500,1591,0
28600,1591,0
28700,1614,0
28800,1614,0
28900,1636,0
29000,1658,0
29100,1658,0
29200,1658,0
29300,1658,0
29400,1658,0
29500,1658,0
29600,1658,0
29700,1703,0
29800,1726,0
29900,1748,0
30000,1748,0
30100,1748,0
30200,1748,0
30300,1748,0
30400,1748,0
30500,1748,0
30600,1748,0
30700,1770,0
30800,1770,0
30900,1770,0
31000,1770,0
31100,1770,0
31200,1770,0
31300,1770,0
31400,1815,0
31500,1815,0
31600,1815,0
31700,1838,0
31800,1877,0
31900,1877,0
32000,1877,0
32100,1877,0
32200,1877,0
32300,1877,0
32400,1915,0
32500,1960,0
32600,1960,0
32700,1960,0
32800,1960,0
32900,1982,0
33000,1982,0
33100,1982,0
33200,1982,0
33300,1982,0
33400,2004,0
33500,2004,0
33600,2017,0
33700,2017,0
33800,2017,0
33900,2017,0
34000,2039,0
34100,2039,0
34200,2061,0
34300,2083,0
34400,2083,0
34500,2083,0
34600,2083,0
34700,2083,0
34800,2083,0
34900,2083,0
35000,2083,0
35100,2083,0
35200,2099,0
35300,2143,0
35400,2165,0
35500,2165,0
35600,2165,0
35700,2165,0
35800,2165,0
35900,2165,0
36000,2188,0
36100,2188,0
36200,2188,0
36300,2210,0
36400,2210,0
36500,2210,0
36600,2233,0
36700,2277,0
36800,2277,0
36900,2277,0
37000,2277,0
37100,2277,0
37200,2277,0
37300,2277,0
37400,2277,0
37500,2277,0
37600,2277,0
37700,2300,0
37800,2300,0
37900,2344,0
38000,2366,0
38100,2366,0
38200,2366,0
38300,2366,0
38400,2366,0
38500,2388,0
38600,2388,0
38700,2411,0
38800,2411,0
38900,2411,0
39000,2411,0
39100,2411,0
39200,2411,0
39300,2411,0
39400,2411,0
39500,2418,0
39600,2418,0
39700,2418,0
39800,2418,0
39900,2441,0
40000,2441,0
40100,2441,0
40200,2477,0
40300,2477,0
40400,2477,0
40500,2500,0
40600,2500,0
40700,2500,0
40800,2500,0
40900,2500,0
41000,2500,0
41100,2500,0
41200,2522,0
41300,2522,0
41400,2545,0
41500,2553,0
41600,2575,0
41700,2575,0
41800,2575,0
41900,2575,0
42000,2575,0
42100,2597,0
42200,2597,0
42300,2620,0
42400,2620,0
42500,2642,0
42600,2642,0
42700,2642,0
42800,2678,0
42900,2678,0
43000,2678,0
43100,2678,0
43200,2678,0
43300,2678,0
43400,2678,0
43500,2678,0
43600,2678,0
43700,2700,0
43800,2722,0
43900,2722,0
44000,2744,0
44100,2744,0
44200,2766,0
44300,2766,0
44400,2766,0
44500,2788,0
44600,2788,0
44700,2788,0
44800,2788,0
44900,2801,0
45000,2801,0
45100,2801,0
45200,2846,0
45300,2846,0
45400,2846,0
45500,2846,0
45600,2868,0
45700,2868,0
45800,2868,0
45900,2914,0
46000,2936,0
46100,2936,0
46200,2936,0
46300,2936,0
46400,2936,0
46500,3002,0
46600,3002,0
46700,3002,0
46800,3002,0
46900,3009,0
47000,3031,0
47100,3031,0
47200,3031,0
47300,3040,0
47400,3040,0
47500,3040,0
47600,3040,0
47700,3062,0
47800,3062,0
47900,3062,0
48000,3062,0
48100,3062,0
48200,3062,0
48300,3062,0
48400,3062,0
48500,3062,0
48600,3062,0
48700,3062,0
48800,3062,0
48900,3062,0
49000,3062,0
49100,3062,0
49200,3085,0
49300,3085,0
49400,3085,0
49500,3085,0
49600,3120,0
49700,3120,0
49800,3120,0
49900,3120,0
50000,3120,0
50100,3143,0
50200,3143,0
50300,3143,0
50400,3143,0
50500,3143,0
50600,3143,0
50700,3165,0
50800,3216,0
50900,3216,0
51000,3216,0
51100,3216,0
51200,3216,0
51300,3216,0
51400,3238,0
51500,3282,0
51600,3304,0
51700,3304,0
51800,3315,0
51900,3315,0
52000,3315,0
52100,3337,0
52200,3337,0
52300,3337,0
52400,3337,0
52500,3337,0
52600,3337,0
52700,3359,0
52800,3367,0
52900,3367,0
53000,3367,0
53100,3367,0
53200,3367,0
53300,3367,0
53400,3367,0
53500,3367,0
53600,3389,0
53700,3389,0
53800,3389,0
53900,3389,0
54000,3389,0
54100,3389,0
54200,3389,0
54300,3389,0
54400,3389,0
54500,3389,0
54600,3411,0
54700,3411,0
54800,3433,0
54900,3433,0
55000,3455,0
55100,3455,0
55200,3455,0
55300,3455,0
55400,3477,0
55500,3477,0
55600,3500,0
55700,3546,0
55800,3546,0
55900,3546,0
56000,3546,0
56100,3591,0
56200,3591,0
56300,3591,0
56400,3613,0
56500,3613,0
56600,3613,0
56700,3613,0
56800,3623,0
56900,3623,0
57000,3623,0
57100,3635,0
57200,3635,0
57300,3635,0
57400,3666,0
57500,3666,0
57600,3689,0
57700,3689,0
57800,3711,0
57900,3711,0
58000,3711,0
58100,3734,0
58200,3734,0
58300,3756,0
58400,3756,0
58500,3756,0
58600,3756,0
58700,3756,0
58800,3756,0
58900,3756,0
59000,3767,0
59100,3778,0
59200,3778,0
59300,3778,0
59400,3778,0
59500,3778,0
59600,3778,0
59700,3778,0
59800,3800,0
59900,3800,0
60000,3800,0
100,3800,0
200,3800,0
300,3822,0
400,3822,0
500,3836,0
600,3836,0
700,3836,0
800,3836,0
900,3836,0
1000,3836,0
1100,3836,0
1200,3858,0
1300,3902,0
1400,3902,0
1500,3924,0
1600,3946,0
1700,3946,0
1800,3946,0
1900,3968,0
2000,3968,0
2100,3968,0
2200,3968,0
2300,4012,0
2400,4012,0
2500,4012,0
2600,4012,0
2700,4012,0
2800,4012,0
2900,4012,0
3000,4012,0
3100,4012,0
3200,4012,0
3300,4023,0
3400,4023,0
3500,4023,0
3600,4023,0
3700,4023,0
3800,4023,0
3900,4023,0
4000,4023,0
4100,4023,0
4200,4023,0
4300,4023,0
4400,4023,0
4500,4023,0
4600,4023,0
4700,4023,0
4800,4045,0
4900,4068,0
5000,4090,0
5100,4090,0
5200,4090,0
5300,4090,0
5400,4090,0
5500,4090,0
5600,4112,0
5700,4112,0
5800,4112,0
5900,4112,0
6000,4124,0
6100,4124,0
6200,4132,0
6300,4132,0
6400,4154,0
6500,4154,0
6600,4154,0
6700,4154,0
6800,4177,0
6900,4199,0
7000,4199,0
7100,4199,0
7200,4199,0
7300,4199,0
7400,4199,0
7500,4199,0
7600,4199,0
7700,4199,0
7800,4199,0
7900,4221,0
8000,4221,0
8100,4221,0
8200,4221,0
8300,4221,0
8400,4221,0
8500,4221,0
8600,4244,0
8700,4244,0
8800,4244,0
8900,4244,0
9000,4266,0
9100,4266,0
9200,4266,0
9300,4288,0
9400,4288,0
9500,4310,0
9600,4333,0
9700,4333,0
9800,4333,0
9900,4333,0
10000,4333,0
10100,4369,0
10200,4392,0
10300,4392,0
10400,4396,0
10500,4418,0
10600,4418,0
10700,4473,0
10800,4473,0
10900,4473,0
11000,4473,0
11100,4473,0
11200,4473,0
11300,4503,0
11400,4503,0
11500,4503,0
11600,4511,0
11700,4542,0
11800,4542,0
11900,4542,0
12000,4542,0
12100,4542,0
12200,4542,0
12300,4564,0
12400,4564,0
12500,4564,0
12600,4564,0
12700,4586,0
12800,4586,0
12900,4586,0
13000,4586,0
13100,4586,0
13200,4586,0
13300,4586,0
13400,4598,0
13500,4598,0
13600,4620,0
13700,4620,0
13800,4620,0
13900,4620,0
14000,4642,0
14100,4642,0
14200,4642,0
14300,4642,0
14400,4642,0
14500,4642,0
14600,4642,0
14700,4642,0
14800,4642,0
14900,4664,0
15000,4664,0
15100,4664,0
15200,4664,0
15300,4687,0
15400,4687,0
15500,4687,0
15600,4687,0
15700,4687,0
15800,4700,0
15900,4709,0
16000,4709,0
16100,4731,0
16200,4753,0
16300,4753,0
16400,4753,0
16500,4753,0
16600,4753,0
16700,4753,0
16800,4753,0
16900,4753,0
17000,4776,0
17100,4799,0
17200,4821,0
17300,4821,0
17400,4821,0
17500,4821,0
17600,4843,0
17700,4843,0
17800,4843,0
17900,4843,0
18000,4843,0
18100,4843,0
18200,4865,0
18300,4865,0
18400,4865,0
18500,4874,0
18600,4874,0
18700,4886,0
18800,4908,0
18900,4908,0
19000,4919,0
19100,4941,0
19200,4963,0
19300,4963,0
19400,4963,0
19500,4963,0
19600,4985,0
19700,4985,0
19800,4985,0
19900,5007,0
20000,5039,0
20100,5039,0
20200,5039,0
20300,5061,0
20400,5084,0
20500,5084,0
20600,5084,0
20700,5084,0
20800,5084,0
20900,5084,0
21000,5084,0
21100,5084,0
21200,5084,0
21300,5115,0
21400,5115,0
21500,5115,0
21600,5115,0
21700,5115,0
21800,5137,0
21900,5137,0
22000,5159,0
22100,5159,0
22200,5159,0
22300,5159,0
22400,5159,0
22500,5159,0
22600,5159,0
22700,5159,0
22800,5159,0
22900,5159,0
23000,5159,0
23100,5159,0
23200,5159,0
23300,5159,0
23400,5159,0
23500,5159,0
23600,5159,0
23700,5182,0
23800,5182,0
23900,5182,0
24000,5182,0
24100,5182,0
24200,5182,0
24300,5182,0
24400,5182,0
24500,5182,0
24600,5182,0
24700,5182,0
24800,5204,0
24900,5204,0
25000,5235,0
25100,5235,0
25200,5235,0
25300,5258,0
25400,5258,0
25500,5258,0
25600,5258,0
25700,5258,0
25800,5281,0
25900,5281,0
26000,5281,0
26100,5281,0
26200,5281,0
26300,5281,0
26400,5281,0
26500,5281,0
26600,5281,0
26700,5281,0
26800,5281,0
26900,5303,0
27000,5325,0
27100,5325,0
27200,5325,0
27300,5325,0
27400,5348,0
27500,5348,0
27600,5348,0
27700,5348,0
27800,5348,0
27900,5348,0
28000,5348,0
28100,5348,0
28200,5348,0
28300,5348,0
28400,5348,0
28500,5348,0
28600,5348,0
28700,5348,0
28800,5348,0
28900,5348,0
29000,5348,0
29100,5348,0
29200,5370,0
29300,5370,0
29400,5370,0
29500,5370,0
29600,5370,0
29700,5370,0
29800,5370,0
29900,5370,0
30000,5370,0
30100,5393,0
30200,5393,0
30300,5438,0
30400,5438,0
30500,5438,0
30600,5438,0
30700,5438,0
30800,5438,0
30900,5438,0
31000,5438,0
31100,5451,0
31200,5451,0
31300,5495,0
31400,5495,0
31500,5495,0
31600,5495,0
31700,5495,0
31800,5517,0
31900,5517,0
32000,5517,0
32100,5517,0
32200,5517,0
32300,5517,0
32400,5517,0
32500,5517,0
32600,5517,0
32700,5539,0
32800,5561,0
32900,5561,0
33000,5561,0
33100,5561,0
33200,5583,0
33300,5583,0
33400,5611,0
33500,5628,0
33600,5628,0
33700,5628,0
33800,5628,0
33900,5628,0
34000,5628,0
34100,5628,0
34200,5628,0
34300,5650,0
34400,5650,0
34500,5669,0
34600,5669,0
34700,5669,0
34800,5669,0
34900,5691,0
35000,5691,0
35100,5691,0
35200,5691,0
35300,5691,0
35400,5691,0
35500,5691,0
35600,5691,0
35700,5713,0
35800,5735,0
35900,5735,0
36000,5735,0
36100,5735,0
36200,5735,0
36300,5757,0
36400,5757,0
36500,5757,0
36600,5757,0
36700,5757,0
36800,5757,0
36900,5757,0
37000,5779,0
37100,5779,0
37200,5779,0
37300,5813,0
37400,5813,0
37500,5813,0
37600,5813,0
37700,5813,0
37800,5813,0
37900,5813,0
38000,5835,0
38100,5835,0
38200,5835,0
38300,5835,0
38400,5835,0
38500,5865,0
38600,5865,0
38700,5865,0
38800,5865,0
38900,5888,0
39000,5888,0
39100,5910,0
39200,5910,0
39300,5910,0
39400,5910,0
39500,5910,0
39600,5933,0
39700,5933,0
39800,5956,0
39900,5956,0
40000,5956,0
40100,5978,0
40200,5978,0
40300,5978,0
40400,6019,0
40500,6019,0
40600,6019,0
40700,6034,0
40800,6034,0
40900,6034,0
41000,6034,0
41100,6034,0
41200,6034,0
41300,6057,0
41400,6079,0
41500,6079,0
41600,6079,0
41700,6079,0
41800,6079,0
41900,6079,0
42000,6101,0
42100,6101,0
42200,6101,0
42300,6101,0
42400,6101,0
42500,6101,0
42600,6132,0
42700,6154,0
42800,6154,0
42900,6154,0
43000,6154,0
43100,6154,0
43200,6186,0
43300,6208,0
43400,6239,0
43500,6261,0
43600,6261,0
43700,6283,0
43800,6283,0
43900,6283,0
44000,6317,0
44100,6317,0
44200,6339,0
44300,6339,0
44400,6362,0
44500,6384,0
44600,6384,0
44700,6406,0
44800,6429,0
44900,6429,0
45000,6429,0
45100,6451,0
45200,6451,0
45300,6451,0
45400,6473,0
45500,6495,0
45600,6495,0
45700,6495,0
45800,6495,0
45900,6517,0
46000,6517,0
46100,6539,0
46200,6562,0
46300,6584,0
46400,6584,0
46500,6584,0
46600,6584,0
46700,6584,0
46800,6584,0
46900,6596,0
47000,6596,0
47100,6596,0
47200,6596,0
47300,6619,0
47400,6641,0
47500,6641,0
47600,6653,0
47700,6653,0
47800,6653,0
47900,6675,0
48000,6675,0
48100,6675,0
48200,6675,0
48300,6675,0
48400,6675,0
48500,6675,0
48600,6675,0
48700,6697,0
48800,6697,0
48900,6697,0
49000,6697,0
49100,6719,0
49200,6719,0
49300,6719,0
49400,6719,0
49500,6741,0
49600,6741,0
49700,6741,0
49800,6741,0
49900,6741,0
50000,6741,0
50100,6741,0
50200,6741,0
50300,6741,0
50400,6741,0
50500,6741,0
50600,6741,0
50700,6741,0
50800,6741,0
50900,6741,0
51000,6741,0
51100,6741,0
51200,6763,0
51300,6786,0
51400,6786,0
51500,6809,0
51600,6832,0
51700,6832,0
51800,6832,0
51900,6854,0
52000,6854,0
52100,6874,0
52200,6874,0
52300,6874,0
52400,6874,0
52500,6874,0
52600,6904,0
52700,6927,0
52800,6927,0
52900,6927,0
53000,6927,0
53100,6927,0
53200,6927,0
53300,6927,0
53400,6927,0
53500,6927,0
53600,6927,0
53700,6927,0
53800,6927,0
53900,6927,0
54000,6927,0
54100,6927,0
54200,6946,0
54300,6946,0
54400,6946,0
54500,6946,0
54600,6946,0
54700,6946,0
54800,6946,0
54900,6968,0
55000,6968,0
55100,6990,0
55200,6990,0
55300,7005,0
55400,7020,0
55500,7020,0
55600,7029,0
55700,7073,0
55800,7073,0
55900,7073,0
56000,7096,0
56100,7118,0
56200,7118,0
56300,7140,0
56400,7140,0
56500,7140,0
56600,7140,0
56700,7140,0
56800,7140,0
56900,7140,0
57000,7162,0
57100,7184,0
57200,7184,0
57300,7184,0
57400,7184,0
57500,7184,0
57600,7184,0
57700,7184,0
57800,7184,0
57900,7207,0
58000,7207,0
58100,7207,0
58200,7207,0
58300,7229,0
58400,7229,0
58500,7229,0
58600,7229,0
58700,7229,0
58800,7229,0
58900,7229,0
59000,7273,0
59100,7296,0
59200,7296,0
59300,7296,0
59400,7318,0
59500,7357,0
59600,7357,0
59700,7357,0
59800,7357,0
59900,7357,0
60000,7357,0
60100,7402,0
60200,7402,0
60300,7402,0
60400,7402,0
60500,7402,0
60600,7402,0
60700,7402,0
60800,7402,0
60900,7447,0
61000,7447,0
61100,7447,0
61200,7447,0
61300,7447,0
61400,7447,0
61500,7469,0
61600,7469,0
61700,7469,0
61800,7469,0
61900,7469,0
62000,7469,0
62100,7469,0
62200,7469,0
62300,7469,0
62400,7469,0
62500,7479,0
62600,7525,0
62700,7525,0
62800,7525,0
62900,7525,0
63000,7547,0
63100,7547,0
63200,7547,0
63300,7578,0
63400,7600,0
63500,7600,0
63600,7600,0
63700,7600,0
63800,7645,0
63900,7667,0
64000,7667,0
64100,7667,0
64200,7667,0
64300,7683,0
64400,7683,0
64500,7683,0
64600,7706,0
64700,7706,0
64800,7706,0
64900,7706,0
65000,7706,0
65100,7728,0
65200,7728,0
65300,7728,0
65400,7728,0
65500,7751,0
65600,7751,0
65700,7751,0
65800,7751,0
65900,7751,0
66000,7751,0
66100,7751,0
66200,7751,0
66300,7773,0
66400,7773,0
66500,7795,0
66600,7795,0
66700,7795,0
66800,7817,0
66900,7817,0
67000,7817,0
67100,7817,0
67200,7829,0
67300,7829,0
67400,7829,0
67500,7838,0
67600,7838,0
67700,7838,0
67800,7838,0
67900,7838,0
68000,7838,0
68100,7838,0
68200,7838,0
68300,7838,0
68400,7838,0
68500,7860,0
68600,7883,0
68700,7883,0
68800,7883,0
68900,7927,0
69000,7927,0
69100,7927,0
69200,7927,0
69300,7927,0
69400,7927,0
69500,7927,0
69600,7927,0
69700,7927,0
69800,7927,0
69900,7946,0
70000,7946,0
70100,7946,0
70200,7946,0
70300,7946,0
70400,7946,0
70500,7946,0
70600,7968,0
70700,7968,0
70800,7991,0
70900,7991,0
71000,7991,0
71100,7991,0
71200,8013,0
71300,8013,0
71400,8013,0
71500,8013,0
71600,8013,0
71700,8013,0
71800,8013,0
71900,8013,0
72000,8013,0
72100,8013,0
72200,8013,0
72300,8013,0
72400,8013,0
72500,8057,0
72600,8057,0
72700,8057,0
72800,8079,0
72900,8079,0
73000,8079,0
73100,8102,0
73200,8125,0
73300,8125,0
73400,8140,0
73500,8140,0
73600,8140,0
73700,8140,0
73800,8140,0
73900,8163,0
74000,8163,0
74100,8163,0
74200,8163,0
74300,8185,0
74400,8185,0
74500,8185,0
74600,8185,0
74700,8185,0
74800,8197,0
74900,8241,0
75000,8241,0
75100,8263,0
75200,8263,0
75300,8263,0
75400,8263,0
75500,8263,0
75600,8286,0
75700,8308,0
75800,8331,0
75900,8331,0
76000,8348,0
76100,8348,0
76200,8370,0
76300,8370,0
76400,8370,0
76500,8392,0
76600,8436,0
76700,8458,0
76800,8458,0
76900,8458,0
77000,8458,0
77100,8480,0
77200,8480,0
77300,8480,0
77400,8480,0
77500,8480,0
77600,8480,0
77700,8480,0
77800,8480,0
77900,8480,0
78000,8480,0
78100,8480,0
78200,8480,0
78300,8480,0
78400,8480,0
78500,8480,0
78600,8525,0
78700,8547,0
78800,8547,0
78900,8569,0
79000,8569,0
79100,8569,0
79200,8590,0
79300,8592,0
79400,8592,0
79500,8592,0
79600,8611,0
79700,8611,0
79800,8611,0
79900,8642,0
80000,8655,0
80100,8655,0
80200,8655,0
80300,8663,0
80400,8685,0
80500,8701,0
80600,8701,0
80700,8701,0
80800,8701,0
80900,8701,0
81000,8701,0
81100,8701,0
81200,8701,0
81300,8701,0
81400,8701,0
81500,8701,0
81600,8701,0
81700,8701,0
81800,8701,0
81900,8723,0
82000,8723,0
82100,8723,0
82200,8723,0
82300,8746,0
82400,8746,0
82500,8746,0
82600,8768,0
82700,8768,0
82800,8791,0
82900,8791,0
83000,8813,0
83100,8835,0
83200,8835,0
83300,8835,0
83400,8835,0
83500,8835,0
83600,8835,0
83700,8835,0
83800,8835,0
83900,8835,0
84000,8835,0
84100,8857,0
84200,8857,0
84300,8857,0
84400,8857,0
84500,8857,0
84600,8868,0
84700,8868,0
84800,8868,0
84900,8891,0
85000,8913,0
85100,8913,0
85200,8913,0
85300,8913,0
85400,8913,0
85500,8913,0
85600,8913,0
85700,8913,0
85800,8913,0
85900,8913,0
86000,8913,0
86100,8913,0
86200,8913,0
86300,8913,0
86400,8913,0
86500,8935,0
86600,8935,0
86700,8935,0
86800,8980,0
86900,8980,0
87000,8980,0
87100,8980,0
87200,8980,0
87300,8980,0
87400,8980,0
87500,8980,0
87600,8980,0
87700,8980,0
87800,8980,0
87900,8980,0
88000,8980,0
88100,8980,0
88200,8980,0
88300,8980,0
88400,9024,0
88500,9024,0
88600,9024,0
88700,9046,0
88800,9046,0
88900,9046,0
89000,9046,0
89100,9069,0
89200,9069,0
89300,9069,0
89400,9069,0
89500,9069,0
89600,9092,0
89700,9092,0
89800,9092,0
89900,9114,0
90000,9114,0
90100,9136,0
90200,9136,0
90300,9136,0
90400,9136,0
90500,9136,0
90600,9158,0
90700,9180,0
90800,9196,0
90900,9196,0
91000,9196,0
91100,9219,0
91200,9219,0
91300,9219,0
91400,9233,0
91500,9233,0
91600,9233,0
91700,9233,0
91800,9233,0
91900,9233,0
92000,9233,0
92100,9233,0
92200,9233,0
92300,9244,0
92400,9244,0
92500,9266,0
92600,9266,0
92700,9266,0
92800,9288,0
92900,9288,0
93000,9288,0
93100,9310,0
93200,9310,0
93300,9310,0
93400,9310,0
93500,9328,0
93600,9328,0
93700,9328,0
93800,9328,0
93900,9328,0
94000,9328,0
94100,9328,0
94200,9347,0
94300,9347,0
94400,9347,0
94500,9370,0
94600,9370,0
94700,9370,0
94800,9370,0
94900,9393,0
95000,9438,0
95100,9438,0
95200,9438,0
95300,9450,0
95400,9478,0
95500,9478,0
95600,9478,0
95700,9478,0
95800,9478,0
95900,9478,0
96000,9478,0
96100,9478,0
96200,9500,0
96300,9500,0
96400,9500,0
96500,9500,0
96600,9500,0
96700,9500,0
96800,9500,0
96900,9514,0
97000,9536,0
97100,9536,0
97200,9536,0
97300,9536,0
97400,9580,0
97500,9580,0
97600,9580,0
97700,9580,0
97800,9602,0
97900,9602,0
98000,9602,0
98100,9624,0
98200,9624,0
98300,9624,0
98400,9624,0
98500,9646,0
98600,9669,0
98700,9713,0
98800,9717,0
98900,9739,0
99000,9761,0
99100,9761,0
99200,9761,0
99300,9784,0
99400,9806,0
99500,9806,0
99600,9806,0
99700,9806,0
99800,9806,0
99900,9806,0
100000,9806,0
100100,9806,0
100200,9806,0
100300,9806,0
100400,9806,0
100500,9850,0
100600,9850,0
100700,9872,0
100800,9872,0
100900,9894,0
101000,9894,0
101100,9904,0
101200,9904,0
101300,9927,0
101400,9927,0
101500,9927,0
101600,9927,0
101700,9927,0
101800,9927,0
101900,9927,0
102000,9927,0
102100,9927,0
102200,9972,0
102300,9972,0
102400,9972,0
102500,9976,0
102600,9976,0
102700,9976,0
102800,9976,0
102900,9994,0
103000,9994,0
103100,10016,0
103200,10016,0
103300,10038,0
103400,10038,0
103500,10038,0
103600,10038,0
103700,10038,0
103800,10084,0
103900,10084,0
104000,10084,0
104100,10084,0
104200,10084,0
104300,10084,0
104400,10130,0
104500,10130,0
104600,10130,0
104700,10130,0
104800,10130,0
104900,10130,0
105000,10174,0
105100,10174,0
105200,10196,0
105300,10202,0
105400,10202,0
105500,10224,0
105600,10224,0
105700,10246,0
105800,10246,0
105900,10246,0
106000,10246,0
106100,10268,0
106200,10268,0
106300,10268,0
106400,10268,0
106500,10268,0
106600,10268,0
106700,10268,0
106800,10268,0
106900,10268,0
107000,10290,0
107100,10290,0
107200,10290,0
107300,10312,0
107400,10312,0
107500,10312,0
107600,10312,0
107700,10312,0
107800,10312,0
107900,10312,0
108000,10334,0
108100,10334,0
108200,10334,0
108300,10334,0
108400,10334,0
108500,10334,0
108600,10334,0
108700,10334,0
108800,10334,0
108900,10334,0
109000,10334,0
109100,10334,0
109200,10334,0
109300,10356,0
109400,10356,0
109500,10356,0
109600,10356,0
109700,10356,0
109800,10378,0
109900,10378,0
110000,10378,0
110100,10378,0
110200,10378,0
110300,10378,0
110400,10400,0
110500,10409,0
110600,10432,0
110700,10432,0
110800,10441,0
110900,10441,0
111000,10441,0
111100,10441,0
111200,10441,0
111300,10441,0
111400,10441,0
111500,10453,0
111600,10453,0
111700,10475,0
111800,10475,0
111900,10510,0
112000,10510,0
112100,10510,0
112200,10510,0
112300,10510,0
112400,10554,0
112500,10554,0
112600,10554,0
112700,10576,0
112800,10576,0
112900,10599,0
113000,10621,0
113100,10621,0
113200,10621,0
113300,10621,0
113400,10621,0
113500,10644,0
113600,10644,0
113700,10644,0
113800,10672,0
113900,10672,0
114000,10672,0
114100,10672,0
114200,10672,0
114300,10672,0
114400,10672,0
114500,10672,0
114600,10672,0
114700,10672,0
114800,10672,0
114900,10672,0
115000,10672,0
115100,10672,0
115200,10672,0
115300,10694,0
115400,10694,0
115500,10694,0
115600,10694,0
115700,10694,0
115800,10694,0
115900,10694,0
116000,10694,0
116100,10694,0
116200,10694,0
116300,10694,0
116400,10694,0
116500,10694,0
116600,10694,0
116700,10694,0
116800,10694,0
116900,10694,0
117000,10694,0
117100,10694,0
117200,10694,0
117300,10716,0
