14500,2491,0
14600,2491,0
14700,2491,0
14800,2491,0
14900,2514,0
15000,2536,0
15100,2604,0
15200,2648,0
15300,2648,0
15400,2671,0
15500,2694,0
15600,2717,0
15700,2761,0
15800,2784,0
15900,2807,0
16000,2838,0
16100,2929,0
16200,2975,0
16300,2975,0
16400,2975,0
16500,2975,0
16600,3043,0
16700,3065,0
16800,3088,0
16900,3177,0
17000,3268,0
17100,3313,0
17200,3392,0
17300,3392,0
17400,3414,0
17500,3414,0
17600,3437,0
17700,3483,0
17800,3538,0
17900,3561,0
18000,3561,0
18100,3561,0
18200,3583,0
18300,3583,0
18400,3661,0
18500,3727,0
18600,3794,0
18700,3794,0
18800,3838,0
18900,3883,0
19000,3950,0
19100,4004,0
19200,4004,0
19300,4026,0
19400,4094,0
19500,4132,0
19600,4132,0
19700,4154,0
19800,4183,0
19900,4205,0
20000,4212,0
20100,4263,0
20200,4286,0
20300,4331,0
20400,4331,0
20500,4331,0
20600,4331,0
20700,4342,0
20800,4342,0
20900,4365,0
21000,4401,0
21100,4401,0
21200,4401,0
21300,4401,0
21400,4423,0
21500,4512,0
21600,4521,0
21700,4521,0
21800,4521,0
21900,4521,0
22000,4567,0
22100,4573,0
22200,4595,0
22300,4640,0
22400,4685,0
22500,4685,0
22600,4685,0
22700,4739,0
22800,4762,0
22900,4806,0
23000,4828,0
23100,4872,0
23200,4895,0
23300,4895,0
23400,4895,0
23500,4895,0
23600,4917,0
23700,4949,0
23800,4949,0
23900,4949,0
24000,4949,0
24100,4994,0
24200,5060,0
24300,5060,0
24400,5076,0
24500,5099,0
24600,5134,0
24700,5189,0
24800,5218,0
24900,5262,0
25000,5300,0
25100,5323,0
25200,5345,0
25300,5345,0
25400,5345,0
25500,5414,0
25600,5414,0
25700,5429,0
25800,5473,0
25900,5473,0
26000,5473,0
26100,5495,0
26200,5539,0
26300,5539,0
26400,5583,0
26500,5583,0
26600,5583,0
26700,5583,0
26800,5583,0
26900,5607,0
27000,5651,0
27100,5673,0
27200,5687,0
27300,5731,0
27400,5753,0
27500,5753,0
27600,5753,0
27700,5775,0
27800,5797,0
27900,5822,0
28000,5822,0
28100,5866,0
28200,5866,0
28300,5889,0
28400,5904,0
28500,5904,0
28600,5904,0
28700,5924,0
28800,5924,0
28900,5924,0
29000,5968,0
29100,5990,0
29200,6013,0
29300,6035,0
29400,6064,0
29500,6064,0
29600,6116,0
29700,6160,0
29800,6182,0
29900,6218,0
30000,6307,0
30100,6307,0
30200,6329,0
30300,6351,0
30400,6387,0
30500,6393,0
30600,6416,0
30700,6416,0
30800,6450,0
30900,6504,0
31000,6504,0
31100,6582,0
31200,6604,0
31300,6655,0
31400,6713,0
31500,6729,0
31600,6751,0
31700,6796,0
31800,6840,0
31900,6862,0
32000,6928,0
32100,6972,0
32200,6991,0
32300,6991,0
32400,7059,0
32500,7059,0
32600,7091,0
32700,7113,0
32800,7151,0
32900,7151,0
33000,7159,0
33100,7203,0
33200,7225,0
33300,7225,0
33400,7247,0
33500,7260,0
33600,7260,0
33700,7282,0
33800,7326,0
33900,7372,0
34000,7395,0
34100,7440,0
34200,7495,0
34300,7495,0
34400,7495,0
34500,7509,0
34600,7509,0
34700,7584,0
34800,7584,0
34900,7584,0
35000,7625,0
35100,7648,0
35200,7706,0
35300,7706,0
35400,7750,0
35500,7750,0
35600,7750,0
35700,7750,0
35800,7750,0
35900,7772,0
36000,7772,0
36100,7828,0
36200,7859,0
36300,7862,0
36400,7904,0
36500,7944,0
36600,7944,0
36700,7960,0
36800,7982,0
36900,7982,0
37000,7982,0
37100,7982,0
37200,7982,0
37300,7982,0
37400,8026,0
37500,8070,0
37600,8092,0
37700,8114,0
37800,8136,0
37900,8158,0
38000,8180,0
38100,8224,0
38200,8224,0
38300,8269,0
38400,8269,0
38500,8288,0
38600,8321,0
38700,8361,0
38800,8387,0
38900,8387,0
39000,8543,0
39100,8543,0
39200,8587,0
39300,8587,0
39400,8601,0
39500,8601,0
39600,8601,0
39700,8609,0
39800,8609,0
39900,8609,0
40000,8609,0
40100,8653,0
40200,8697,0
40300,8763,0
40400,8763,0
40500,8827,0
40600,8872,0
40700,8983,0
40800,8994,0
40900,9039,0
41000,9061,0
41100,9084,0
41200,9129,0
41300,9173,0
41400,9173,0
41500,9173,0
41600,9173,0
41700,9173,0
41800,9173,0
41900,9196,0
42000,9218,0
42100,9218,0
42200,9218,0
42300,9240,0
42400,9240,0
42500,9285,0
42600,9329,0
42700,9352,0
42800,9374,0
42900,9374,0
43000,9432,0
43100,9432,0
43200,9460,0
43300,9482,0
43400,9527,0
43500,9567,0
43600,9583,0
43700,9583,0
43800,9583,0
43900,9605,0
44000,9653,0
44100,9697,0
44200,9720,0
44300,9742,0
44400,9742,0
44500,9742,0
44600,9787,0
44700,9831,0
44800,9921,0
44900,9921,0
45000,9921,0
45100,9966,0
45200,9966,0
45300,9966,0
45400,9966,0
45500,9988,0
45600,10010,0
45700,10041,0
45800,10064,0
45900,10086,0
46000,10108,0
46100,10130,0
46200,10198,0
46300,10220,0
46400,10243,0
46500,10265,0
46600,10277,0
46700,10321,0
46800,10321,0
46900,10321,0
47000,10344,0
47100,10381,0
47200,10437,0
47300,10437,0
47400,10437,0
47500,10482,0
47600,10482,0
47700,10482,0
47800,10507,0
47900,10529,0
48000,10529,0
48100,10529,0
48200,10529,0
48300,10529,0
48400,10551,0
48500,10551,0
48600,10551,0
48700,10595,0
48800,10686,0
48900,10709,0
49000,10785,0
49100,10807,0
49200,10881,0
49300,10926,0
49400,10926,0
49500,10948,0
49600,10994,0
49700,10994,0
49800,10994,0
49900,10994,0
50000,11016,0
50100,11060,0
50200,11067,0
50300,11067,0
50400,11067,0
50500,11067,0
50600,11067,0
50700,11100,0
50800,11145,0
50900,11211,0
51000,11233,0
51100,11246,0
51200,11343,0
51300,11366,0
51400,11433,0
51500,11433,0
51600,11491,0
51700,11491,0
51800,11513,0
51900,11513,0
52000,11535,0
52100,11557,0
52200,11603,0
52300,11626,0
52400,11667,0
52500,11667,0
52600,11667,0
52700,11667,0
52800,11712,0
52900,11726,0
53000,11764,0
53100,11764,0
53200,11764,0
53300,11764,0
53400,11808,0
53500,11853,0
53600,11875,0
53700,11875,0
53800,11875,0
53900,11897,0
54000,11919,0
54100,11919,0
54200,11928,0
54300,11972,0
54400,11994,0
54500,12016,0
54600,12016,0
54700,12030,0
54800,12052,0
54900,12074,0
55000,12141,0
55100,12141,0
55200,12141,0
55300,12156,0
55400,12179,0
55500,12179,0
55600,12179,0
55700,12206,0
55800,12206,0
55900,12206,0
56000,12229,0
56100,12251,0
56200,12318,0
56300,12355,0
56400,12401,0
56500,12423,0
56600,12423,0
56700,12445,0
56800,12467,0
56900,12467,0
57000,12489,0
57100,12514,0
57200,12558,0
57300,12581,0
57400,12618,0
57500,12618,0
57600,12640,0
57700,12672,0
57800,12736,0
57900,12758,0
58000,12758,0
58100,12780,0
58200,12811,0
58300,12833,0
58400,12931,0
58500,12953,0
58600,12975,0
58700,13019,0
58800,13019,0
58900,13084,0
59000,13084,0
59100,13106,0
59200,13150,0
59300,13194,0
59400,13217,0
59500,13217,0
59600,13240,0
59700,13308,0
59800,13308,0
59900,13359,0
60000,13381,0
100,13381,0
200,13400,0
300,13445,0
400,13468,0
500,13490,0
600,13513,0
700,13580,0
800,13625,0
900,13625,0
1000,13647,0
1100,13670,0
1200,13670,0
1300,13686,0
1400,13686,0
1500,13708,0
1600,13730,0
1700,13774,0
1800,13832,0
1900,13849,0
2000,13916,0
2100,13925,0
2200,13925,0
2300,13994,0
2400,14039,0
2500,14098,0
2600,14098,0
2700,14114,0
2800,14152,0
2900,14175,0
3000,14249,0
3100,14293,0
3200,14321,0
3300,14365,0
3400,14409,0
3500,14431,0
3600,14475,0
3700,14497,0
3800,14528,0
3900,14551,0
4000,14551,0
4100,14596,0
4200,14618,0
4300,14618,0
4400,14618,0
4500,14641,0
4600,14708,0
4700,14730,0
4800,14745,0
4900,14745,0
5000,14745,0
5100,14770,0
5200,14793,0
5300,14793,0
5400,14834,0
5500,14887,0
5600,14909,0
5700,14909,0
5800,14978,0
5900,15000,0
6000,15000,0
6100,15022,0
6200,15033,0
6300,15033,0
6400,15055,0
6500,15077,0
6600,15099,0
6700,15099,0
6800,15114,0
6900,15159,0
7000,15181,0
7100,15181,0
7200,15226,0
7300,15226,0
7400,15226,0
7500,15226,0
7600,15270,0
7700,15270,0
7800,15323,0
7900,15345,0
8000,15367,0
8100,15367,0
8200,15380,0
8300,15402,0
8400,15425,0
8500,15470,0
8600,15493,0
8700,15493,0
8800,15493,0
8900,15493,0
9000,15515,0
9100,15592,0
9200,15627,0
9300,15627,0
9400,15627,0
9500,15627,0
9600,15627,0
9700,15627,0
9800,15710,0
9900,15754,0
10000,15776,0
10100,15798,0
10200,15798,0
10300,15843,0
10400,15909,0
10500,15949,0
10600,15971,0
10700,15994,0
10800,15994,0
10900,15994,0
11000,16016,0
11100,16076,0
11200,16133,0
11300,16160,0
11400,16160,0
11500,16182,0
11600,16249,0
11700,16272,0
11800,16272,0
11900,16294,0
12000,16316,0
12100,16338,0
12200,16338,0
12300,16360,0
12400,16360,0
12500,16383,0
12600,16405,0
12700,16450,0
12800,16450,0
12900,16505,0
13000,16549,0
13100,16549,0
13200,16593,0
13300,16593,0
13400,16636,0
13500,16658,0
13600,16681,0
13700,16703,0
13800,16703,0
13900,16725,0
14000,16748,0
14100,16756,0
14200,16756,0
14300,16830,0
14400,16830,0
14500,16870,0
14600,16906,0
14700,16906,0
14800,16940,0
14900,16963,0
15000,16963,0
15100,16963,0
15200,16963,0
15300,16963,0
15400,17007,0
15500,17030,0
15600,17030,0
15700,17067,0
15800,17112,0
15900,17134,0
16000,17134,0
16100,17134,0
16200,17134,0
16300,17147,0
16400,17169,0
16500,17169,0
16600,17191,0
16700,17214,0
16800,17214,0
16900,17214,0
17000,17236,0
17100,17236,0
17200,17258,0
17300,17258,0
17400,17258,0
17500,17258,0
17600,17280,0
17700,17324,0
17800,17346,0
17900,17414,0
18000,17436,0
18100,17436,0
18200,17503,0
18300,17503,0
18400,17569,0
18500,17569,0
18600,17591,0
18700,17636,0
18800,17658,0
18900,17702,0
19000,17702,0
19100,17702,0
19200,17769,0
19300,17792,0
19400,17792,0
19500,17815,0
19600,17837,0
19700,17837,0
19800,17860,0
19900,17913,0
20000,17913,0
20100,17935,0
20200,17971,0
20300,17993,0
20400,18037,0
20500,18112,0
20600,18112,0
20700,18134,0
20800,18141,0
20900,18185,0
21000,18185,0
21100,18207,0
21200,18207,0
21300,18207,0
21400,18230,0
21500,18275,0
21600,18275,0
21700,18298,0
21800,18320,0
21900,18364,0
22000,18431,0
22100,18454,0
22200,18516,0
22300,18545,0
22400,18545,0
22500,18590,0
22600,18602,0
22700,18647,0
22800,18727,0
22900,18727,0
23000,18771,0
23100,18816,0
23200,18825,0
23300,18870,0
23400,18870,0
23500,18893,0
23600,18910,0
23700,18978,0
23800,18978,0
23900,19000,0
24000,19022,0
24100,19022,0
24200,19044,0
24300,19057,0
24400,19124,0
24500,19168,0
24600,19190,0
24700,19232,0
24800,19254,0
24900,19276,0
25000,19320,0
25100,19342,0
25200,19364,0
25300,19364,0
25400,19387,0
25500,19387,0
25600,19387,0
25700,19467,0
25800,19467,0
25900,19525,0
26000,19558,0
26100,19558,0
26200,19558,0
26300,19558,0
26400,19558,0
26500,19608,0
26600,19630,0
26700,19630,0
26800,19630,0
26900,19630,0
27000,19630,0
27100,19653,0
27200,19695,0
27300,19707,0
27400,19752,0
27500,19774,0
27600,19796,0
27700,19827,0
27800,19827,0
27900,19850,0
28000,19850,0
28100,19873,0
28200,19896,0
28300,19985,0
28400,20025,0
28500,20025,0
28600,20050,0
28700,20069,0
28800,20069,0
28900,20091,0
29000,20135,0
29100,20135,0
29200,20165,0
29300,20233,0
29400,20233,0
29500,20233,0
29600,20278,0
29700,20313,0
29800,20335,0
29900,20335,0
30000,20379,0
30100,20401,0
30200,20423,0
30300,20498,0
30400,20565,0
30500,20587,0
30600,20587,0
30700,20587,0
30800,20609,0
30900,20654,0
31000,20676,0
31100,20686,0
31200,20708,0
31300,20708,0
31400,20730,0
31500,20789,0
31600,20833,0
31700,20895,0
31800,20939,0
31900,20961,0
32000,20992,0
32100,20992,0
32200,20992,0
32300,21015,0
32400,21037,0
32500,21053,0
32600,21099,0
32700,21099,0
32800,21166,0
32900,21166,0
33000,21166,0
33100,21211,0
33200,21211,0
33300,21211,0
33400,21211,0
33500,21281,0
33600,21281,0
33700,21303,0
33800,21303,0
33900,21326,0
34000,21326,0
34100,21326,0
34200,21348,0
34300,21370,0
34400,21460,0
34500,21460,0
34600,21482,0
34700,21504,0
34800,21526,0
34900,21549,0
35000,21572,0
35100,21592,0
35200,21631,0
35300,21653,0
35400,21668,0
35500,21668,0
35600,21690,0
35700,21712,0
35800,21712,0
35900,21712,0
36000,21763,0
36100,21786,0
36200,21808,0
36300,21819,0
36400,21841,0
36500,21841,0
36600,21841,0
36700,21863,0
36800,21885,0
36900,21885,0
37000,21908,0
37100,21975,0
37200,21997,0
37300,21997,0
37400,22019,0
37500,22057,0
37600,22102,0
37700,22125,0
37800,22160,0
37900,22183,0
38000,22183,0
38100,22193,0
38200,22193,0
38300,22193,0
38400,22202,0
38500,22232,0
38600,22254,0
38700,22254,0
38800,22254,0
38900,22254,0
39000,22320,0
39100,22342,0
39200,22361,0
39300,22390,0
39400,22429,0
39500,22429,0
39600,22429,0
39700,22452,0
39800,22452,0
39900,22492,0
40000,22515,0
40100,22538,0
40200,22576,0
40300,22598,0
40400,22642,0
40500,22642,0
40600,22687,0
40700,22687,0
40800,22724,0
40900,22747,0
41000,22791,0
41100,22791,0
41200,22845,0
41300,22845,0
41400,22913,0
41500,22957,0
41600,22975,0
41700,23008,0
41800,23065,0
41900,23065,0
42000,23065,0
42100,23110,0
42200,23178,0
42300,23200,0
42400,23200,0
42500,23223,0
42600,23223,0
42700,23268,0
42800,23312,0
42900,23335,0
43000,23400,0
43100,23466,0
43200,23466,0
43300,23488,0
43400,23488,0
43500,23488,0
43600,23521,0
43700,23521,0
43800,23521,0
43900,23543,0
44000,23565,0
44100,23565,0
44200,23585,0
44300,23662,0
44400,23684,0
44500,23684,0
44600,23700,0
44700,23723,0
44800,23723,0
44900,23745,0
45000,23801,0
45100,23823,0
45200,23823,0
45300,23868,0
45400,23927,0
45500,23927,0
45600,23971,0
45700,23991,0
45800,24045,0
45900,24045,0
46000,24067,0
46100,24089,0
46200,24127,0
46300,24127,0
46400,24136,0
46500,24159,0
46600,24181,0
46700,24181,0
46800,24204,0
46900,24226,0
47000,24249,0
47100,24271,0
47200,24334,0
47300,24410,0
47400,24415,0
47500,24415,0
47600,24437,0
47700,24459,0
47800,24481,0
47900,24504,0
48000,24504,0
48100,24504,0
48200,24571,0
48300,24571,0
48400,24571,0
48500,24641,0
48600,24685,0
48700,24695,0
48800,24740,0
48900,24740,0
49000,24762,0
49100,24785,0
49200,24807,0
49300,24807,0
49400,24829,0
49500,24890,0
49600,24921,0
49700,24955,0
49800,24955,0
49900,24955,0
50000,24955,0
50100,24955,0
50200,24955,0
50300,24955,0
50400,24955,0
50500,25015,0
50600,25044,0
50700,25044,0
50800,25089,0
50900,25111,0
51000,25155,0
51100,25155,0
51200,25199,0
51300,25199,0
51400,25199,0
51500,25221,0
51600,25266,0
51700,25272,0
51800,25294,0
51900,25332,0
52000,25351,0
52100,25351,0
52200,25395,0
52300,25395,0
52400,25395,0
52500,25417,0
52600,25417,0
52700,25422,0
52800,25444,0
52900,25466,0
53000,25489,0
53100,25531,0
53200,25576,0
53300,25620,0
53400,25664,0
53500,25664,0
53600,25664,0
53700,25664,0
53800,25708,0
53900,25753,0
54000,25775,0
54100,25797,0
54200,25834,0
54300,25856,0
54400,25908,0
54500,25958,0
54600,25980,0
54700,26047,0
54800,26047,0
54900,26070,0
55000,26115,0
55100,26115,0
55200,26115,0
55300,26181,0
55400,26204,0
55500,26257,0
55600,26370,0
55700,26392,0
55800,26392,0
55900,26403,0
56000,26469,0
56100,26514,0
56200,26574,0
56300,26596,0
56400,26650,0
56500,26672,0
56600,26677,0
56700,26699,0
56800,26759,0
56900,26759,0
57000,26803,0
57100,26825,0
57200,26825,0
57300,26923,0
57400,26945,0
57500,26945,0
57600,26989,0
57700,27016,0
57800,27085,0
57900,27085,0
58000,27085,0
58100,27085,0
58200,27085,0
58300,27085,0
58400,27107,0
58500,27142,0
58600,27142,0
58700,27178,0
58800,27204,0
58900,27227,0
59000,27272,0
59100,27294,0
59200,27383,0
59300,27383,0
59400,27461,0
59500,27571,0
59600,27571,0
59700,27571,0
59800,27571,0
59900,27609,0
60000,27639,0
60100,27639,0
60200,27661,0
60300,27661,0
60400,27661,0
60500,27661,0
60600,27661,0
60700,27683,0
60800,27706,0
60900,27739,0
61000,27783,0
61100,27828,0
61200,27828,0
61300,27828,0
61400,27872,0
61500,27916,0
61600,27916,0
61700,27936,0
61800,27958,0
61900,27992,0
62000,28033,0
62100,28033,0
62200,28077,0
62300,28077,0
62400,28077,0
62500,28077,0
62600,28099,0
62700,28099,0
62800,28165,0
62900,28187,0
63000,28228,0
63100,28273,0
63200,28317,0
63300,28375,0
63400,28397,0
63500,28404,0
63600,28426,0
63700,28426,0
63800,28470,0
63900,28492,0
64000,28492,0
64100,28559,0
64200,28604,0
64300,28626,0
64400,28637,0
64500,28637,0
64600,28637,0
64700,28660,0
64800,28682,0
64900,28682,0
65000,28682,0
65100,28704,0
65200,28726,0
65300,28781,0
65400,28803,0
65500,28803,0
65600,28826,0
65700,28849,0
65800,28849,0
65900,28894,0
66000,28894,0
66100,28916,0
66200,28916,0
66300,28916,0
66400,28916,0
66500,28948,0
66600,28992,0
66700,29014,0
66800,29014,0
66900,29037,0
67000,29082,0
67100,29082,0
67200,29105,0
67300,29127,0
67400,29149,0
67500,29171,0
67600,29171,0
67700,29171,0
67800,29171,0
67900,29171,0
68000,29193,0
68100,29193,0
68200,29201,0
68300,29201,0
68400,29223,0
68500,29223,0
68600,29223,0
68700,29245,0
68800,29260,0
68900,29260,0
69000,29277,0
69100,29277,0
69200,29321,0
69300,29321,0
69400,29383,0
69500,29428,0
69600,29495,0
69700,29563,0
69800,29629,0
69900,29647,0
70000,29669,0
70100,29669,0
70200,29714,0
70300,29758,0
70400,29769,0
70500,29791,0
70600,29881,0
70700,29890,0
70800,29890,0
70900,29924,0
71000,29939,0
71100,29961,0
71200,29961,0
71300,30007,0
71400,30030,0
71500,30080,0
71600,30102,0
71700,30125,0
71800,30148,0
71900,30148,0
72000,30170,0
72100,30199,0
72200,30221,0
72300,30243,0
72400,30255,0
72500,30255,0
72600,30321,0
72700,30388,0
72800,30388,0
72900,30406,0
73000,30496,0
73100,30541,0
73200,30541,0
73300,30563,0
73400,30584,0
73500,30584,0
73600,30606,0
73700,30664,0
73800,30682,0
73900,30682,0
74000,30682,0
74100,30739,0
74200,30784,0
74300,30806,0
74400,30806,0
74500,30806,0
74600,30806,0
74700,30806,0
74800,30828,0
74900,30828,0
75000,30850,0
75100,30850,0
75200,30894,0
75300,30894,0
75400,30938,0
75500,31000,0
75600,31000,0
75700,31022,0
75800,31045,0
75900,31067,0
76000,31112,0
76100,31112,0
76200,31134,0
76300,31178,0
76400,31200,0
76500,31223,0
76600,31299,0
76700,31299,0
76800,31321,0
76900,31321,0
77000,31366,0
77100,31378,0
77200,31429,0
77300,31429,0
77400,31429,0
77500,31436,0
77600,31458,0
77700,31481,0
77800,31525,0
77900,31571,0
78000,31571,0
78100,31615,0
78200,31637,0
78300,31717,0
78400,31739,0
78500,31761,0
78600,31761,0
78700,31852,0
78800,31852,0
78900,31864,0
79000,31930,0
79100,32013,0
79200,32035,0
79300,32035,0
79400,32035,0
79500,32057,0
79600,32141,0
79700,32141,0
79800,32198,0
79900,32230,0
80000,32275,0
80100,32275,0
80200,32305,0
80300,32372,0
80400,32406,0
80500,32442,0
80600,32487,0
80700,32531,0
80800,32576,0
80900,32576,0
81000,32584,0
81100,32643,0
81200,32643,0
81300,32665,0
81400,32710,0
81500,32733,0
81600,32823,0
81700,32852,0
81800,32856,0
81900,32856,0
82000,32879,0
82100,32879,0
82200,32901,0
82300,32901,0
82400,32924,0
82500,32991,0
82600,32991,0
82700,33036,0
82800,33069,0
82900,33075,0
83000,33098,0
83100,33098,0
83200,33149,0
83300,33149,0
83400,33169,0
83500,33169,0
83600,33188,0
83700,33211,0
83800,33272,0
83900,33272,0
84000,33272,0
84100,33272,0
84200,33272,0
84300,33294,0
84400,33316,0
84500,33345,0
84600,33374,0
84700,33374,0
84800,33396,0
84900,33418,0
85000,33440,0
85100,33462,0
85200,33484,0
85300,33506,0
85400,33539,0
85500,33562,0
85600,33562,0
85700,33672,0
85800,33672,0
85900,33694,0
86000,33694,0
86100,33738,0
86200,33782,0
86300,33849,0
86400,33849,0
86500,33891,0
86600,33932,0
86700,33932,0
86800,34020,0
86900,34043,0
87000,34043,0
87100,34056,0
87200,34056,0
87300,34101,0
87400,34101,0
87500,34101,0
87600,34101,0
87700,34123,0
87800,34168,0
87900,34168,0
88000,34188,0
88100,34233,0
88200,34233,0
88300,34297,0
88400,34320,0
88500,34342,0
88600,34342,0
88700,34430,0
88800,34430,0
88900,34430,0
89000,34526,0
89100,34526,0
89200,34590,0
89300,34590,0
89400,34599,0
89500,34621,0
89600,34665,0
89700,34665,0
89800,34677,0
89900,34700,0
90000,34735,0
90100,34745,0
90200,34811,0
90300,34833,0
90400,34855,0
90500,34877,0
90600,34909,0
90700,34909,0
90800,34975,0
90900,34975,0
91000,34997,0
91100,35019,0
91200,35019,0
91300,35041,0
91400,35093,0
91500,35132,0
91600,35141,0
91700,35141,0
91800,35141,0
91900,35186,0
92000,35196,0
92100,35219,0
92200,35242,0
92300,35242,0
92400,35242,0
92500,35308,0
92600,35353,0
92700,35353,0
92800,35353,0
92900,35426,0
93000,35455,0
93100,35470,0
93200,35470,0
93300,35590,0
93400,35634,0
93500,35656,0
93600,35656,0
93700,35679,0
93800,35695,0
93900,35728,0
94000,35772,0
94100,35794,0
94200,35794,0
94300,35816,0
94400,35839,0
94500,35861,0
94600,35905,0
94700,35944,0
94800,35944,0
94900,35992,0
95000,36032,0
95100,36079,0
95200,36124,0
95300,36124,0
95400,36124,0
95500,36146,0
95600,36168,0
95700,36257,0
95800,36301,0
95900,36301,0
96000,36324,0
96100,36324,0
96200,36360,0
96300,36372,0
96400,36410,0
96500,36410,0
96600,36432,0
96700,36432,0
96800,36454,0
96900,36476,0
97000,36521,0
97100,36531,0
97200,36554,0
97300,36554,0
97400,36554,0
97500,36554,0
97600,36572,0
97700,36594,0
97800,36594,0
97900,36661,0
98000,36683,0
98100,36683,0
98200,36683,0
98300,36705,0
98400,36720,0
98500,36742,0
98600,36832,0
98700,36832,0
98800,36832,0
98900,36877,0
99000,36899,0
99100,36921,0
99200,36965,0
99300,37009,0
99400,37020,0
99500,37043,0
99600,37069,0
99700,37091,0
99800,37091,0
99900,37124,0
100000,37124,0
100100,37191,0
100200,37245,0
100300,37245,0
100400,37245,0
100500,37245,0
100600,37245,0
100700,37245,0
100800,37245,0
100900,37300,0
101000,37300,0
101100,37366,0
101200,37366,0
101300,37388,0
101400,37410,0
101500,37410,0
101600,37432,0
101700,37476,0
101800,37476,0
101900,37476,0
102000,37521,0
102100,37563,0
102200,37563,0
102300,37591,0
102400,37614,0
102500,37637,0
102600,37682,0
102700,37726,0
102800,37726,0
102900,37748,0
103000,37771,0
103100,37771,0
103200,37793,0
103300,37793,0
103400,37793,0
103500,37855,0
103600,37855,0
103700,37877,0
103800,37921,0
103900,37952,0
104000,37952,0
104100,37952,0
104200,37997,0
104300,38019,0
104400,38019,0
104500,38037,0
104600,38081,0
104700,38104,0
104800,38104,0
104900,38127,0
105000,38171,0
105100,38193,0
105200,38193,0
105300,38193,0
105400,38193,0
105500,38258,0
105600,38258,0
105700,38281,0
105800,38303,0
105900,38325,0
106000,38347,0
106100,38347,0
106200,38355,0
106300,38398,0
106400,38443,0
106500,38456,0
106600,38495,0
106700,38539,0
106800,38562,0
106900,38562,0
107000,38585,0
107100,38632,0
107200,38672,0
107300,38672,0
107400,38672,0
107500,38712,0
107600,38712,0
107700,38734,0
107800,38757,0
107900,38801,0
108000,38823,0
108100,38846,0
108200,38852,0
108300,38861,0
108400,38883,0
108500,38883,0
108600,38883,0
108700,38907,0
108800,38966,0
108900,38988,0
109000,39011,0
109100,39011,0
109200,39011,0
109300,39057,0
109400,39101,0
109500,39145,0
109600,39145,0
109700,39167,0
109800,39167,0
109900,39190,0
110000,39212,0
110100,39212,0
110200,39212,0
110300,39212,0
110400,39283,0
110500,39299,0
110600,39322,0
110700,39367,0
110800,39422,0
110900,39439,0
111000,39461,0
111100,39461,0
111200,39461,0
111300,39483,0
111400,39498,0
111500,39565,0
111600,39565,0
111700,39587,0
111800,39623,0
111900,39667,0
112000,39689,0
112100,39704,0
112200,39711,0
112300,39777,0
112400,39843,0
112500,39872,0
112600,39916,0
112700,39960,0
112800,39983,0
112900,40050,0
113000,40057,0
113100,40079,0
113200,40101,0
113300,40101,0
113400,40101,0
113500,40123,0
113600,40123,0
113700,40123,0
113800,40169,0
113900,40180,0
114000,40203,0
114100,40247,0
114200,40247,0
114300,40247,0
114400,40247,0
114500,40247,0
114600,40269,0
114700,40292,0
114800,40336,0
114900,40358,0
115000,40380,0
115100,40402,0
115200,40437,0
115300,40481,0
115400,40516,0
115500,40538,0
115600,40538,0
115700,40561,0
115800,40561,0
115900,40583,0
116000,40605,0
116100,40622,0
