14500,2491,0
14600,2491,0
14700,2491,0
14800,2491,0
14900,2514,0
15000,2537,0
15100,2581,0
15200,2604,0
15300,2604,0
15400,2648,0
15500,2694,0
15600,2761,0
15700,2761,0
15800,2784,0
15900,2830,0
16000,2853,0
16100,2853,0
16200,2853,0
16300,2951,0
16400,2997,0
16500,3043,0
16600,3088,0
16700,3111,0
16800,3134,0
16900,3179,0
17000,3247,0
17100,3269,0
17200,3359,0
17300,3382,0
17400,3415,0
17500,3415,0
17600,3482,0
17700,3515,0
17800,3537,0
17900,3537,0
18000,3573,0
18100,3604,0
18200,3627,0
18300,3673,0
18400,3673,0
18500,3717,0
18600,3805,0
18700,3860,0
18800,3883,0
18900,3920,0
19000,3964,0
19100,4042,0
19200,4042,0
19300,4064,0
19400,4064,0
19500,4109,0
19600,4132,0
19700,4154,0
19800,4160,0
19900,4205,0
20000,4234,0
20100,4264,0
20200,4264,0
20300,4331,0
20400,4331,0
20500,4331,0
20600,4331,0
20700,4331,0
20800,4342,0
20900,4364,0
21000,4400,0
21100,4400,0
21200,4400,0
21300,4423,0
21400,4468,0
21500,4477,0
21600,4500,0
21700,4500,0
21800,4522,0
21900,4522,0
22000,4544,0
22100,4567,0
22200,4567,0
22300,4589,0
22400,4589,0
22500,4611,0
22600,4662,0
22700,4707,0
22800,4752,0
22900,4774,0
23000,4818,0
23100,4818,0
23200,4841,0
23300,4895,0
23400,4895,0
23500,4917,0
23600,4939,0
23700,4939,0
23800,4993,0
23900,4993,0
24000,4993,0
24100,4993,0
24200,5058,0
24300,5074,0
24400,5096,0
24500,5118,0
24600,5118,0
24700,5118,0
24800,5141,0
24900,5179,0
25000,5202,0
25100,5235,0
25200,5257,0
25300,5257,0
25400,5279,0
25500,5345,0
25600,5413,0
25700,5435,0
25800,5435,0
25900,5473,0
26000,5473,0
26100,5473,0
26200,5517,0
26300,5539,0
26400,5539,0
26500,5539,0
26600,5539,0
26700,5539,0
26800,5561,0
26900,5607,0
27000,5607,0
27100,5607,0
27200,5643,0
27300,5643,0
27400,5709,0
27500,5731,0
27600,5775,0
27700,5775,0
27800,5778,0
27900,5800,0
28000,5800,0
28100,5864,0
28200,5886,0
28300,5886,0
28400,5886,0
28500,5909,0
28600,5969,0
28700,5969,0
28800,5969,0
28900,5992,0
29000,6014,0
29100,6036,0
29200,6080,0
29300,6102,0
29400,6146,0
29500,6146,0
29600,6153,0
29700,6153,0
29800,6197,0
29900,6219,0
30000,6262,0
30100,6284,0
30200,6284,0
30300,6306,0
30400,6329,0
30500,6442,0
30600,6442,0
30700,6488,0
30800,6488,0
30900,6545,0
31000,6589,0
31100,6595,0
31200,6595,0
31300,6595,0
31400,6633,0
31500,6677,0
31600,6699,0
31700,6751,0
31800,6773,0
31900,6795,0
32000,6814,0
32100,6836,0
32200,6872,0
32300,6910,0
32400,6969,0
32500,7013,0
32600,7079,0
32700,7123,0
32800,7131,0
32900,7179,0
33000,7184,0
33100,7184,0
33200,7225,0
33300,7225,0
33400,7225,0
33500,7225,0
33600,7269,0
33700,7337,0
33800,7337,0
33900,7337,0
34000,7359,0
34100,7403,0
34200,7425,0
34300,7425,0
34400,7469,0
34500,7515,0
34600,7529,0
34700,7540,0
34800,7563,0
34900,7585,0
35000,7607,0
35100,7607,0
35200,7630,0
35300,7630,0
35400,7630,0
35500,7688,0
35600,7763,0
35700,7763,0
35800,7793,0
35900,7793,0
36000,7833,0
36100,7833,0
36200,7878,0
36300,7878,0
36400,7878,0
36500,7878,0
36600,7900,0
36700,7916,0
36800,7916,0
36900,7916,0
37000,7938,0
37100,8004,0
37200,8026,0
37300,8048,0
37400,8092,0
37500,8092,0
37600,8092,0
37700,8092,0
37800,8092,0
37900,8158,0
38000,8180,0
38100,8202,0
38200,8268,0
38300,8290,0
38400,8290,0
38500,8301,0
38600,8324,0
38700,8324,0
38800,8324,0
38900,8413,0
39000,8432,0
39100,8432,0
39200,8446,0
39300,8446,0
39400,8512,0
39500,8556,0
39600,8601,0
39700,8623,0
39800,8645,0
39900,8667,0
40000,8709,0
40100,8783,0
40200,8828,0
40300,8850,0
40400,8861,0
40500,8861,0
40600,8951,0
40700,8973,0
40800,8973,0
40900,8973,0
41000,9017,0
41100,9039,0
41200,9084,0
41300,9106,0
41400,9151,0
41500,9151,0
41600,9151,0
41700,9151,0
41800,9173,0
41900,9195,0
42000,9195,0
42100,9218,0
42200,9240,0
42300,9284,0
42400,9284,0
42500,9284,0
42600,9307,0
42700,9352,0
42800,9352,0
42900,9352,0
43000,9352,0
43100,9396,0
43200,9396,0
43300,9396,0
43400,9431,0
43500,9454,0
43600,9476,0
43700,9498,0
43800,9498,0
43900,9559,0
44000,9604,0
44100,9648,0
44200,9689,0
44300,9689,0
44400,9739,0
44500,9764,0
44600,9809,0
44700,9849,0
44800,9849,0
44900,9849,0
45000,9871,0
45100,9893,0
45200,9893,0
45300,9904,0
45400,9926,0
45500,9943,0
45600,9943,0
45700,9997,0
45800,10019,0
45900,10031,0
46000,10053,0
46100,10098,0
46200,10120,0
46300,10120,0
46400,10120,0
46500,10187,0
46600,10209,0
46700,10231,0
46800,10253,0
46900,10253,0
47000,10276,0
47100,10276,0
47200,10360,0
47300,10383,0
47400,10411,0
47500,10428,0
47600,10450,0
47700,10460,0
47800,10460,0
47900,10507,0
48000,10529,0
48100,10551,0
48200,10573,0
48300,10573,0
48400,10596,0
48500,10596,0
48600,10641,0
48700,10641,0
48800,10641,0
48900,10708,0
49000,10719,0
49100,10742,0
49200,10742,0
49300,10742,0
49400,10807,0
49500,10830,0
49600,10853,0
49700,10920,0
49800,10920,0
49900,10942,0
50000,10942,0
50100,10971,0
50200,10993,0
50300,11022,0
50400,11045,0
50500,11056,0
50600,11100,0
50700,11123,0
50800,11123,0
50900,11167,0
51000,11224,0
51100,11246,0
51200,11269,0
51300,11277,0
51400,11277,0
51500,11277,0
51600,11277,0
51700,11299,0
51800,11389,0
51900,11389,0
52000,11411,0
52100,11455,0
52200,11477,0
52300,11521,0
52400,11544,0
52500,11558,0
52600,11581,0
52700,11600,0
52800,11600,0
52900,11646,0
53000,11646,0
53100,11668,0
53200,11726,0
53300,11726,0
53400,11771,0
53500,11793,0
53600,11808,0
53700,11830,0
53800,11853,0
53900,11875,0
54000,11897,0
54100,11919,0
54200,11919,0
54300,11933,0
54400,11955,0
54500,11977,0
54600,11999,0
54700,11999,0
54800,12030,0
54900,12030,0
55000,12030,0
55100,12030,0
55200,12074,0
55300,12074,0
55400,12096,0
55500,12142,0
55600,12142,0
55700,12165,0
55800,12209,0
55900,12254,0
56000,12292,0
56100,12292,0
56200,12292,0
56300,12337,0
56400,12337,0
56500,12337,0
56600,12347,0
56700,12392,0
56800,12392,0
56900,12423,0
57000,12445,0
57100,12445,0
57200,12445,0
57300,12467,0
57400,12556,0
57500,12597,0
57600,12619,0
57700,12666,0
57800,12704,0
57900,12704,0
58000,12704,0
58100,12713,0
58200,12745,0
58300,12789,0
58400,12789,0
58500,12877,0
58600,12877,0
58700,12877,0
58800,12897,0
58900,12942,0
59000,12964,0
59100,12986,0
59200,13052,0
59300,13097,0
59400,13120,0
59500,13120,0
59600,13153,0
59700,13218,0
59800,13240,0
59900,13247,0
60000,13293,0
100,13315,0
200,13338,0
300,13360,0
400,13405,0
500,13427,0
600,13427,0
700,13450,0
800,13494,0
900,13516,0
1000,13516,0
1100,13535,0
1200,13557,0
1300,13602,0
1400,13602,0
1500,13618,0
1600,13641,0
1700,13686,0
1800,13709,0
1900,13709,0
2000,13753,0
2100,13815,0
2200,13815,0
2300,13918,0
2400,13940,0
2500,13962,0
2600,13976,0
2700,14053,0
2800,14076,0
2900,14076,0
3000,14076,0
3100,14104,0
3200,14172,0
3300,14188,0
3400,14210,0
3500,14299,0
3600,14299,0
3700,14348,0
3800,14370,0
3900,14392,0
4000,14414,0
4100,14466,0
4200,14528,0
4300,14528,0
4400,14543,0
4500,14610,0
4600,14610,0
4700,14633,0
4800,14633,0
4900,14655,0
5000,14655,0
5100,14723,0
5200,14746,0
5300,14768,0
5400,14777,0
5500,14809,0
5600,14809,0
5700,14853,0
5800,14853,0
5900,14876,0
6000,14907,0
6100,14930,0
6200,14977,0
6300,14977,0
6400,15022,0
6500,15022,0
6600,15022,0
6700,15044,0
6800,15044,0
6900,15066,0
7000,15088,0
7100,15110,0
7200,15136,0
7300,15158,0
7400,15158,0
7500,15158,0
7600,15189,0
7700,15189,0
7800,15225,0
7900,15292,0
8000,15292,0
8100,15292,0
8200,15337,0
8300,15337,0
8400,15359,0
8500,15382,0
8600,15426,0
8700,15446,0
8800,15468,0
8900,15484,0
9000,15484,0
9100,15542,0
9200,15586,0
9300,15630,0
9400,15630,0
9500,15630,0
9600,15630,0
9700,15695,0
9800,15695,0
9900,15695,0
10000,15740,0
10100,15740,0
10200,15753,0
10300,15753,0
10400,15775,0
10500,15820,0
10600,15843,0
10700,15865,0
10800,15882,0
10900,15926,0
11000,15970,0
11100,16015,0
11200,16037,0
11300,16094,0
11400,16117,0
11500,16162,0
11600,16162,0
11700,16179,0
11800,16211,0
11900,16233,0
12000,16249,0
12100,16249,0
12200,16249,0
12300,16271,0
12400,16293,0
12500,16315,0
12600,16326,0
12700,16326,0
12800,16394,0
12900,16394,0
13000,16394,0
13100,16452,0
13200,16474,0
13300,16519,0
13400,16541,0
13500,16564,0
13600,16608,0
13700,16630,0
13800,16668,0
13900,16698,0
14000,16704,0
14100,16749,0
14200,16771,0
14300,16815,0
14400,16838,0
14500,16861,0
14600,16875,0
14700,16947,0
14800,16969,0
14900,16969,0
15000,16969,0
15100,16969,0
15200,16969,0
15300,16992,0
15400,17033,0
15500,17033,0
15600,17033,0
15700,17033,0
15800,17077,0
15900,17077,0
16000,17077,0
16100,17089,0
16200,17133,0
16300,17133,0
16400,17133,0
16500,17133,0
16600,17156,0
16700,17191,0
16800,17191,0
16900,17214,0
17000,17214,0
17100,17236,0
17200,17236,0
17300,17258,0
17400,17258,0
17500,17258,0
17600,17280,0
17700,17302,0
17800,17302,0
17900,17369,0
18000,17391,0
18100,17479,0
18200,17479,0
18300,17501,0
18400,17546,0
18500,17612,0
18600,17612,0
18700,17635,0
18800,17680,0
18900,17703,0
19000,17703,0
19100,17703,0
19200,17747,0
19300,17779,0
19400,17779,0
19500,17846,0
19600,17846,0
19700,17868,0
19800,17868,0
19900,17935,0
20000,17980,0
20100,17980,0
20200,18002,0
20300,18024,0
20400,18046,0
20500,18075,0
20600,18098,0
20700,18120,0
20800,18194,0
20900,18216,0
21000,18238,0
21100,18261,0
21200,18275,0
21300,18321,0
21400,18321,0
21500,18343,0
21600,18365,0
21700,18365,0
21800,18365,0
21900,18431,0
22000,18453,0
22100,18475,0
22200,18520,0
22300,18542,0
22400,18560,0
22500,18640,0
22600,18679,0
22700,18679,0
22800,18718,0
22900,18741,0
23000,18764,0
23100,18764,0
23200,18786,0
23300,18830,0
23400,18864,0
23500,18886,0
23600,18931,0
23700,18931,0
23800,18954,0
23900,18967,0
24000,18989,0
24100,19011,0
24200,19056,0
24300,19078,0
24400,19078,0
24500,19123,0
24600,19145,0
24700,19145,0
24800,19186,0
24900,19265,0
25000,19287,0
25100,19311,0
25200,19333,0
25300,19378,0
25400,19400,0
25500,19446,0
25600,19446,0
25700,19450,0
25800,19468,0
25900,19491,0
26000,19491,0
26100,19514,0
26200,19528,0
26300,19565,0
26400,19587,0
26500,19587,0
26600,19618,0
26700,19618,0
26800,19640,0
26900,19684,0
27000,19684,0
27100,19718,0
27200,19733,0
27300,19733,0
27400,19755,0
27500,19777,0
27600,19782,0
27700,19805,0
27800,19827,0
27900,19850,0
28000,19872,0
28100,19935,0
28200,19948,0
28300,19993,0
28400,19993,0
28500,19993,0
28600,20015,0
28700,20038,0
28800,20056,0
28900,20104,0
29000,20171,0
29100,20194,0
29200,20238,0
29300,20238,0
29400,20260,0
29500,20260,0
29600,20282,0
29700,20282,0
29800,20304,0
29900,20334,0
30000,20356,0
30100,20378,0
30200,20400,0
30300,20466,0
30400,20515,0
30500,20537,0
30600,20560,0
30700,20604,0
30800,20604,0
30900,20626,0
31000,20648,0
31100,20670,0
31200,20714,0
31300,20762,0
31400,20772,0
31500,20795,0
31600,20817,0
31700,20817,0
31800,20840,0
31900,20923,0
32000,20923,0
32100,20945,0
32200,20945,0
32300,20967,0
32400,20985,0
32500,21007,0
32600,21074,0
32700,21119,0
32800,21119,0
32900,21163,0
33000,21163,0
33100,21171,0
33200,21171,0
33300,21171,0
33400,21194,0
33500,21217,0
33600,21217,0
33700,21233,0
33800,21243,0
33900,21277,0
34000,21300,0
34100,21300,0
34200,21323,0
34300,21349,0
34400,21393,0
34500,21416,0
34600,21483,0
34700,21505,0
34800,21505,0
34900,21505,0
35000,21527,0
35100,21544,0
35200,21586,0
35300,21630,0
35400,21652,0
35500,21652,0
35600,21674,0
35700,21689,0
35800,21711,0
35900,21734,0
36000,21734,0
36100,21756,0
36200,21767,0
36300,21789,0
36400,21811,0
36500,21834,0
36600,21856,0
36700,21901,0
36800,21901,0
36900,21924,0
37000,21924,0
37100,21931,0
37200,21975,0
37300,21975,0
37400,22020,0
37500,22042,0
37600,22093,0
37700,22103,0
37800,22103,0
37900,22103,0
38000,22125,0
38100,22125,0
38200,22157,0
38300,22179,0
38400,22179,0
38500,22201,0
38600,22224,0
38700,22247,0
38800,22247,0
38900,22269,0
39000,22297,0
39100,22341,0
39200,22341,0
39300,22360,0
39400,22360,0
39500,22383,0
39600,22383,0
39700,22405,0
39800,22413,0
39900,22413,0
40000,22435,0
40100,22468,0
40200,22491,0
40300,22540,0
40400,22563,0
40500,22585,0
40600,22585,0
40700,22626,0
40800,22672,0
40900,22710,0
41000,22748,0
41100,22792,0
41200,22792,0
41300,22815,0
41400,22838,0
41500,22906,0
41600,22906,0
41700,22972,0
41800,22994,0
41900,23040,0
42000,23040,0
42100,23040,0
42200,23071,0
42300,23137,0
42400,23182,0
42500,23250,0
42600,23250,0
42700,23250,0
42800,23250,0
42900,23250,0
43000,23294,0
43100,23317,0
43200,23357,0
43300,23357,0
43400,23357,0
43500,23396,0
43600,23396,0
43700,23418,0
43800,23496,0
43900,23518,0
44000,23607,0
44100,23629,0
44200,23651,0
44300,23651,0
44400,23651,0
44500,23678,0
44600,23709,0
44700,23742,0
44800,23780,0
44900,23802,0
45000,23802,0
45100,23824,0
45200,23845,0
45300,23846,0
45400,23877,0
45500,23909,0
45600,23909,0
45700,23946,0
45800,23990,0
45900,24012,0
46000,24035,0
46100,24035,0
46200,24057,0
46300,24079,0
46400,24079,0
46500,24101,0
46600,24138,0
46700,24161,0
46800,24188,0
46900,24233,0
47000,24233,0
47100,24255,0
47200,24322,0
47300,24322,0
47400,24366,0
47500,24366,0
47600,24477,0
47700,24477,0
47800,24499,0
47900,24521,0
48000,24531,0
48100,24553,0
48200,24575,0
48300,24629,0
48400,24656,0
48500,24678,0
48600,24691,0
48700,24714,0
48800,24714,0
48900,24749,0
49000,24771,0
49100,24771,0
49200,24771,0
49300,24804,0
49400,24826,0
49500,24894,0
49600,24894,0
49700,24916,0
49800,24938,0
49900,24938,0
50000,24961,0
50100,24983,0
50200,24991,0
50300,24991,0
50400,25053,0
50500,25053,0
50600,25053,0
50700,25053,0
50800,25053,0
50900,25053,0
51000,25053,0
51100,25075,0
51200,25075,0
51300,25097,0
51400,25119,0
51500,25119,0
51600,25141,0
51700,25141,0
51800,25185,0
51900,25207,0
52000,25229,0
52100,25251,0
52200,25282,0
52300,25290,0
52400,25290,0
52500,25312,0
52600,25356,0
52700,25400,0
52800,25400,0
52900,25471,0
53000,25493,0
53100,25515,0
53200,25515,0
53300,25544,0
53400,25568,0
53500,25590,0
53600,25590,0
53700,25595,0
53800,25639,0
53900,25661,0
54000,25684,0
54100,25751,0
54200,25795,0
54300,25795,0
54400,25795,0
54500,25862,0
54600,25959,0
54700,26052,0
54800,26086,0
54900,26108,0
55000,26108,0
55100,26108,0
55200,26190,0
55300,26212,0
55400,26212,0
55500,26212,0
55600,26266,0
55700,26288,0
55800,26311,0
55900,26355,0
56000,26423,0
56100,26423,0
56200,26490,0
56300,26550,0
56400,26550,0
56500,26550,0
56600,26572,0
56700,26621,0
56800,26677,0
56900,26722,0
57000,26774,0
57100,26774,0
57200,26818,0
57300,26862,0
57400,26906,0
57500,26929,0
57600,26995,0
57700,27035,0
57800,27040,0
57900,27040,0
58000,27040,0
58100,27040,0
58200,27075,0
58300,27075,0
58400,27109,0
58500,27131,0
58600,27131,0
58700,27131,0
58800,27167,0
58900,27190,0
59000,27212,0
59100,27302,0
59200,27325,0
59300,27370,0
59400,27392,0
59500,27437,0
59600,27437,0
59700,27478,0
59800,27500,0
59900,27500,0
60000,27520,0
60100,27542,0
60200,27609,0
60300,27617,0
60400,27650,0
60500,27672,0
60600,27672,0
60700,27694,0
60800,27694,0
60900,27739,0
61000,27781,0
61100,27826,0
61200,27870,0
61300,27870,0
61400,27870,0
61500,27870,0
61600,27892,0
61700,27936,0
61800,27936,0
61900,27936,0
62000,27980,0
62100,27980,0
62200,28002,0
62300,28044,0
62400,28089,0
62500,28111,0
62600,28166,0
62700,28166,0
62800,28188,0
62900,28210,0
63000,28222,0
63100,28285,0
63200,28351,0
63300,28396,0
63400,28426,0
63500,28426,0
63600,28449,0
63700,28494,0
63800,28494,0
63900,28538,0
64000,28538,0
64100,28560,0
64200,28583,0
64300,28605,0
64400,28638,0
64500,28638,0
64600,28660,0
64700,28682,0
64800,28682,0
64900,28682,0
65000,28682,0
65100,28682,0
65200,28705,0
65300,28738,0
65400,28738,0
65500,28738,0
65600,28760,0
65700,28805,0
65800,28805,0
65900,28805,0
66000,28828,0
66100,28828,0
66200,28828,0
66300,28828,0
66400,28850,0
66500,28872,0
66600,28872,0
66700,28916,0
66800,28960,0
66900,28993,0
67000,29015,0
67100,29015,0
67200,29015,0
67300,29037,0
67400,29037,0
67500,29103,0
67600,29125,0
67700,29125,0
67800,29125,0
67900,29125,0
68000,29147,0
68100,29178,0
68200,29178,0
68300,29201,0
68400,29223,0
68500,29245,0
68600,29245,0
68700,29245,0
68800,29254,0
68900,29291,0
69000,29308,0
69100,29352,0
69200,29414,0
69300,29458,0
69400,29458,0
69500,29480,0
69600,29524,0
69700,29568,0
69800,29568,0
69900,29591,0
70000,29642,0
70100,29665,0
70200,29665,0
70300,29711,0
70400,29755,0
70500,29778,0
70600,29815,0
70700,29818,0
70800,29818,0
70900,29818,0
71000,29873,0
71100,29906,0
71200,29970,0
71300,29993,0
71400,30029,0
71500,30075,0
71600,30103,0
71700,30125,0
71800,30170,0
71900,30170,0
72000,30170,0
72100,30170,0
72200,30192,0
72300,30221,0
72400,30287,0
72500,30287,0
72600,30331,0
72700,30331,0
72800,30420,0
72900,30420,0
73000,30441,0
73100,30441,0
73200,30464,0
73300,30487,0
73400,30558,0
73500,30558,0
73600,30558,0
73700,30623,0
73800,30645,0
73900,30645,0
74000,30645,0
74100,30712,0
74200,30734,0
74300,30734,0
74400,30770,0
74500,30770,0
74600,30814,0
74700,30814,0
74800,30814,0
74900,30814,0
75000,30860,0
75100,30882,0
75200,30904,0
75300,30918,0
75400,30918,0
75500,30918,0
75600,30918,0
75700,30940,0
75800,30962,0
75900,31007,0
76000,31075,0
76100,31075,0
76200,31075,0
76300,31142,0
76400,31154,0
76500,31198,0
76600,31243,0
76700,31295,0
76800,31361,0
76900,31384,0
77000,31384,0
77100,31384,0
77200,31406,0
77300,31428,0
77400,31450,0
77500,31479,0
77600,31479,0
77700,31479,0
77800,31553,0
77900,31553,0
78000,31598,0
78100,31620,0
78200,31643,0
78300,31643,0
78400,31687,0
78500,31720,0
78600,31749,0
78700,31749,0
78800,31749,0
78900,31749,0
79000,31831,0
79100,31854,0
79200,31876,0
79300,31911,0
79400,31942,0
79500,31942,0
79600,31990,0
79700,32030,0
79800,32135,0
79900,32223,0
80000,32267,0
80100,32343,0
80200,32377,0
80300,32455,0
80400,32477,0
80500,32477,0
80600,32499,0
80700,32522,0
80800,32577,0
80900,32646,0
81000,32646,0
81100,32690,0
81200,32713,0
81300,32713,0
81400,32728,0
81500,32728,0
81600,32774,0
81700,32837,0
81800,32837,0
81900,32860,0
82000,32883,0
82100,32905,0
82200,32913,0
82300,32926,0
82400,32948,0
82500,32970,0
82600,33038,0
82700,33038,0
82800,33038,0
82900,33060,0
83000,33105,0
83100,33142,0
83200,33142,0
83300,33171,0
83400,33171,0
83500,33215,0
83600,33222,0
83700,33222,0
83800,33289,0
83900,33308,0
84000,33308,0
84100,33319,0
84200,33319,0
84300,33400,0
84400,33422,0
84500,33444,0
84600,33510,0
84700,33510,0
84800,33510,0
84900,33532,0
85000,33554,0
85100,33561,0
85200,33605,0
85300,33627,0
85400,33694,0
85500,33716,0
85600,33716,0
85700,33747,0
85800,33769,0
85900,33792,0
86000,33836,0
86100,33859,0
86200,33881,0
86300,33892,0
86400,33959,0
86500,34003,0
86600,34025,0
86700,34047,0
86800,34069,0
86900,34082,0
87000,34149,0
87100,34149,0
87200,34149,0
87300,34167,0
87400,34190,0
87500,34240,0
87600,34240,0
87700,34240,0
87800,34240,0
87900,34306,0
88000,34306,0
88100,34329,0
88200,34374,0
88300,34394,0
88400,34417,0
88500,34437,0
88600,34459,0
88700,34481,0
88800,34481,0
88900,34513,0
89000,34545,0
89100,34545,0
89200,34568,0
89300,34609,0
89400,34653,0
89500,34676,0
89600,34699,0
89700,34743,0
89800,34787,0
89900,34876,0
90000,34876,0
90100,34898,0
90200,34898,0
90300,34942,0
90400,34942,0
90500,34976,0
90600,34988,0
90700,35042,0
90800,35064,0
90900,35072,0
91000,35095,0
91100,35095,0
91200,35095,0
91300,35095,0
91400,35095,0
91500,35184,0
91600,35184,0
91700,35184,0
91800,35184,0
91900,35217,0
92000,35239,0
92100,35322,0
92200,35322,0
92300,35345,0
92400,35367,0
92500,35368,0
92600,35413,0
92700,35435,0
92800,35444,0
92900,35444,0
93000,35466,0
93100,35498,0
93200,35498,0
93300,35498,0
93400,35498,0
93500,35586,0
93600,35630,0
93700,35630,0
93800,35652,0
93900,35707,0
94000,35707,0
94100,35769,0
94200,35809,0
94300,35809,0
94400,35892,0
94500,35908,0
94600,35954,0
94700,35998,0
94800,36020,0
94900,36051,0
95000,36089,0
95100,36111,0
95200,36133,0
95300,36133,0
95400,36155,0
95500,36177,0
95600,36199,0
95700,36199,0
95800,36221,0
95900,36221,0
96000,36243,0
96100,36243,0
96200,36291,0
96300,36337,0
96400,36359,0
96500,36381,0
96600,36404,0
96700,36480,0
96800,36502,0
96900,36502,0
97000,36502,0
97100,36524,0
97200,36535,0
97300,36558,0
97400,36620,0
97500,36634,0
97600,36665,0
97700,36709,0
97800,36731,0
97900,36792,0
98000,36798,0
98100,36798,0
98200,36798,0
98300,36820,0
98400,36829,0
98500,36829,0
98600,36829,0
98700,36896,0
98800,36928,0
98900,36950,0
99000,36994,0
99100,37016,0
99200,37060,0
99300,37105,0
99400,37105,0
99500,37128,0
99600,37150,0
99700,37150,0
99800,37178,0
99900,37200,0
100000,37200,0
100100,37200,0
100200,37200,0
100300,37200,0
100400,37200,0
100500,37200,0
100600,37222,0
100700,37266,0
100800,37288,0
100900,37311,0
101000,37311,0
101100,37334,0
101200,37356,0
101300,37356,0
101400,37379,0
101500,37446,0
101600,37446,0
101700,37446,0
101800,37512,0
101900,37529,0
102000,37551,0
102100,37579,0
102200,37623,0
102300,37667,0
102400,37735,0
102500,37735,0
102600,37735,0
102700,37779,0
102800,37802,0
102900,37825,0
103000,37833,0
103100,37855,0
103200,37878,0
103300,37944,0
103400,37966,0
103500,37966,0
103600,37966,0
103700,37989,0
103800,37989,0
103900,37989,0
104000,38011,0
104100,38011,0
104200,38034,0
104300,38096,0
104400,38115,0
104500,38137,0
104600,38137,0
104700,38160,0
104800,38235,0
104900,38235,0
105000,38258,0
105100,38258,0
105200,38258,0
105300,38280,0
105400,38324,0
105500,38347,0
105600,38397,0
105700,38397,0
105800,38419,0
105900,38419,0
106000,38419,0
106100,38436,0
106200,38436,0
106300,38481,0
106400,38481,0
106500,38526,0
106600,38526,0
106700,38548,0
106800,38548,0
106900,38548,0
107000,38594,0
107100,38617,0
107200,38617,0
107300,38655,0
107400,38655,0
107500,38673,0
107600,38722,0
107700,38722,0
107800,38722,0
107900,38744,0
108000,38766,0
108100,38766,0
108200,38811,0
108300,38817,0
108400,38817,0
108500,38861,0
108600,38883,0
108700,38905,0
108800,38905,0
108900,38929,0
109000,38951,0
109100,38973,0
109200,38986,0
109300,38995,0
109400,38995,0
109500,39017,0
109600,39040,0
109700,39062,0
109800,39085,0
109900,39108,0
110000,39125,0
110100,39128,0
110200,39181,0
110300,39227,0
110400,39271,0
110500,39385,0
110600,39408,0
110700,39408,0
110800,39463,0
110900,39463,0
111000,39485,0
111100,39522,0
111200,39566,0
111300,39610,0
111400,39610,0
111500,39632,0
111600,39639,0
111700,39661,0
111800,39661,0
111900,39705,0
112000,39793,0
112100,39799,0
112200,39821,0
112300,39821,0
112400,39821,0
112500,39865,0
112600,39865,0
112700,39879,0
112800,39923,0
112900,39945,0
113000,39967,0
113100,39990,0
113200,40012,0
113300,40034,0
113400,40034,0
113500,40090,0
113600,40112,0
113700,40135,0
113800,40181,0
113900,40193,0
114000,40193,0
114100,40215,0
114200,40260,0
114300,40283,0
114400,40327,0
114500,40327,0
114600,40349,0
114700,40349,0
114800,40349,0
114900,40371,0
115000,40438,0
115100,40438,0
115200,40482,0
115300,40504,0
115400,40504,0
115500,40504,0
115600,40504,0
115700,40521,0
115800,40566,0
115900,40566,0
116000,40601,0
116100,40601,0
