15500,10,0
15600,10,0
15700,10,0
15800,10,0
15900,10,0
16000,10,0
16100,10,0
16200,10,0
16300,10,0
16400,12,0
16500,12,0
16600,12,0
16700,12,0
16800,12,0
16900,12,0
17000,12,0
17100,12,0
17200,12,0
17300,12,0
17400,12,0
17500,12,0
17600,12,0
17700,12,0
17800,12,0
17900,12,0
18000,12,0
18100,12,0
18200,12,0
18300,12,0
18400,12,0
18500,13,0
18600,14,0
18700,14,0
18800,14,0
18900,14,0
19000,14,0
19100,14,0
19200,14,0
19300,14,0
19400,14,0
19500,14,0
19600,14,0
19700,14,0
19800,14,0
19900,14,0
20000,14,0
20100,14,0
20200,14,0
20300,14,0
20400,14,0
20500,14,0
20600,14,0
20700,14,0
20800,14,0
20900,15,0
21000,16,0
21100,16,0
21200,16,0
21300,16,0
21400,16,0
21500,16,0
21600,16,0
21700,16,0
21800,16,0
21900,16,0
22000,16,0
22100,16,0
22200,16,0
22300,16,0
22400,16,0
22500,16,0
22600,16,0
22700,16,0
22800,16,0
22900,16,0
23000,16,0
23100,16,0
23200,16,0
23300,18,0
23400,18,0
23500,18,0
23600,18,0
23700,18,0
23800,18,0
23900,18,0
24000,18,0
24100,18,0
24200,18,0
24300,18,0
24400,18,0
24500,18,0
24600,18,0
24700,18,0
24800,18,0
24900,18,0
25000,18,0
25100,18,0
25200,18,0
25300,18,0
25400,18,0
25500,18,0
25600,18,0
25700,20,0
25800,20,0
25900,20,0
26000,20,0
26100,20,0
26200,20,0
26300,20,0
26400,20,0
26500,20,0
26600,20,0
26700,20,0
26800,20,0
26900,20,0
27000,20,0
27100,20,0
27200,20,0
27300,20,0
27400,20,0
27500,20,0
27600,20,0
27700,20,0
27800,20,0
27900,20,0
28000,20,0
28100,20,0
28200,20,0
28300,21,0
28400,21,0
28500,21,0
28600,21,0
28700,22,0
28800,22,0
28900,22,0
29000,22,0
29100,22,0
29200,22,0
29300,22,0
29400,22,0
29500,22,0
29600,22,0
29700,22,0
29800,22,0
29900,22,0
30000,22,0
30100,22,0
30200,22,0
30300,23,0
30400,23,0
30500,23,0
30600,23,0
30700,23,0
30800,24,0
30900,24,0
31000,24,0
31100,24,0
31200,24,0
31300,24,0
31400,24,0
31500,24,0
31600,24,0
31700,24,0
31800,24,0
31900,24,0
32000,24,0
32100,25,0
32200,25,0
32300,25,0
32400,25,0
32500,25,0
32600,25,0
32700,25,0
32800,26,0
32900,26,0
33000,26,0
33100,26,0
33200,26,0
33300,26,0
33400,26,0
33500,26,0
33600,26,0
33700,26,0
33800,26,0
33900,26,0
34000,26,0
34100,26,0
34200,26,0
34300,26,0
34400,26,0
34500,26,0
34600,26,0
34700,26,0
34800,26,0
34900,26,0
35000,27,0
35100,28,0
35200,28,0
35300,28,0
35400,28,0
35500,28,0
35600,28,0
35700,28,0
35800,28,0
35900,28,0
36000,28,0
36100,28,0
36200,28,0
36300,28,0
36400,28,0
36500,28,0
36600,28,0
36700,28,0
36800,28,0
36900,28,0
37000,30,0
37100,30,0
37200,30,0
37300,30,0
37400,30,0
37500,30,0
37600,30,0
37700,30,0
37800,30,0
37900,30,0
38000,30,0
38100,30,0
38200,30,0
38300,30,0
38400,30,0
38500,30,0
38600,30,0
38700,30,0
38800,30,0
38900,30,0
39000,30,0
39100,30,0
39200,30,0
39300,30,0
39400,30,0
39500,30,0
39600,30,0
39700,30,0
39800,31,0
39900,32,0
40000,32,0
40100,32,0
40200,32,0
40300,32,0
40400,32,0
40500,32,0
40600,32,0
40700,32,0
40800,32,0
40900,32,0
41000,32,0
41100,32,0
41200,32,0
41300,32,0
41400,32,0
41500,32,0
41600,32,0
41700,32,0
41800,32,0
41900,32,0
42000,32,0
42100,32,0
42200,32,0
42300,32,0
42400,32,0
42500,32,0
42600,32,0
42700,32,0
42800,32,0
42900,32,0
43000,32,0
43100,34,0
43200,34,0
43300,34,0
43400,34,0
43500,34,0
43600,34,0
43700,34,0
43800,34,0
43900,34,0
44000,34,0
44100,34,0
44200,34,0
44300,34,0
44400,34,0
44500,34,0
44600,34,0
44700,34,0
44800,34,0
44900,34,0
45000,34,0
45100,34,0
45200,34,0
45300,34,0
45400,36,0
45500,36,0
45600,36,0
45700,36,0
45800,36,0
45900,36,0
46000,36,0
46100,36,0
46200,36,0
46300,36,0
46400,36,0
46500,36,0
46600,36,0
46700,36,0
46800,36,0
46900,36,0
47000,36,0
47100,36,0
47200,36,0
47300,36,0
47400,36,0
47500,36,0
47600,36,0
47700,36,0
47800,36,0
47900,37,0
48000,37,0
48100,38,0
48200,38,0
48300,38,0
48400,38,0
48500,38,0
48600,38,0
48700,38,0
48800,38,0
48900,38,0
49000,38,0
49100,38,0
49200,38,0
49300,38,0
49400,38,0
49500,38,0
49600,38,0
49700,38,0
49800,38,0
49900,38,0
50000,38,0
50100,38,0
50200,38,0
50300,38,0
50400,40,0
50500,40,0
50600,40,0
50700,40,0
50800,40,0
50900,40,0
51000,40,0
51100,40,0
51200,40,0
51300,40,0
51400,40,0
51500,40,0
51600,40,0
51700,40,0
51800,40,0
51900,40,0
52000,40,0
52100,40,0
52200,40,0
52300,40,0
52400,40,0
52500,40,0
52600,40,0
52700,40,0
52800,40,0
52900,41,0
53000,41,0
53100,41,0
53200,41,0
53300,42,0
53400,42,0
53500,42,0
53600,42,0
53700,42,0
53800,42,0
53900,42,0
54000,42,0
54100,42,0
54200,42,0
54300,42,0
54400,42,0
54500,42,0
54600,42,0
54700,42,0
54800,42,0
54900,42,0
55000,42,0
55100,42,0
55200,42,0
55300,42,0
55400,42,0
55500,42,0
55600,42,0
55700,42,0
55800,42,0
55900,42,0
56000,42,0
56100,42,0
56200,43,0
56300,43,0
56400,43,0
56500,44,0
56600,44,0
56700,44,0
56800,44,0
56900,44,0
57000,44,0
57100,44,0
57200,44,0
57300,44,0
57400,44,0
57500,44,0
57600,44,0
57700,44,0
57800,44,0
57900,44,0
58000,44,0
58100,44,0
58200,45,0
58300,45,0
58400,45,0
58500,45,0
58600,45,0
58700,45,0
58800,45,0
58900,45,0
59000,45,0
59100,45,0
59200,45,0
59300,45,0
59400,45,0
59500,46,0
59600,46,0
59700,46,0
59800,46,0
59900,46,0
60000,46,0
60100,46,0
60200,46,0
60300,46,0
60400,47,0
60500,47,0
60600,47,0
60700,47,0
60800,47,0
60900,47,0
61000,47,0
61100,47,0
61200,47,0
61300,47,0
61400,47,0
61500,47,0
61600,47,0
61700,47,0
61800,48,0
61900,48,0
62000,48,0
62100,48,0
62200,48,0
62300,48,0
62400,48,0
62500,48,0
62600,48,0
62700,49,0
62800,49,0
62900,49,0
63000,49,0
63100,49,0
63200,49,0
63300,49,0
63400,49,0
63500,49,0
63600,49,0
63700,49,0
63800,49,0
63900,49,0
64000,49,0
64100,49,0
64200,49,0
64300,50,0
64400,50,0
64500,50,0
64600,50,0
64700,50,0
64800,50,0
64900,50,0
65000,50,0
65100,50,0
65200,50,0
65300,50,0
65400,50,0
65500,50,0
65600,50,0
65700,50,0
65800,50,0
65900,51,0
66000,51,0
66100,51,0
66200,51,0
66300,51,0
66400,51,0
66500,51,0
66600,51,0
66700,52,0
66800,52,0
66900,52,0
67000,52,0
67100,52,0
67200,52,0
67300,52,0
67400,52,0
67500,52,0
67600,52,0
67700,52,0
67800,52,0
67900,52,0
68000,52,0
68100,52,0
68200,52,0
68300,52,0
68400,52,0
68500,52,0
68600,52,0
68700,52,0
68800,52,0
68900,52,0
69000,52,0
69100,52,0
69200,52,0
69300,52,0
69400,52,0
69500,52,0
69600,52,0
69700,52,0
69800,52,0
69900,52,0
70000,52,0
70100,52,0
70200,52,0
70300,52,0
70400,52,0
70500,53,0
70600,53,0
70700,53,0
70800,53,0
70900,53,0
71000,53,0
71100,53,0
71200,54,0
71300,54,0
71400,54,0
71500,54,0
71600,54,0
71700,54,0
71800,54,0
71900,54,0
72000,54,0
72100,55,0
72200,55,0
72300,55,0
72400,55,0
72500,55,0
72600,55,0
72700,55,0
72800,55,0
72900,55,0
73000,55,0
73100,55,0
73200,55,0
73300,55,0
73400,55,0
73500,55,0
73600,55,0
73700,55,0
73800,55,0
73900,55,0
74000,55,0
74100,55,0
74200,55,0
74300,56,0
74400,56,0
74500,56,0
74600,56,0
74700,56,0
74800,56,0
74900,56,0
75000,56,0
75100,57,0
75200,57,0
75300,57,0
75400,57,0
75500,57,0
75600,57,0
75700,57,0
75800,57,0
75900,57,0
76000,57,0
76100,57,0
76200,57,0
76300,57,0
76400,57,0
76500,57,0
76600,57,0
76700,57,0
76800,57,0
76900,57,0
77000,57,0
77100,57,0
77200,58,0
77300,58,0
77400,58,0
77500,58,0
77600,58,0
77700,58,0
77800,58,0
77900,59,0
78000,59,0
78100,59,0
78200,59,0
78300,59,0
78400,59,0
78500,59,0
78600,59,0
78700,59,0
78800,59,0
78900,59,0
79000,59,0
79100,59,0
79200,59,0
79300,59,0
79400,59,0
79500,59,0
79600,59,0
79700,59,0
79800,60,0
79900,60,0
80000,60,0
80100,60,0
80200,60,0
80300,60,0
80400,60,0
80500,60,0
80600,60,0
80700,60,0
80800,60,0
80900,60,0
81000,60,0
81100,60,0
81200,60,0
81300,60,0
81400,60,0
81500,60,0
81600,60,0
81700,60,0
81800,60,0
81900,60,0
82000,60,0
82100,60,0
82200,60,0
82300,60,0
82400,60,0
82500,60,0
82600,60,0
82700,60,0
82800,61,0
82900,61,0
83000,61,0
83100,61,0
83200,61,0
83300,61,0
83400,61,0
83500,61,0
83600,62,0
83700,62,0
83800,62,0
83900,62,0
84000,62,0
84100,62,0
84200,62,0
84300,62,0
84400,62,0
84500,62,0
84600,62,0
84700,62,0
84800,62,0
84900,62,0
85000,62,0
85100,62,0
85200,62,0
85300,63,0
85400,63,0
85500,63,0
85600,63,0
85700,63,0
85800,63,0
85900,64,0
86000,64,0
86100,64,0
86200,64,0
86300,64,0
86400,64,0
86500,64,0
86600,64,0
86700,64,0
86800,64,0
86900,64,0
87000,64,0
87100,64,0
87200,64,0
87300,64,0
87400,64,0
87500,64,0
87600,64,0
87700,64,0
87800,65,0
87900,65,0
88000,65,0
88100,65,0
88200,65,0
88300,65,0
88400,66,0
88500,66,0
88600,66,0
88700,66,0
88800,66,0
88900,66,0
89000,66,0
89100,66,0
89200,66,0
89300,66,0
89400,66,0
89500,66,0
89600,66,0
89700,66,0
89800,66,0
89900,67,0
90000,67,0
90100,67,0
90200,67,0
90300,67,0
90400,67,0
90500,67,0
90600,67,0
90700,67,0
90800,67,0
90900,67,0
91000,67,0
91100,67,0
91200,67,0
91300,68,0
91400,68,0
91500,68,0
91600,68,0
91700,68,0
91800,68,0
91900,68,0
92000,68,0
92100,68,0
92200,68,0
92300,68,0
92400,69,0
92500,69,0
92600,69,0
92700,69,0
92800,69,0
92900,69,0
93000,69,0
93100,69,0
93200,69,0
93300,69,0
93400,69,0
93500,69,0
93600,69,0
93700,69,0
93800,69,0
93900,70,0
94000,70,0
94100,70,0
94200,70,0
94300,70,0
94400,70,0
94500,70,0
94600,70,0
94700,70,0
94800,70,0
94900,70,0
95000,70,0
95100,71,0
95200,71,0
95300,71,0
95400,71,0
95500,71,0
95600,71,0
95700,71,0
95800,71,0
95900,71,0
96000,71,0
96100,71,0
96200,71,0
96300,71,0
96400,71,0
96500,71,0
96600,71,0
96700,71,0
96800,71,0
96900,71,0
97000,71,0
97100,71,0
97200,71,0
97300,72,0
97400,72,0
97500,72,0
97600,72,0
97700,72,0
97800,72,0
97900,72,0
98000,72,0
98100,72,0
98200,72,0
98300,72,0
98400,72,0
98500,72,0
98600,72,0
98700,72,0
98800,72,0
98900,72,0
99000,73,0
99100,73,0
99200,73,0
99300,73,0
99400,73,0
99500,73,0
99600,73,0
99700,73,0
99800,73,0
99900,73,0
100000,73,0
100100,73,0
100200,73,0
100300,73,0
100400,73,0
100500,73,0
100600,73,0
100700,73,0
100800,73,0
100900,73,0
101000,73,0
101100,73,0
101200,73,0
101300,73,0
101400,73,0
101500,73,0
101600,73,0
101700,74,0
101800,74,0
101900,75,0
102000,75,0
102100,75,0
102200,75,0
102300,75,0
102400,75,0
102500,75,0
102600,75,0
102700,75,0
102800,75,0
102900,75,0
103000,75,0
103100,75,0
103200,75,0
103300,75,0
103400,75,0
103500,75,0
103600,76,0
103700,76,0
103800,76,0
103900,76,0
104000,76,0
104100,76,0
104200,76,0
104300,76,0
104400,77,0
104500,77,0
104600,77,0
104700,77,0
104800,77,0
104900,77,0
105000,77,0
105100,77,0
105200,77,0
105300,77,0
105400,77,0
105500,77,0
105600,77,0
105700,77,0
105800,78,0
105900,78,0
106000,78,0
106100,78,0
106200,78,0
106300,78,0
106400,78,0
106500,78,0
106600,79,0
106700,79,0
106800,79,0
106900,79,0
107000,79,0
107100,79,0
107200,79,0
107300,79,0
107400,79,0
107500,79,0
107600,79,0
107700,79,0
107800,79,0
107900,79,0
108000,79,0
108100,79,0
108200,80,0
108300,80,0
108400,80,0
108500,80,0
108600,80,0
108700,80,0
108800,80,0
108900,80,0
109000,80,0
109100,80,0
109200,80,0
109300,80,0
109400,80,0
109500,80,0
109600,80,0
109700,80,0
109800,80,0
109900,80,0
110000,80,0
110100,80,0
110200,80,0
110300,80,0
110400,80,0
110500,80,0
110600,80,0
110700,80,0
110800,80,0
110900,80,0
111000,81,0
111100,81,0
111200,81,0
111300,81,0
111400,81,0
111500,81,0
111600,81,0
111700,81,0
111800,81,0
111900,82,0
112000,82,0
112100,82,0
112200,82,0
112300,82,0
112400,82,0
112500,82,0
112600,82,0
112700,82,0
112800,82,0
112900,82,0
113000,82,0
113100,82,0
113200,83,0
113300,83,0
113400,83,0
113500,83,0
113600,83,0
113700,83,0
113800,83,0
113900,83,0
114000,83,0
114100,83,0
114200,83,0
114300,83,0
114400,83,0
114500,83,0
114600,83,0
114700,83,0
114800,83,0
114900,83,0
115000,83,0
115100,83,0
115200,83,0
115300,83,0
115400,83,0
115500,83,0
115600,84,0
115700,84,0
115800,84,0
115900,84,0
116000,84,0
116100,84,0
116200,84,0
116300,84,0
116400,85,0
116500,85,0
116600,85,0
116700,85,0
116800,85,0
116900,85,0
117000,85,0
117100,85,0
117200,85,0
117300,85,0
117400,85,0
117500,85,0
117600,85,0
117700,85,0
117800,85,0
117900,85,0
118000,85,0
118100,85,0
118200,85,0
118300,85,0
118400,85,0
118500,85,0
118600,85,0
118700,86,0
118800,86,0
118900,86,0
119000,86,0
119100,86,0
119200,86,0
119300,86,0
119400,86,0
119500,86,0
119600,86,0
119700,86,0
119800,86,0
119900,86,0
120000,87,0
120100,87,0
120200,87,0
120300,87,0
120400,87,0
120500,87,0
120600,87,0
120700,87,0
120800,87,0
120900,87,0
121000,87,0
121100,87,0
121200,87,0
121300,87,0
121400,87,0
121500,87,0
121600,87,0
121700,88,0
121800,88,0
121900,88,0
122000,88,0
122100,88,0
122200,88,0
122300,88,0
122400,88,0
122500,88,0
122600,89,0
122700,89,0
122800,89,0
122900,89,0
123000,89,0
123100,89,0
123200,89,0
123300,89,0
123400,89,0
123500,89,0
123600,89,0
123700,89,0
123800,89,0
123900,89,0
124000,89,0
124100,89,0
124200,89,0
124300,89,0
124400,89,0
124500,89,0
124600,89,0
124700,89,0
124800,89,0
124900,89,0
125000,89,0
125100,89,0
125200,89,0
125300,90,0
125400,90,0
125500,90,0
125600,90,0
125700,90,0
125800,90,0
125900,90,0
126000,90,0
126100,90,0
126200,90,0
126300,90,0
126400,90,0
126500,90,0
126600,90,0
126700,90,0
126800,90,0
126900,90,0
127000,90,0
127100,92,0
127200,92,0
127300,92,0
127400,92,0
127500,92,0
127600,92,0
127700,92,0
127800,92,0
127900,92,0
128000,92,0
128100,92,0
128200,92,0
128300,92,0
128400,92,0
128500,92,0
128600,92,0
128700,92,0
128800,92,0
128900,92,0
129000,92,0
129100,92,0
129200,92,0
129300,92,0
129400,92,0
129500,92,0
129600,92,0
129700,92,0
129800,92,0
129900,92,0
130000,92,0
130100,92,0
130200,92,0
130300,92,0
130400,93,0
130500,94,0
130600,94,0
130700,94,0
130800,94,0
130900,94,0
131000,94,0
131100,94,0
131200,94,0
131300,94,0
131400,94,0
131500,94,0
131600,94,0
131700,94,0
131800,94,0
131900,94,0
132000,94,0
132100,94,0
132200,94,0
132300,95,0
132400,95,0
132500,95,0
132600,95,0
132700,95,0
132800,95,0
132900,96,0
133000,96,0
133100,96,0
133200,96,0
133300,96,0
133400,96,0
133500,96,0
133600,96,0
133700,96,0
133800,96,0
133900,96,0
134000,96,0
134100,96,0
134200,96,0
134300,96,0
134400,96,0
134500,96,0
134600,96,0
134700,96,0
134800,96,0
134900,96,0
135000,96,0
135100,96,0
135200,96,0
135300,96,0
135400,96,0
135500,96,0
135600,96,0
135700,96,0
135800,96,0
135900,98,0
136000,98,0
136100,98,0
136200,98,0
136300,98,0
136400,98,0
136500,98,0
136600,98,0
136700,98,0
136800,98,0
136900,98,0
137000,98,0
137100,98,0
137200,98,0
137300,98,0
137400,98,0
137500,98,0
137600,98,0
137700,98,0
137800,98,0
137900,98,0
138000,98,0
138100,98,0
138200,98,0
138300,98,0
138400,98,0
138500,98,0
138600,98,0
138700,98,0
138800,98,0
138900,98,0
139000,98,0
139100,99,0
139200,99,0
139300,99,0
139400,99,0
139500,99,0
139600,100,0
139700,100,0
139800,100,0
139900,100,0
140000,100,0
140100,100,0
140200,100,0
140300,100,0
140400,100,0
140500,100,0
140600,100,0
140700,100,0
140800,100,0
140900,100,0
141000,100,0
141100,100,0
141200,100,0
141300,100,0
141400,100,0
141500,100,0
141600,100,0
141700,100,0
141800,100,0
141900,102,0
142000,102,0
142100,102,0
142200,102,0
142300,102,0
142400,102,0
142500,102,0
142600,102,0
142700,102,0
142800,102,0
142900,102,0
143000,102,0
143100,102,0
143200,102,0
143300,102,0
143400,102,0
143500,102,0
143600,102,0
143700,102,0
143800,102,0
143900,102,0
144000,102,0
144100,102,0
144200,102,0
144300,102,0
144400,102,0
144500,102,0
144600,103,0
144700,103,0
144800,103,0
144900,103,0
145000,103,0
145100,103,0
145200,104,0
145300,104,0
145400,104,0
145500,104,0
145600,104,0
145700,104,0
145800,104,0
145900,104,0
146000,104,0
146100,104,0
146200,104,0
146300,104,0
146400,104,0
146500,104,0
146600,104,0
146700,104,0
146800,104,0
146900,104,0
147000,104,0
147100,104,0
147200,104,0
147300,104,0
147400,104,0
147500,104,0
147600,104,0
147700,104,0
147800,104,0
147900,104,0
148000,104,0
148100,106,0
148200,106,0
148300,106,0
148400,106,0
148500,106,0
148600,106,0
148700,106,0
148800,106,0
148900,106,0
149000,106,0
149100,106,0
149200,106,0
149300,106,0
149400,106,0
149500,106,0
149600,106,0
149700,106,0
149800,106,0
149900,106,0
150000,106,0
150100,106,0
150200,106,0
150300,107,0
150400,107,0
150500,108,0
150600,108,0
150700,108,0
150800,108,0
150900,108,0
151000,108,0
151100,108,0
151200,108,0
151300,108,0
151400,108,0
151500,108,0
151600,108,0
151700,108,0
151800,108,0
151900,108,0
152000,108,0
152100,108,0
152200,108,0
152300,108,0
152400,108,0
152500,108,0
152600,108,0
152700,108,0
152800,108,0
152900,108,0
153000,108,0
153100,108,0
153200,108,0
153300,108,0
153400,108,0
153500,108,0
153600,109,0
153700,109,0
153800,109,0
153900,109,0
154000,110,0
154100,110,0
154200,110,0
154300,110,0
154400,110,0
154500,110,0
154600,110,0
154700,110,0
154800,110,0
154900,110,0
155000,110,0
155100,110,0
155200,110,0
155300,110,0
155400,110,0
155500,110,0
155600,110,0
155700,111,0
155800,111,0
155900,111,0
156000,111,0
156100,111,0
156200,111,0
156300,111,0
156400,112,0
156500,112,0
156600,112,0
156700,112,0
156800,112,0
156900,112,0
157000,112,0
157100,112,0
157200,112,0
157300,112,0
157400,112,0
157500,112,0
157600,112,0
157700,112,0
157800,112,0
157900,112,0
158000,112,0
158100,112,0
158200,112,0
158300,113,0
158400,113,0
158500,114,0
158600,114,0
158700,114,0
158800,114,0
158900,114,0
159000,114,0
159100,114,0
159200,114,0
159300,114,0
159400,114,0
159500,114,0
159600,114,0
159700,114,0
159800,114,0
159900,114,0
160000,114,0
160100,114,0
160200,114,0
160300,114,0
160400,114,0
160500,114,0
160600,114,0
160700,114,0
160800,114,0
160900,114,0
161000,114,0
161100,114,0
161200,114,0
161300,114,0
161400,114,0
161500,114,0
161600,114,0
161700,114,0
161800,114,0
161900,114,0
162000,114,0
162100,114,0
162200,114,0
162300,114,0
162400,114,0
162500,115,0
162600,115,0
162700,115,0
162800,115,0
162900,116,0
163000,116,0
163100,116,0
163200,116,0
163300,116,0
163400,116,0
163500,116,0
163600,116,0
163700,116,0
163800,116,0
163900,116,0
164000,116,0
164100,116,0
164200,116,0
164300,116,0
164400,116,0
164500,116,0
164600,116,0
164700,117,0
164800,117,0
164900,117,0
165000,117,0
165100,117,0
165200,117,0
165300,117,0
165400,117,0
165500,118,0
165600,118,0
165700,118,0
165800,118,0
165900,118,0
166000,118,0
166100,118,0
166200,118,0
166300,118,0
166400,118,0
166500,118,0
166600,118,0
166700,118,0
166800,118,0
166900,118,0
167000,118,0
167100,118,0
167200,118,0
167300,118,0
167400,118,0
167500,119,0
167600,119,0
167700,119,0
167800,119,0
167900,120,0
168000,120,0
168100,120,0
168200,120,0
168300,120,0
168400,120,0
168500,120,0
168600,120,0
168700,120,0
168800,120,0
168900,120,0
169000,120,0
169100,120,0
169200,120,0
169300,120,0
169400,120,0
169500,121,0
169600,121,0
169700,121,0
169800,121,0
169900,121,0
170000,121,0
170100,121,0
170200,121,0
170300,121,0
170400,121,0
170500,122,0
170600,122,0
170700,122,0
170800,122,0
170900,122,0
171000,122,0
171100,122,0
171200,122,0
171300,122,0
171400,122,0
171500,122,0
171600,122,0
171700,122,0
171800,122,0
171900,122,0
172000,122,0
172100,122,0
172200,122,0
172300,122,0
172400,122,0
172500,122,0
172600,122,0
172700,124,0
172800,124,0
172900,124,0
173000,124,0
173100,124,0
173200,124,0
173300,124,0
173400,124,0
173500,124,0
173600,124,0
173700,124,0
173800,124,0
173900,124,0
174000,124,0
174100,124,0
174200,124,0
174300,124,0
174400,124,0
174500,124,0
174600,124,0
174700,124,0
174800,124,0
174900,124,0
175000,124,0
175100,124,0
175200,124,0
175300,124,0
175400,124,0
175500,124,0
175600,124,0
175700,124,0
175800,124,0
175900,124,0
176000,124,0
176100,125,0
176200,126,0
176300,126,0
176400,126,0
176500,126,0
176600,126,0
176700,126,0
176800,126,0
176900,126,0
177000,126,0
177100,126,0
177200,126,0
177300,126,0
177400,126,0
177500,126,0
177600,126,0
177700,126,0
177800,126,0
177900,126,0
178000,126,0
178100,126,0
178200,126,0
178300,126,0
178400,126,0
178500,126,0
178600,126,0
178700,126,0
178800,127,0
178900,127,0
179000,127,0
179100,127,0
179200,127,0
179300,127,0
179400,127,0
179500,128,0
179600,128,0
179700,128,0
179800,128,0
179900,128,0
180000,128,0
180100,128,0
180200,128,0
180300,128,0
180400,128,0
180500,128,0
180600,128,0
180700,128,0
180800,128,0
180900,128,0
181000,128,0
181100,128,0
181200,128,0
181300,128,0
181400,128,0
181500,128,0
181600,128,0
181700,128,0
181800,128,0
181900,129,0
182000,129,0
182100,129,0
182200,129,0
182300,129,0
182400,129,0
182500,129,0
182600,129,0
182700,129,0
182800,129,0
182900,129,0
183000,129,0
183100,129,0
183200,129,0
183300,129,0
183400,129,0
183500,129,0
183600,129,0
183700,130,0
183800,131,0
183900,131,0
184000,131,0
184100,131,0
184200,131,0
184300,131,0
184400,131,0
184500,131,0
184600,131,0
184700,131,0
184800,131,0
184900,131,0
185000,131,0
185100,131,0
185200,131,0
185300,131,0
185400,131,0
185500,131,0
185600,131,0
185700,131,0
185800,131,0
185900,131,0
186000,131,0
186100,131,0
186200,131,0
186300,131,0
186400,131,0
186500,131,0
186600,131,0
186700,131,0
186800,131,0
186900,131,0
187000,131,0
187100,131,0
187200,131,0
187300,131,0
187400,132,0
187500,133,0
187600,133,0
187700,133,0
187800,133,0
187900,133,0
188000,133,0
188100,133,0
188200,133,0
188300,133,0
188400,133,0
188500,133,0
188600,133,0
188700,133,0
188800,133,0
188900,133,0
189000,133,0
189100,133,0
189200,133,0
189300,133,0
189400,133,0
189500,133,0
189600,133,0
189700,133,0
189800,133,0
189900,133,0
190000,133,0
190100,133,0
190200,133,0
190300,133,0
190400,133,0
190500,133,0
190600,133,0
190700,133,0
190800,133,0
190900,133,0
191000,133,0
191100,133,0
191200,133,0
191300,133,0
191400,134,0
191500,135,0
191600,135,0
191700,135,0
191800,135,0
191900,135,0
192000,135,0
192100,135,0
192200,135,0
192300,135,0
192400,135,0
192500,135,0
192600,135,0
192700,135,0
192800,135,0
192900,135,0
193000,135,0
193100,135,0
193200,135,0
193300,135,0
193400,135,0
193500,135,0
193600,135,0
193700,135,0
193800,135,0
193900,135,0
194000,135,0
194100,135,0
194200,135,0
194300,135,0
194400,135,0
194500,135,0
194600,135,0
194700,135,0
194800,135,0
194900,135,0
195000,135,0
195100,135,0
195200,135,0
195300,135,0
195400,135,0
195500,136,0
195600,136,0
195700,136,0
195800,137,0
195900,137,0
196000,137,0
196100,137,0
196200,137,0
196300,137,0
196400,137,0
196500,137,0
196600,137,0
196700,137,0
196800,137,0
196900,137,0
197000,137,0
197100,137,0
197200,137,0
197300,137,0
197400,137,0
197500,137,0
197600,137,0
197700,138,0
197800,138,0
197900,138,0
198000,138,0
198100,138,0
198200,138,0
198300,138,0
198400,138,0
198500,138,0
198600,138,0
198700,138,0
198800,138,0
198900,138,0
199000,138,0
199100,138,0
199200,138,0
199300,138,0
199400,138,0
199500,138,0
199600,138,0
199700,138,0
199800,138,0
199900,138,0
200000,138,0
200100,138,0
