13600,626170,8
13700,630469,8
13800,635586,9
13900,639785,9
14000,644702,10
14100,649207,10
14200,652079,10
14300,657605,10
14400,659656,10
14500,665079,10
14600,669584,10
14700,674092,10
14800,677061,10
14900,683102,10
15000,688016,10
15100,689964,10
15200,693142,10
15300,698156,10
15400,701431,10
15500,707166,10
15600,710750,10
15700,715767,10
15800,720375,10
15900,722835,10
16000,725704,10
16100,731536,10
16200,734608,10
16300,740240,10
16400,743006,10
16500,747717,10
16600,752734,10
16700,755706,10
16800,758575,10
16900,762565,10
17000,765943,10
17100,771166,10
17200,774750,10
17300,780076,10
17400,784478,10
17500,787550,10
17600,790113,10
17700,793697,10
17800,798199,10
17900,802295,10
18000,807006,10
18100,810999,10
18200,814074,10
18300,818988,10
18400,822060,11
18500,824726,11
18600,829943,12
18700,833321,12
18800,838238,12
18900,842128,12
19000,846533,12
19100,849811,12
19200,853395,12
19300,856367,12
19400,858927,12
19500,863632,12
19600,867831,12
19700,872645,12
19800,877968,12
19900,879916,12
20000,884627,12
20100,887699,12
20200,890262,12
20300,894661,12
20400,898857,12
20500,902647,12
20600,906131,12
20700,911145,12
20800,914629,12
20900,918725,12
21000,920776,12
21100,924154,12
21200,928044,12
21300,932446,12
21400,935621,12
21500,939617,12
21600,943913,12
21700,946373,12
21800,951902,12
21900,953644,12
22000,957025,12
22100,960300,12
22200,964599,12
22300,968695,12
22400,971564,12
22500,975148,12
22600,978935,12
22700,983337,12
22800,985900,12
22900,989281,12
23000,992453,12
23100,995116,12
23200,999621,12
23300,1002796,12
23400,1005971,12
23500,1010985,12
23600,1014057,12
23700,1017338,12
23800,1019898,12
23900,1023685,12
24000,1027166,12
24100,1030444,12
24200,1033516,12
24300,1036179,12
24400,1038842,12
24500,1043141,12
24600,1047337,12
24700,1050821,12
24800,1053178,12
24900,1056659,12
25000,1060549,12
25100,1063212,12
25200,1066796,12
25300,1069253,12
25400,1071713,12
25500,1076727,12
25600,1080002,12
25700,1083180,12
25800,1086355,12
25900,1090142,12
26000,1092805,12
26100,1095368,12
26200,1099358,12
26300,1102327,12
26400,1104890,12
26500,1108780,12
26600,1110828,12
26700,1115230,12
26800,1118199,12
26900,1121886,12
27000,1123731,12
27100,1126803,12
27200,1130181,12
27300,1132741,12
27400,1136222,12
27500,1138885,12
27600,1142572,12
27700,1143905,12
27800,1148101,12
27900,1151785,12
28000,1153836,12
28100,1157114,12
28200,1160286,12
28300,1162846,12
28400,1166124,12
28500,1170014,12
28600,1172574,12
28700,1175852,12
28800,1177697,12
28900,1181893,12
29000,1185371,12
29100,1187525,12
29200,1190906,12
29300,1193669,12
29400,1197047,12
29500,1199813,12
29600,1203191,12
29700,1206263,12
29800,1209132,12
29900,1210056,12
30000,1214049,12
100,1217730,12
200,1220087,12
300,1224389,12
400,1226540,12
500,1230124,12
600,1233093,12
700,1237289,12
800,1238828,12
900,1241082,12
1000,1242518,12
1100,1246099,12
1200,1250089,12
1300,1253058,12
1400,1255927,12
1500,1258899,12
1600,1261765,12
1700,1264122,12
1800,1267909,12
1900,1270878,12
2000,1273747,12
2100,1275183,12
2200,1277128,12
2300,1281221,12
2400,1285211,12
2500,1287774,12
2600,1289825,12
2700,1292894,12
2800,1296069,12
2900,1299856,12
3000,1302519,12
3100,1304876,12
3200,1307436,12
3300,1308157,12
3400,1312659,12
3500,1315625,12
3600,1318288,12
3700,1321566,12
3800,1323308,12
3900,1327198,12
4000,1330679,12
4100,1333548,12
4200,1336620,12
4300,1338259,12
4400,1340719,12
4500,1342561,12
4600,1345939,12
4700,1349008,12
4800,1351365,12
4900,1355052,12
5000,1358327,12
5100,1360990,12
5200,1363347,12
5300,1366316,12
5400,1369797,12
5500,1370924,12
5600,1372975,12
5700,1374102,12
5800,1378398,12
5900,1380343,12
6000,1383415,12
6100,1387920,12
6200,1389253,12
6300,1393040,12
6400,1395806,12
6500,1398163,12
6600,1402156,12
6700,1403386,12
6800,1405128,12
6900,1406255,12
7000,1409224,12
7100,1413929,12
7200,1415159,12
7300,1417925,12
7400,1422021,12
7500,1425090,12
7600,1428368,12
7700,1430625,12
7800,1432979,12
7900,1435333,12
8000,1436460,12
8100,1438102,12
8200,1442092,12
8300,1444037,12
8400,1447618,12
8500,1449566,12
8600,1453047,12
8700,1457346,12
8800,1459497,12
8900,1461651,12
9000,1465235,12
9100,1467692,12
9200,1468716,12
9300,1470664,12
9400,1472712,12
9500,1475781,12
9600,1477623,12
9700,1480492,12
9800,1484176,12
9900,1487351,12
10000,1490423,12
10100,1493495,12
10200,1494931,12
10300,1498003,12
10400,1500051,12
10500,1501484,12
10600,1503023,12
10700,1505583,12
10800,1508549,12
10900,1511927,12
11000,1514281,12
11100,1517559,12
11200,1520425,12
11300,1523294,12
11400,1525342,12
11500,1528311,12
11600,1530462,12
11700,1532613,12
11800,1534764,12
11900,1536200,12
12000,1538145,12
12100,1540908,12
12200,1543774,12
12300,1546537,12
12400,1549815,12
12500,1551660,12
12600,1556062,12
12700,1557598,12
12800,1559134,12
12900,1562106,12
13000,1565278,12
13100,1566405,12
13200,1567738,12
13300,1570504,12
13400,1571528,12
13500,1574597,12
13600,1578896,12
13700,1581353,12
13800,1584019,12
13900,1586170,12
14000,1589854,12
14100,1591390,12
14200,1593438,12
14300,1595386,12
14400,1598252,12
14500,1599891,12
14600,1601530,12
14700,1603272,12
14800,1605523,12
14900,1608389,12
15000,1612276,12
15100,1615348,12
15200,1617399,12
15300,1619347,12
15400,1623646,12
15500,1624876,12
15600,1626718,12
15700,1629281,12
15800,1631123,12
15900,1632353,12
16000,1633686,12
16100,1636040,12
16200,1638291,12
16300,1641054,12
16400,1644738,12
16500,1647707,12
16600,1650370,12
16700,1652933,12
16800,1655596,12
16900,1657950,12
17000,1659180,12
17100,1661843,12
17200,1664403,12
17300,1665530,12
17400,1667272,12
17500,1669217,12
17600,1671059,12
17700,1673516,12
17800,1678018,12
17900,1680781,12
18000,1682832,12
18100,1684371,12
18200,1687955,12
18300,1689797,12
18400,1691742,12
18500,1694099,12
18600,1695329,12
18700,1697377,12
18800,1698913,12
18900,1702188,12
19000,1703621,12
19100,1704851,12
19200,1708638,12
19300,1713140,12
19400,1714470,12
19500,1716624,12
19600,1718063,12
19700,1721644,12
19800,1724510,12
19900,1725737,12
20000,1727379,12
20100,1729633,12
20200,1730760,12
20300,1732705,12
20400,1734956,12
20500,1736492,12
20600,1738234,12
20700,1742430,12
20800,1746317,12
20900,1748059,12
21000,1750110,12
21100,1751343,12
21200,1754412,12
21300,1757687,12
21400,1757790,12
21500,1760762,12
21600,1761686,12
21700,1764243,12
21800,1765882,12
21900,1768030,12
22000,1769466,12
22100,1771002,12
22200,1775198,12
22300,1779188,12
22400,1780315,12
22500,1782572,12
22600,1784111,12
22700,1787692,12
22800,1789943,12
22900,1791376,12
23000,1793427,12
23100,1795169,12
23200,1796602,12
23300,1799059,12
23400,1801413,12
23500,1802540,12
23600,1804485,12
23700,1807045,12
23800,1811956,12
23900,1812674,12
24000,1815337,12
24100,1817288,12
24200,1819845,12
24300,1821893,12
24400,1823326,12
24500,1825580,12
24600,1827116,12
24700,1828858,12
24800,1830497,12
24900,1832236,13
25000,1834284,13
25100,1836332,13
25200,1839607,13
25300,1843497,14
25400,1845954,14
25500,1847390,14
25600,1850668,14
25700,1853637,14
25800,1855070,14
25900,1857630,14
26000,1859272,14
26100,1862035,14
26200,1863162,14
26300,1866334,14
26400,1868997,14
26500,1870942,14
26600,1874526,14
26700,1877904,14
26800,1879031,14
26900,1881797,14
27000,1884460,14
27100,1886814,14
27200,1889477,14
27300,1891116,14
27400,1892655,14
27500,1895827,14
27600,1897260,14
27700,1900944,14
27800,1902789,14
27900,1905349,14
28000,1907909,14
28100,1910672,14
28200,1913232,14
28300,1915792,14
28400,1918558,14
28500,1920606,14
28600,1922963,14
28700,1924602,14
28800,1926650,14
28900,1929004,14
29000,1932688,14
29100,1934430,14
29200,1936069,14
29300,1939550,14
29400,1940577,14
29500,1943749,14
29600,1946718,14
29700,1949684,14
29800,1951223,14
29900,1952659,14
30000,1955528,14
30100,1957676,14
30200,1959724,14
30300,1962078,14
30400,1965456,14
30500,1968016,14
30600,1969246,14
30700,1971400,14
30800,1974266,14
30900,1976108,14
31000,1978359,14
31100,1982249,14
31200,1984400,14
31300,1985939,14
31400,1987784,14
31500,1989729,14
31600,1992083,14
31700,1994949,14
31800,1997712,14
31900,1999863,14
32000,2002014,14
32100,2003962,14
32200,2006010,14
32300,2007955,14
32400,2012048,14
32500,2014096,14
32600,2016656,14
32700,2018604,14
32800,2019834,14
32900,2022191,14
33000,2023418,14
33100,2027205,14
33200,2030274,14
33300,2032322,14
33400,2034576,14
33500,2035912,15
33600,2039393,15
33700,2045225,15
33800,2049218,15
33900,2052602,15
34000,2055983,15
34100,2061712,15
34200,2065605,15
34300,2068474,15
34400,2071955,15
34500,2077175,15
34600,2082295,15
34700,2086697,15
34800,2089566,15
34900,2094174,15
35000,2098373,15
35100,2101651,15
35200,2105747,16
35300,2110864,16
35400,2113118,16
35500,2117829,16
35600,2121616,16
35700,2126124,16
35800,2129299,16
35900,2133192,16
36000,2136773,16
36100,2141278,16
36200,2145374,16
36300,2149164,16
36400,2153975,16
36500,2158071,16
36600,2161246,16
36700,2164527,16
36800,2168926,16
36900,2171998,16
37000,2175994,16
37100,2180496,16
37200,2184183,16
37300,2188791,16
37400,2193911,16
37500,2195453,16
37600,2199546,16
37700,2203230,16
37800,2206202,16
37900,2209071,16
38000,2215106,16
38100,2218793,16
38200,2224119,16
38300,2226476,16
38400,2229960,16
38500,2233132,16
38600,2236307,16
38700,2239276,16
38800,2242248,16
38900,2248386,16
39000,2252482,16
39100,2257193,16
39200,2259756,16
39300,2262728,16
39400,2266821,16
39500,2268051,16
39600,2272147,16
39700,2275525,16
39800,2280642,16
39900,2285556,16
40000,2288222,16
40100,2291706,16
40200,2294675,16
40300,2296826,16
40400,2300410,16
40500,2303073,16
40600,2307166,16
40700,2310647,16
40800,2315970,16
40900,2319963,16
41000,2322732,16
41100,2326828,16
41200,2328570,16
41300,2331642,16
41400,2333896,16
41500,2338092,16
41600,2341573,16
41700,2345360,16
41800,2350171,16
41900,2352325,16
42000,2356933,16
42100,2359187,16
42200,2362771,16
42300,2365740,16
42400,2368403,16
42500,2371475,16
42600,2375568,16
42700,2378540,16
42800,2383863,16
42900,2387241,16
43000,2389804,16
43100,2392161,16
43200,2396357,16
43300,2398099,16
43400,2401683,16
43500,2405061,16
43600,2409360,16
43700,2411308,16
43800,2416937,16
43900,2419600,16
44000,2422778,16
44100,2424929,16
44200,2428716,16
44300,2431379,16
44400,2434245,16
44500,2437829,16
44600,2442128,16
44700,2444688,17
44800,2449911,17
44900,2453289,17
45000,2455749,17
45100,2458209,17
45200,2460257,17
45300,2463738,18
45400,2466707,18
45500,2469982,18
45600,2474896,18
45700,2477559,18
45800,2480940,18
45900,2485239,18
46000,2488720,18
46100,2491795,18
46200,2493946,18
46300,2496200,18
46400,2499884,18
46500,2503568,18
46600,2507561,18
46700,2511045,18
46800,2513505,18
46900,2518110,18
47000,2520464,18
47100,2524254,18
47200,2526202,18
47300,2528456,18
47400,2531731,18
47500,2534188,18
47600,2538590,18
47700,2543604,18
47800,2545043,18
47900,2548424,18
48000,2552617,18
48100,2556610,18
48200,2559379,18
48300,2560815,18
48400,2562966,18
48500,2566341,18
48600,2569719,18
48700,2574121,18
48800,2577090,18
48900,2579450,18
49000,2583749,18
49100,2586206,18
49200,2590711,18
49300,2592147,18
49400,2594301,18
49500,2596961,18
49600,2600236,18
49700,2603308,18
49800,2607198,18
49900,2610576,18
50000,2613445,18
50100,2616517,18
50200,2619792,18
50300,2623991,18
50400,2625427,18
50500,2628296,18
50600,2630650,18
50700,2633925,18
50800,2636485,18
50900,2640784,18
51000,2643141,18
51100,2646522,18
51200,2650000,18
51300,2652560,18
51400,2656044,18
51500,2658298,18
51600,2660346,18
51700,2663418,18
51800,2665772,18
51900,2670071,18
52000,2673961,18
52100,2675500,18
52200,2678778,18
52300,2680723,18
52400,2685022,18
52500,2687888,18
52600,2690860,18
52700,2691784,18
52800,2695777,18
52900,2698743,18
53000,2702224,18
53100,2704784,18
53200,2707756,18
53300,2710725,18
53400,2712773,18
53500,2717072,18
53600,2719429,18
53700,2722704,18
53800,2724346,18
53900,2726497,18
54000,2729466,18
54100,2733150,18
54200,2735710,18
54300,2738476,18
54400,2741854,18
54500,2743699,18
54600,2747077,18
54700,2750149,18
54800,2752300,18
54900,2756293,18
55000,2758341,18
55100,2761107,18
55200,2764279,18
55300,2766227,18
55400,2768787,18
55500,2772368,18
55600,2774316,18
55700,2776979,18
55800,2780869,18
55900,2784144,18
56000,2786295,18
56100,2788652,18
56200,2791724,18
56300,2793569,18
56400,2797047,18
56500,2799095,18
56600,2802270,18
56700,2804421,18
56800,2807390,18
56900,2810871,18
57000,2813431,18
57100,2814764,18
57200,2818554,18
57300,2821214,18
57400,2823059,18
57500,2826234,18
57600,2828588,18
57700,2831248,18
57800,2834220,18
57900,2836574,18
58000,2839546,18
58100,2842515,18
58200,2844051,18
58300,2847020,18
58400,2849374,18
58500,2853982,18
58600,2855212,18
58700,2858181,18
58800,2861662,18
58900,2863401,18
59000,2865964,18
59100,2869342,18
59200,2871799,18
59300,2873135,18
59400,2876101,18
59500,2878764,18
59600,2880506,18
59700,2883475,18
59800,2886750,18
59900,2888492,18
60000,2891973,18
60100,2894839,18
60200,2895966,18
60300,2900880,18
60400,2902110,18
60500,2904467,18
60600,2908460,18
60700,2909687,18
60800,2911532,18
60900,2914604,18
61000,2917367,18
61100,2919621,18
61200,2921566,18
61300,2924435,18
61400,2927710,18
61500,2930064,18
61600,2933033,18
61700,2934878,18
61800,2936723,18
61900,2940204,18
62000,2942046,18
62100,2943685,18
62200,2945327,18
62300,2948499,18
62400,2951159,18
62500,2954128,18
62600,2956485,18
62700,2959966,18
62800,2962014,18
62900,2964916,18
63000,2967340,18
63100,2969082,18
63200,2972460,18
63300,2974508,18
63400,2976556,18
63500,2977071,18
63600,2981982,18
63700,2984336,18
63800,2986281,18
63900,2988129,18
64000,2991713,18
64100,2994576,18
64200,2996624,18
64300,3000005,18
64400,3001747,18
64500,3004204,18
64600,3006661,18
64700,3008403,18
64800,3010451,18
64900,3012705,18
65000,3016489,18
65100,3018128,18
65200,3019667,18
65300,3023660,18
65400,3026320,18
65500,3028777,18
65600,3030419,18
65700,3032979,18
65800,3035948,18
65900,3037381,18
66000,3039941,18
66100,3041889,18
66200,3043628,18
66300,3046803,18
66400,3049463,18
66500,3050590,18
66600,3053356,18
66700,3057143,18
66800,3058885,18
66900,3062466,18
67000,3064414,18
67100,3065541,18
67200,3070252,18
67300,3070355,18
67400,3073221,18
67500,3075475,18
67600,3076396,18
67700,3079980,18
67800,3081516,18
67900,3082949,18
68000,3085715,18
68100,3088069,18
68200,3090117,18
68300,3093495,18
68400,3097385,18
68500,3098512,18
68600,3100769,18
68700,3103226,18
68800,3105068,18
68900,3107322,18
69000,3108858,18
69100,3111212,18
69200,3113363,18
69300,3115717,18
69400,3117050,18
69500,3120734,18
69600,3123127,18
69700,3126466,18
69800,3129129,18
69900,3131383,18
70000,3133331,18
70100,3135379,18
70200,3136609,18
70300,3138554,18
70400,3141523,18
70500,3142444,18
70600,3145004,18
70700,3146746,18
70800,3148588,18
70900,3152375,18
71000,3154729,18
71100,3156368,18
71200,3160873,18
71300,3163536,18
71400,3165584,18
71500,3167532,18
71600,3168559,18
71700,3169686,18
71800,3172449,18
71900,3173779,18
72000,3175827,18
72100,3178693,18
72200,3180332,18
72300,3181765,18
72400,3185758,18
72500,3188112,18
72600,3192102,18
72700,3193744,18
72800,3196201,18
72900,3198152,18
73000,3200709,18
73100,3202042,18
73200,3203169,18
73300,3205320,18
73400,3207468,18
73500,3208595,18
73600,3210131,18
73700,3213306,18
73800,3214227,18
73900,3218320,18
74000,3220368,18
74100,3224461,18
74200,3226409,18
74300,3228151,18
74400,3230714,18
74500,3233068,18
74600,3234195,18
74700,3236346,18
74800,3236961,18
74900,3239521,18
75000,3241466,18
75100,3243205,18
75200,3245356,18
75300,3247813,18
75400,3250270,18
75500,3252727,18
75600,3255593,18
75700,3257744,18
75800,3260304,18
75900,3262558,18
76000,3264709,18
76100,3267269,18
76200,3268293,18
76300,3270035,18
76400,3271880,18
76500,3274028,18
76600,3275770,18
76700,3277306,18
76800,3279660,18
76900,3282629,18
77000,3284471,18
77100,3287031,18
77200,3288876,18
77300,3291945,18
77400,3293893,18
77500,3295020,18
77600,3297377,18
77700,3300549,18
77800,3301573,18
77900,3303724,18
78000,3305569,18
78100,3307105,18
78200,3309050,18
78300,3310892,18
78400,3313655,18
78500,3315294,18
78600,3318263,18
78700,3320108,18
78800,3322053,18
78900,3325637,18
79000,3326661,18
79100,3327788,18
79200,3330657,18
79300,3333726,19
79400,3334750,19
79500,3336083,19
79600,3338849,19
79700,3340794,19
79800,3343454,19
79900,3346320,19
80000,3347244,19
80100,3350622,19
80200,3353797,19
80300,3356254,19
80400,3358917,19
80500,3361168,19
80600,3363731,19
80700,3366188,19
80800,3367521,19
80900,3369466,19
81000,3372538,19
81100,3373768,19
81200,3376428,19
81300,3378885,19
81400,3381751,19
81500,3384208,19
81600,3386462,19
81700,3389740,19
81800,3392706,19
81900,3395778,19
82000,3397420,19
82100,3401107,19
82200,3401825,19
82300,3404282,19
82400,3406330,19
82500,3407866,19
82600,3410426,19
82700,3413292,19
82800,3415849,19
82900,3418206,19
83000,3421278,19
83100,3425168,19
83200,3427522,19
83300,3429470,19
83400,3431930,19
83500,3433160,19
83600,3435617,19
83700,3438686,19
83800,3439813,19
83900,3441967,19
84000,3444730,19
84100,3447799,19
84200,3450050,19
84300,3452613,19
84400,3456297,19
84500,3458551,19
84600,3460805,19
84700,3463365,19
84800,3465107,19
84900,3467155,19
85000,3469612,19
85100,3471148,19
85200,3473299,19
85300,3475450,19
85400,3477804,19
85500,3480876,19
85600,3483639,19
85700,3486302,19
85800,3490089,20
85900,3491728,20
86000,3493982,20
86100,3495418,20
86200,3497875,20
86300,3499923,20
86400,3502380,20
86500,3504122,20
86600,3506373,20
86700,3508115,20
86800,3510060,20
86900,3513335,20
87000,3514974,20
87100,3518149,20
87200,3521321,20
87300,3522960,20
87400,3524702,20
87500,3527571,20
87600,3530540,20
87700,3531564,20
87800,3532794,20
87900,3535866,20
88000,3537299,20
88100,3539653,20
88200,3542622,20
88300,3544976,20
88400,3546412,20
88500,3548563,20
88600,3550714,20
88700,3555113,20
88800,3556649,20
88900,3558903,20
89000,3561772,20
89100,3563717,20
89200,3565356,20
89300,3567507,20
89400,3569043,20
89500,3571603,20
89600,3573445,20
89700,3574981,20
89800,3577950,20
89900,3580101,20
90000,3580819,20
