13600,76288,17
13700,76288,17
13800,76697,17
13900,77618,17
14000,78233,17
14100,78336,17
14200,78745,17
14300,79257,17
14400,80178,17
14500,80384,17
14600,80384,17
14700,80793,17
14800,81305,17
14900,82226,17
15000,82432,17
15100,82841,17
15200,82944,17
15300,84171,17
15400,84480,17
15500,84480,17
15600,84889,17
15700,84992,17
15800,86219,17
15900,86528,17
16000,86528,17
16100,86937,17
16200,87040,18
16300,88267,18
16400,88576,18
16500,88576,18
16600,88985,18
16700,89088,19
16800,90315,19
16900,90624,19
17000,90624,19
17100,91033,19
17200,91954,20
17300,92569,20
17400,92672,20
17500,92672,21
17600,93081,21
17700,94002,21
17800,94617,21
17900,94720,21
18000,94720,21
18100,95129,21
18200,96050,21
18300,96665,21
18400,96768,21
18500,96768,21
18600,97586,21
18700,98201,21
18800,98713,21
18900,98816,22
19000,98816,22
19100,99225,22
19200,100146,22
19300,100761,22
19400,100864,22
19500,100864,22
19600,101273,22
19700,101785,22
19800,102706,22
19900,102912,22
20000,102912,22
20100,103321,22
20200,103833,22
20300,104754,22
20400,104960,22
20500,104960,22
20600,105369,22
20700,105472,23
20800,106699,23
20900,107008,23
21000,107008,23
21100,107417,23
21200,107520,23
21300,107929,23
21400,108850,23
21500,109056,23
21600,109465,23
21700,109568,23
21800,109977,23
21900,110898,23
22000,111104,23
22100,111513,23
22200,111616,23
22300,111616,23
22400,112843,23
22500,113049,23
22600,113152,23
22700,113561,23
22800,113664,23
22900,113664,24
23000,114891,24
23100,115200,24
23200,115609,24
23300,115712,24
23400,115712,24
23500,116530,24
23600,117145,24
23700,117248,24
23800,117657,24
23900,117760,24
24000,117760,24
24100,118578,24
24200,119193,24
24300,119296,25
24400,119705,25
24500,119808,25
24600,120217,25
24700,120626,26
24800,121241,26
24900,121344,26
25000,121753,26
25100,121856,26
25200,122674,26
25300,122674,26
25400,123289,26
25500,123801,27
25600,123904,27
25700,123904,27
25800,124722,27
25900,124825,27
26000,125337,27
26100,125849,28
26200,125952,28
26300,125952,28
26400,126770,29
26500,127282,29
26600,127794,29
26700,127897,29
26800,128000,30
26900,128000,30
27000,128409,30
27100,129330,30
27200,129945,30
27300,130048,30
27400,130048,32
27500,130048,32
27600,130457,32
27700,131378,32
27800,131993,32
27900,132096,32
28000,132096,32
28100,132096,32
28200,132505,32
28300,133323,32
28400,133938,32
28500,134041,32
28600,134144,32
28700,134144,32
28800,134144,32
28900,134962,32
29000,135883,32
29100,136089,32
29200,136192,32
29300,136192,32
29400,136192,32
29500,136601,32
29600,137522,32
29700,138137,32
29800,138240,32
29900,138240,32
30000,138240,32
100,138649,32
200,139058,32
300,140082,32
400,140288,32
500,140288,32
600,140288,32
700,140288,32
800,140697,32
900,141618,32
1000,142130,32
1100,142336,32
1200,142336,32
1300,142336,32
1400,142745,32
1500,143154,32
1600,144075,33
1700,144384,33
1800,144384,33
1900,144384,33
2000,144384,33
2100,144793,33
2200,145714,33
2300,146329,33
2400,146432,33
2500,146432,33
2600,146432,33
2700,146432,33
2800,147250,33
2900,148274,33
3000,148377,33
3100,148480,33
3200,148480,33
3300,148480,33
3400,148480,33
3500,149298,33
3600,150322,33
3700,150528,34
3800,150528,34
3900,150528,34
4000,150528,34
4100,151346,35
4200,151346,35
4300,152370,35
4400,152576,35
4500,152576,35
4600,152576,35
4700,152576,35
4800,153394,35
4900,153906,36
5000,154418,36
5100,154624,36
5200,154624,36
5300,154624,36
5400,154624,36
5500,155033,36
5600,155954,36
5700,156466,36
5800,156672,36
5900,156672,36
6000,156672,36
6100,156672,36
6200,157081,36
6300,157593,36
6400,158514,36
6500,158720,36
6600,158720,36
6700,158720,36
6800,158720,36
6900,159129,36
7000,159538,36
7100,160459,37
7200,160665,37
7300,160768,37
7400,160768,37
7500,160768,37
7600,161177,37
7700,161586,37
7800,162098,37
7900,162713,37
8000,162816,37
8100,162816,37
8200,162816,37
8300,163225,37
8400,163737,37
8500,164555,37
8600,164761,37
8700,164864,37
8800,164864,37
8900,164864,37
9000,165273,37
9100,165785,37
9200,166194,37
9300,166809,37
9400,166912,37
9500,166912,37
9600,166912,37
9700,167321,37
9800,167321,37
9900,168242,38
10000,168754,38
10100,168857,38
10200,168960,38
10300,168960,39
10400,168960,39
10500,169369,39
10600,169881,39
10700,170699,39
10800,170802,39
10900,171008,39
11000,171008,39
11100,171008,39
11200,171008,39
11300,171826,39
11400,171929,39
11500,172850,39
11600,173056,39
11700,173056,39
11800,173056,39
11900,173056,39
12000,173465,39
12100,173874,39
12200,174080,39
12300,174898,39
12400,175104,39
12500,175104,39
12600,175104,39
12700,175104,39
12800,175104,39
12900,175922,39
13000,176434,39
13100,176537,39
13200,177049,39
13300,177049,39
13400,177152,39
13500,177152,39
13600,177561,40
13700,177970,41
13800,178585,41
13900,179097,41
14000,179200,41
14100,179200,42
14200,179609,42
14300,180121,42
14400,180530,42
14500,181042,42
14600,181248,42
14700,181248,42
14800,181657,42
14900,181760,42
15000,182169,42
15100,182987,42
15200,183296,42
15300,183296,42
15400,183705,42
15500,183808,42
15600,183808,42
15700,184626,42
15800,185138,42
15900,185344,42
16000,185753,42
16100,185856,42
16200,186265,42
16300,186265,42
16400,187186,42
16500,187186,42
16600,187801,42
16700,187904,43
16800,188313,43
16900,188313,43
17000,188416,43
17100,189643,43
17200,189746,43
17300,189952,43
17400,190361,43
17500,190361,43
17600,190464,43
17700,190873,43
17800,191794,44
17900,192000,44
18000,192409,44
18100,192512,44
18200,192512,44
18300,192921,44
18400,193024,44
18500,193842,44
18600,194457,44
18700,194560,45
18800,194560,45
18900,194969,45
19000,194969,45
19100,195072,45
19200,196299,45
19300,196608,45
19400,196608,45
19500,196608,45
19600,197017,47
19700,197120,47
19800,197529,47
19900,198450,47
20000,198656,47
20100,198656,47
20200,199065,47
20300,199168,47
20400,199577,47
20500,199986,47
20600,200601,47
20700,200704,47
20800,201113,47
20900,201216,47
21000,201216,47
21100,202034,47
21200,202137,47
21300,202649,47
21400,203161,47
21500,203161,47
21600,203264,48
21700,203673,48
21800,204185,48
21900,204288,48
22000,204697,48
22100,205209,48
22200,205312,48
22300,205721,48
22400,206233,48
22500,206336,48
22600,206745,48
22700,207257,48
22800,207360,48
22900,207769,48
23000,208281,48
23100,208281,48
23200,208793,48
23300,209305,48
23400,209408,48
23500,209817,48
23600,209920,48
23700,210329,48
23800,210841,48
23900,210841,48
24000,211353,48
24100,211762,48
24200,211968,48
24300,211968,48
24400,212377,48
24500,212889,48
24600,212992,48
24700,213401,48
24800,213913,48
24900,214016,48
25000,214016,48
25100,214834,48
25200,214937,48
25300,215040,48
25400,215858,48
25500,216064,48
25600,216064,48
25700,216473,48
25800,216985,48
25900,217088,48
26000,217906,48
26100,217906,48
26200,218112,48
26300,218112,48
26400,218930,48
26500,219033,48
26600,219136,48
26700,219954,48
26800,220057,48
26900,220160,48
27000,220160,48
27100,220978,48
27200,221184,48
27300,221593,48
27400,222002,48
27500,222105,48
27600,222208,48
27700,222208,48
27800,223026,48
27900,223232,48
28000,223641,48
28100,224153,48
28200,224153,48
28300,224256,48
28400,224256,48
28500,225074,48
28600,225280,48
28700,225689,48
28800,225792,48
28900,226201,48
29000,226304,48
29100,226304,48
29200,227122,48
29300,227328,48
29400,227737,48
29500,227840,48
29600,228249,48
29700,228249,48
29800,228761,48
29900,229170,48
30000,229273,48
30100,229785,48
30200,229888,48
30300,229888,48
30400,230297,48
30500,230297,48
30600,230809,48
30700,231321,48
30800,231833,48
30900,231936,48
31000,231936,48
31100,231936,48
31200,232345,48
31300,232857,48
31400,233369,48
31500,233881,48
31600,233984,48
31700,233984,48
31800,233984,48
31900,234393,48
32000,234802,48
32100,235417,48
32200,235929,48
32300,235929,48
32400,236032,48
32500,236032,48
32600,236032,48
32700,236850,48
32800,237362,48
32900,237874,48
33000,237977,48
33100,238080,48
33200,238080,48
33300,238080,48
33400,238080,48
33500,238898,48
33600,239922,48
33700,240025,48
33800,240128,48
33900,240128,48
34000,240128,48
34100,240128,48
34200,240537,48
34300,241458,48
34400,241970,48
34500,242176,48
34600,242176,49
34700,242176,50
34800,242176,50
34900,242585,50
35000,243097,50
35100,244018,50
35200,244121,50
35300,244224,50
35400,244224,50
35500,244224,50
35600,244633,51
35700,245145,51
35800,245248,51
35900,246066,51
36000,246272,51
36100,246272,51
36200,246681,51
36300,246681,51
36400,247193,51
36500,247193,51
36600,247705,51
36700,248217,51
36800,248217,51
36900,248320,51
37000,248729,51
37100,248832,51
37200,249241,51
37300,249753,51
37400,249856,51
37500,250265,51
37600,250674,51
37700,250777,51
37800,250880,51
37900,251289,51
38000,251801,51
38100,251904,51
38200,252313,51
38300,252825,51
38400,252928,51
38500,252928,51
38600,253746,51
38700,253952,51
38800,254361,51
38900,254770,51
39000,254873,52
39100,254976,52
39200,254976,52
39300,255794,53
39400,255897,53
39500,256409,54
39600,256921,54
39700,256921,54
39800,257024,54
39900,257024,54
40000,257024,54
40100,257842,54
40200,258457,55
40300,258969,55
40400,258969,55
40500,259072,55
40600,259072,55
40700,259307,55
40800,259890,55
40900,260505,55
41000,260608,55
41100,261017,55
41200,261120,55
41300,261120,55
41400,261938,55
41500,262144,55
41600,262553,55
41700,262553,55
41800,263065,55
41900,263168,55
42000,263168,55
42100,263986,55
42200,264192,55
42300,264601,55
42400,264704,55
42500,265113,55
42600,265113,55
42700,265625,55
42800,266137,55
42900,266240,55
43000,266649,55
43100,266649,55
43200,267161,55
43300,267161,55
43400,267673,55
43500,268185,55
43600,268288,55
43700,268288,55
43800,268697,55
43900,269209,55
44000,269209,55
44100,269721,55
44200,270233,55
44300,270336,55
44400,270336,55
44500,270745,55
44600,270745,55
44700,271257,55
44800,271769,55
44900,272178,55
45000,272281,55
45100,272384,55
45200,272384,55
45300,272793,55
45400,273202,55
45500,273305,55
45600,274226,55
45700,274329,55
45800,274432,55
45900,274432,55
46000,274432,55
46100,274841,55
46200,275250,55
46300,275762,55
46400,276274,55
46500,276480,55
46600,276480,55
46700,276480,55
46800,276480,55
46900,276889,55
47000,277707,55
47100,278219,55
47200,278425,55
47300,278528,55
47400,278528,55
47500,278528,55
47600,278528,55
47700,279346,55
47800,279755,55
47900,280370,55
48000,280576,55
48100,280576,55
48200,280576,55
48300,280576,55
48400,280576,55
48500,281394,55
48600,282315,55
48700,282418,55
48800,282624,55
48900,282624,55
49000,282624,55
49100,282624,55
49200,283033,55
49300,283442,55
49400,284363,55
49500,284466,55
49600,284672,55
49700,284672,55
49800,284672,55
49900,284672,55
50000,285081,55
50100,285593,55
50200,286411,55
50300,286617,55
50400,286720,55
50500,286720,55
50600,286720,55
50700,287129,55
50800,287129,55
50900,287641,55
51000,288459,55
51100,288562,55
51200,288768,55
51300,288768,55
51400,288768,55
51500,289177,55
51600,289177,55
51700,289689,56
51800,290507,57
51900,290610,57
52000,290816,57
52100,290816,57
52200,290816,57
52300,291225,57
52400,291737,57
52500,291737,57
52600,292658,57
52700,292658,57
52800,292864,57
52900,292864,57
53000,293273,57
53100,293682,58
53200,293785,58
53300,293888,58
53400,294297,58
53500,294706,58
53600,294809,59
53700,294912,59
53800,295730,59
53900,295936,60
54000,295936,61
54100,296345,61
54200,296857,61
54300,297778,62
54400,297881,62
54500,297984,62
54600,298393,62
54700,298496,62
54800,298905,63
54900,299417,63
55000,299929,63
55100,300441,64
55200,300544,64
55300,300544,64
55400,301362,64
55500,301568,64
55600,302386,64
55700,302592,64
55800,302592,64
55900,303001,64
56000,303513,64
56100,304025,64
56200,304537,64
56300,304640,64
56400,305049,64
56500,305152,64
56600,305561,64
56700,306073,64
56800,306585,64
56900,306688,64
57000,307097,64
57100,307200,64
57200,307609,64
57300,308121,64
57400,308121,64
57500,308633,64
57600,309145,64
57700,309657,64
57800,309760,64
57900,309760,64
58000,310169,64
58100,310681,64
58200,311090,64
58300,311705,65
58400,311808,65
58500,311808,65
58600,311808,65
58700,312626,65
58800,313035,65
58900,313753,65
59000,313856,65
59100,313856,65
59200,313856,65
59300,313856,65
59400,315083,65
59500,315801,65
59600,315904,65
59700,315904,65
59800,315904,65
59900,315904,65
60000,316722,65
60100,317746,65
60200,317952,65
60300,317952,65
60400,317952,65
60500,317952,65
60600,318770,65
60700,319691,65
60800,320000,65
60900,320000,65
61000,320000,65
61100,320000,65
61200,320409,65
61300,321739,65
61400,322048,65
61500,322048,65
61600,322048,65
61700,322048,65
61800,322457,65
61900,322969,65
62000,323787,65
62100,324096,65
62200,324096,65
62300,324096,65
62400,324096,65
62500,324505,65
62600,325017,65
62700,325938,65
62800,326144,66
62900,326144,66
63000,326144,66
63100,326553,66
63200,327065,67
63300,327065,67
63400,327986,67
63500,328192,67
63600,328192,67
63700,328192,67
63800,328601,67
63900,329113,67
64000,329625,67
64100,330034,67
64200,330240,67
64300,330240,67
64400,330240,67
64500,331058,67
64600,331161,67
64700,331673,67
64800,332082,67
64900,332288,67
65000,332288,67
65100,332697,67
65200,333106,67
65300,333312,67
65400,333721,67
65500,334130,67
65600,334233,67
65700,334336,67
65800,335154,67
65900,335257,67
66000,335360,67
66100,335769,67
66200,336178,67
66300,336281,67
66400,336384,67
66500,337202,67
66600,337408,67
66700,337408,67
66800,337817,67
66900,337817,67
67000,338329,67
67100,338738,67
67200,339250,67
67300,339456,67
67400,339456,67
67500,339456,67
67600,339865,67
67700,339968,67
67800,340377,67
67900,341298,67
68000,341504,67
68100,341504,68
68200,341504,69
68300,341913,70
68400,342016,70
68500,342425,70
68600,343243,70
68700,343449,70
68800,343552,71
68900,343552,71
69000,343961,71
69100,344064,71
69200,344473,71
69300,344882,71
69400,345497,71
69500,345600,71
69600,345600,71
69700,346009,71
69800,346009,71
69900,346521,71
70000,347339,71
70100,347545,71
70200,347648,71
70300,347648,71
70400,347648,71
70500,348057,71
70600,348160,71
70700,349387,71
70800,349490,71
70900,349696,71
71000,349696,71
71100,349696,71
71200,350105,71
71300,350105,71
71400,351026,71
71500,351538,72
71600,351641,72
71700,351744,72
71800,351744,72
71900,351744,72
72000,352153,72
72100,352665,72
72200,353074,72
72300,353689,72
72400,353689,72
72500,353792,72
72600,353792,72
72700,354201,72
72800,354610,72
72900,355122,72
73000,355328,72
73100,355737,72
73200,355737,72
73300,355840,72
73400,355840,72
73500,356249,72
73600,357170,72
73700,357170,72
73800,357376,72
73900,357785,72
74000,357785,72
74100,357888,72
74200,357888,72
74300,358297,72
74400,359218,72
74500,359424,72
74600,359424,72
74700,359833,72
74800,359833,72
74900,359936,72
75000,360345,72
75100,361163,73
75200,361472,73
75300,361472,73
75400,361881,73
75500,361881,73
75600,361984,73
75700,363211,73
75800,363417,73
75900,363520,73
76000,363520,73
76100,363929,73
76200,364032,73
76300,364850,73
76400,365465,73
76500,365568,73
76600,365568,73
76700,365977,73
76800,366386,73
76900,367410,73
77000,367513,73
77100,367616,73
77200,367616,73
77300,367616,73
77400,368434,73
77500,369355,73
77600,369561,73
77700,369664,73
77800,369664,73
77900,370073,73
78000,370073,73
78100,370585,73
78200,371506,73
78300,371712,73
78400,371712,73
78500,371712,73
78600,372121,73
78700,372224,73
78800,373042,73
78900,373657,73
79000,373760,73
79100,373760,73
79200,374169,73
79300,374272,73
79400,374272,73
79500,375499,73
79600,375602,73
79700,375808,73
79800,376217,73
79900,376320,73
80000,376320,73
80100,376729,73
80200,376832,73
80300,377650,73
80400,378265,73
80500,378368,73
80600,378368,73
80700,378368,73
80800,378777,73
80900,379289,73
81000,379801,73
81100,380210,73
81200,380416,73
81300,380416,73
81400,380825,73
81500,380928,73
81600,381337,73
81700,382258,73
81800,382361,73
81900,382464,73
82000,382464,73
82100,382873,73
82200,383385,73
82300,383794,73
82400,384000,73
82500,384409,73
82600,384512,73
82700,384921,73
82800,384921,73
82900,385433,73
83000,385842,73
83100,386048,73
83200,386457,73
83300,386457,73
83400,386969,73
83500,387072,73
83600,387890,73
83700,387890,73
83800,388096,73
83900,388096,73
84000,388505,73
84100,389017,73
84200,389120,73
84300,389529,73
84400,390041,73
84500,390144,73
84600,390144,73
84700,390553,73
84800,390962,73
84900,391474,73
85000,391680,73
85100,392089,73
85200,392192,73
85300,392192,73
85400,392192,73
85500,392601,73
85600,393419,73
85700,393728,73
85800,394137,73
85900,394137,73
86000,394240,73
86100,394240,73
86200,394240,73
86300,395467,73
86400,395570,73
86500,396185,73
86600,396185,73
86700,396288,73
86800,396288,73
86900,396288,73
87000,396697,73
87100,397106,73
87200,397721,73
87300,398233,73
87400,398336,73
87500,398336,73
87600,398336,73
87700,398745,73
87800,399154,73
87900,399257,73
88000,400178,73
88100,400281,73
88200,400384,73
88300,400384,73
88400,400793,73
88500,400793,73
88600,401305,73
88700,401408,73
88800,402226,73
88900,402432,73
89000,402432,73
89100,402841,73
89200,402841,73
89300,403353,73
89400,403353,73
89500,403865,73
89600,404274,74
89700,404377,75
89800,404889,75
89900,404889,75
90000,404992,75
