13600,578248,6
13700,582756,6
13800,587361,6
13900,591460,6
14000,596783,6
14100,599755,6
14200,604872,6
14300,609071,6
14400,613782,6
14500,617060,6
14600,621768,6
14700,625967,6
14800,630269,6
14900,633444,6
15000,638049,6
15100,642351,6
15200,646550,6
15300,649213,6
15400,654433,6
15500,657405,6
15600,662319,6
15700,665188,6
15800,670202,6
15900,672971,6
16000,677370,6
16100,681060,6
16200,683517,6
16300,687816,6
16400,691503,6
16500,695905,6
16600,698571,6
16700,702561,6
16800,705227,6
16900,708605,6
17000,712801,6
17100,715773,6
17200,719969,6
17300,722532,6
17400,726625,6
17500,730518,6
17600,733181,6
17700,736150,6
17800,739325,6
17900,743930,6
18000,747005,6
18100,749156,6
18200,752431,6
18300,755606,6
18400,759905,6
18500,763286,6
18600,765540,6
18700,768406,6
18800,771069,6
18900,774447,6
19000,778643,6
19100,781003,6
19200,783969,6
19300,786429,6
19400,789398,6
19500,793594,6
19600,795951,6
19700,799126,6
19800,801277,6
19900,804246,6
20000,805988,6
20100,811308,6
20200,813771,6
20300,816125,6
20400,819094,6
20500,821654,6
20600,823805,6
20700,828307,6
20800,830973,6
20900,833124,6
21000,835887,6
21100,838447,6
21200,841622,6
21300,844794,6
21400,847460,6
21500,849508,6
21600,851862,6
21700,854831,6
21800,857391,6
21900,860972,6
22000,863741,6
22100,864868,6
22200,867631,6
22300,869988,6
22400,872342,6
22500,876538,6
22600,879204,6
22700,880740,6
22800,884015,6
22900,885654,6
23000,887805,6
23100,891898,6
23200,894561,6
23300,896815,6
23400,898557,6
23500,900911,6
23600,902653,6
23700,905110,6
23800,908794,6
23900,911560,6
24000,913426,6
24100,915556,6
24200,917910,6
24300,919652,6
24400,922415,6
24500,925281,6
24600,928047,6
24700,930404,6
24800,931940,6
24900,934397,6
25000,936036,6
25100,938696,6
25200,941971,6
25300,944225,6
25400,946788,6
25500,948221,6
25600,950269,6
25700,951805,6
25800,954568,6
25900,957434,6
26000,960506,6
26100,962557,6
26200,964605,6
26300,965732,6
26400,967574,6
26500,969213,6
26600,971670,6
26700,975560,6
26800,978120,6
26900,980374,6
27000,980989,6
27100,983037,6
27200,984879,6
27300,987745,6
27400,989793,6
27500,993274,6
27600,995222,6
27700,996964,6
27800,997785,6
27900,999933,6
28000,1001878,6
28100,1004232,6
28200,1007304,6
28300,1010170,6
28400,1012015,6
28500,1013451,6
28600,1014169,6
28700,1015908,6
28800,1018568,6
28900,1020719,6
29000,1024609,6
29100,1026145,6
29200,1028399,6
29300,1030141,6
29400,1030553,6
29500,1032292,6
29600,1034749,6
29700,1036897,6
29800,1040481,6
29900,1042529,6
30000,1044783,6
100,1046422,6
200,1046937,6
300,1048676,6
400,1050721,6
500,1053178,6
600,1055432,6
700,1057583,6
800,1060143,6
900,1062088,6
1000,1063012,6
1100,1063833,6
1200,1065878,6
1300,1068335,6
1400,1070792,6
1500,1072534,6
1600,1074479,6
1700,1077551,6
1800,1079087,6
1900,1079705,6
2000,1081444,6
2100,1083489,6
2200,1085537,6
2300,1088097,6
2400,1090248,6
2500,1091887,6
2600,1094856,6
2700,1095471,6
2800,1096498,6
2900,1097828,6
3000,1100079,6
3100,1102433,6
3200,1104584,6
3300,1107144,6
3400,1109089,6
3500,1111649,6
3600,1112267,6
3700,1113394,6
3800,1114621,6
3900,1116872,6
4000,1119023,6
4100,1121071,6
4200,1123631,6
4300,1125882,6
4400,1128033,6
4500,1128548,6
4600,1129778,6
4700,1131005,6
4800,1133665,6
4900,1135407,6
5000,1137455,6
5100,1139809,6
5200,1141960,6
5300,1144623,6
5400,1144932,6
5500,1145344,6
5600,1146980,6
5700,1149128,6
5800,1151176,6
5900,1153224,6
6000,1156090,6
6100,1157626,6
6200,1160086,6
6300,1161110,6
6400,1161625,6
6500,1162546,6
6600,1164285,6
6700,1166842,6
6800,1167663,6
6900,1171553,6
7000,1172883,6
7100,1175446,6
7200,1177288,6
7300,1177700,6
7400,1178521,6
7500,1179339,6
7600,1181896,6
7700,1183738,6
7800,1185174,6
7900,1188858,6
8000,1190291,6
8100,1192751,6
8200,1193878,6
8300,1194290,6
8400,1194905,6
8500,1195723,6
8600,1198689,6
8700,1200328,6
8800,1202479,6
8900,1204730,6
9000,1207393,6
9100,1209032,6
9200,1210365,6
9300,1210674,6
9400,1211698,6
9500,1213334,6
9600,1215176,6
9700,1216406,6
9800,1218454,6
9900,1220808,6
10000,1222344,6
10100,1225313,6
10200,1226440,6
10300,1227058,6
10400,1228082,6
10500,1229309,6
10600,1231151,6
10700,1232687,6
10800,1234223,6
10900,1235862,6
11000,1238113,6
11100,1240979,6
11200,1242721,6
11300,1243236,6
11400,1243648,6
11500,1244875,6
11600,1246511,6
11700,1248353,6
11800,1249277,6
11900,1252143,6
12000,1253473,6
12100,1256545,6
12200,1257978,6
12300,1259311,6
12400,1259826,6
12500,1260441,6
12600,1262077,6
12700,1263816,6
12800,1265046,6
12900,1266276,6
13000,1268936,6
13100,1270778,6
13200,1273850,6
13300,1274977,6
13400,1276107,6
13500,1276313,6
13600,1277643,6
13700,1278870,6
13800,1281121,6
13900,1281942,6
14000,1282660,6
14100,1285729,6
14200,1287162,6
14300,1290337,6
14400,1291873,6
14500,1292491,6
14600,1292800,6
14700,1294436,6
14800,1295663,6
14900,1297505,6
15000,1298326,6
15100,1299556,6
15200,1302625,6
15300,1303649,6
15400,1306312,6
15500,1308257,6
15600,1308669,6
15700,1309081,6
15800,1310820,6
15900,1311638,6
16000,1313583,6
16100,1314710,6
16200,1316246,6
16300,1319009,6
16400,1320033,6
16500,1321878,6
16600,1324435,6
16700,1324950,6
16800,1325156,6
16900,1326795,6
17000,1328022,6
17100,1329864,6
17200,1330888,6
17300,1331709,6
17400,1334472,6
17500,1336239,7
17600,1341949,7
17700,1346454,7
17800,1352392,7
17900,1357924,7
18000,1361814,7
18100,1368367,7
18200,1373999,7
18300,1377277,7
18400,1382600,7
18500,1388847,7
18600,1392331,7
18700,1398266,7
18800,1402774,7
18900,1407382,7
19000,1411272,7
19100,1417007,7
19200,1422127,7
19300,1424996,7
19400,1429704,7
19500,1434621,7
19600,1439023,7
19700,1442301,7
19800,1447930,7
19900,1451517,7
20000,1457149,8
20100,1462881,8
20200,1468413,8
20300,1473942,8
20400,1481313,9
20500,1486027,9
20600,1492271,9
20700,1499030,9
20800,1502820,9
20900,1508146,9
21000,1514493,9
21100,1519204,9
21200,1524424,9
21300,1530568,9
21400,1534461,9
21500,1540602,9
21600,1546455,9
21700,1550742,9
21800,1553814,9
21900,1559755,9
22000,1564466,9
22100,1569071,9
22200,1574394,9
22300,1579617,9
22400,1583101,9
22500,1586685,9
22600,1591499,9
22700,1597131,9
22800,1600815,9
22900,1605729,9
23000,1610646,9
23100,1614233,9
23200,1619044,10
23300,1626006,10
23400,1631332,10
23500,1636452,10
23600,1643720,10
23700,1648740,10
23800,1653348,10
23900,1660104,10
24000,1664612,10
24100,1669526,10
24200,1676282,10
24300,1679666,10
24400,1685501,10
24500,1692460,10
24600,1695332,10
24700,1700449,10
24800,1704751,10
24900,1710589,10
25000,1714479,10
25100,1719190,10
25200,1724513,10
25300,1728100,10
25400,1732602,10
25500,1736701,10
25600,1741409,10
25700,1744587,10
25800,1749601,10
25900,1753291,10
26000,1758305,10
26100,1761483,10
26200,1766803,10
26300,1770084,10
26400,1775304,10
26500,1778276,10
26600,1783187,10
26700,1787286,10
26800,1791176,10
26900,1794251,10
27000,1797832,10
27100,1802543,10
27200,1806945,10
27300,1809917,10
27400,1813398,10
27500,1817288,10
27600,1821999,10
27700,1825583,10
27800,1827634,10
27900,1831624,10
28000,1835414,10
28100,1839407,10
28200,1842991,10
28300,1846166,10
28400,1849341,10
28500,1852310,10
28600,1856712,10
28700,1860093,10
28800,1863471,10
28900,1865828,10
29000,1869615,10
29100,1873199,10
29200,1876374,10
29300,1880264,10
29400,1882315,10
29500,1886305,10
29600,1889992,10
29700,1893270,10
29800,1896342,10
29900,1898596,10
30000,1902280,10
30100,1905455,10
30200,1908221,10
30300,1911190,10
30400,1914262,10
30500,1917334,10
30600,1921121,10
30700,1924502,10
30800,1927471,10
30900,1930646,10
31000,1932285,10
31100,1935560,10
31200,1938429,10
31300,1941295,10
31400,1944061,10
31500,1947439,10
31600,1950102,10
31700,1952559,10
31800,1955734,10
31900,1958600,10
32000,1960854,10
32100,1963823,10
32200,1966998,10
32300,1970170,10
32400,1972936,10
32500,1975599,10
32600,1977750,10
32700,1980719,10
32800,1982564,10
32900,1986145,10
33000,1989014,10
33100,1991062,10
33200,1994134,10
33300,1997000,10
33400,1998436,10
33500,2002017,10
33600,2004271,10
33700,2006934,10
33800,2010006,10
33900,2012157,10
34000,2014205,10
34100,2017174,10
34200,2019834,10
34300,2023112,10
34400,2025878,10
34500,2027926,10
34600,2030486,10
34700,2031307,10
34800,2034888,10
34900,2037960,10
35000,2040214,10
35100,2042774,10
35200,2044619,10
35300,2046973,10
35400,2049021,10
35500,2051784,10
35600,2054959,10
35700,2057316,10
35800,2060182,10
35900,2061412,10
36000,2063460,10
36100,2066223,10
36200,2068271,10
36300,2071343,10
36400,2074109,10
36500,2076566,10
36600,2078663,10
36700,2079844,10
36800,2083016,10
36900,2084552,10
37000,2087727,10
37100,2090493,10
37200,2092847,10
37300,2094692,10
37400,2096022,10
37500,2098991,10
37600,2100424,10
37700,2104520,10
37800,2105647,10
37900,2108822,10
38000,2110973,10
38100,2111997,10
38200,2114760,10
38300,2116705,10
38400,2119368,10
38500,2121519,10
38600,2124591,10
38700,2125821,10
38800,2127460,10
38900,2129099,10
39000,2132065,10
39100,2134422,10
39200,2136776,10
39300,2139439,10
39400,2141487,10
39500,2143229,10
39600,2143947,10
39700,2147119,10
39800,2148961,10
39900,2151318,10
40000,2154081,10
40100,2156744,10
40200,2158589,10
40300,2159716,10
40400,2161252,10
40500,2163503,10
40600,2165960,10
40700,2168111,10
40800,2171489,10
40900,2173231,10
41000,2175382,10
41100,2176509,10
41200,2177636,10
41300,2179069,10
41400,2182447,10
41500,2184495,10
41600,2187464,10
41700,2189000,10
41800,2191357,10
41900,2192484,10
42000,2193202,10
42100,2195862,10
42200,2198319,10
42300,2200367,10
42400,2203336,10
42500,2205384,10
42600,2206820,10
42700,2208765,10
42800,2209483,10
42900,2211325,10
43000,2214088,10
43100,2216339,10
43200,2218184,10
43300,2220847,10
43400,2222486,10
43500,2224637,10
43600,2225355,10
43700,2226891,10
43800,2228936,10
43900,2230984,10
44000,2233544,10
44100,2235798,10
44200,2238152,10
44300,2239791,10
44400,2241430,10
44500,2241842,10
44600,2243684,10
44700,2246650,10
44800,2248289,10
44900,2250134,10
45000,2252591,10
45100,2254639,10
45200,2256175,10
45300,2257814,10
45400,2259044,10
45500,2260068,10
45600,2262422,10
45700,2265082,10
45800,2266881,10
45900,2268975,10
46000,2270920,10
46100,2272150,10
46200,2274301,10
46300,2275325,10
46400,2276452,10
46500,2278397,10
46600,2281363,10
46700,2282799,10
46800,2285359,10
46900,2287201,10
47000,2288022,10
47100,2289764,10
47200,2291094,10
47300,2292733,10
47400,2293042,10
47500,2295702,10
47600,2298156,10
47700,2300001,10
47800,2302664,10
47900,2304200,10
48000,2304715,10
48100,2307069,10
48200,2308502,10
48300,2309220,10
48400,2311268,10
48500,2313722,10
48600,2315055,10
48700,2317615,10
48800,2319866,10
48900,2320790,10
49000,2322635,10
49100,2324271,10
49200,2325604,10
49300,2325913,10
49400,2328470,10
49500,2330515,10
49600,2331542,10
49700,2334102,10
49800,2336659,10
49900,2337174,10
50000,2339428,10
50100,2341064,10
50200,2341988,10
50300,2342809,10
50400,2345263,10
50500,2347002,10
50600,2349256,10
50700,2350486,10
50800,2353352,10
50900,2353558,10
51000,2356221,10
51100,2357448,10
51200,2358372,10
51300,2359193,10
51400,2361238,10
51500,2362977,10
51600,2364207,10
51700,2366358,10
51800,2369018,10
51900,2369839,10
52000,2372093,10
52100,2373832,10
52200,2374653,10
52300,2375474,10
52400,2376395,10
52500,2379361,10
52600,2380385,10
52700,2382742,10
52800,2385402,10
52900,2386326,10
53000,2387965,10
53100,2389807,10
53200,2390934,10
53300,2391652,10
53400,2392779,10
53500,2394518,10
53600,2395951,10
53700,2397999,10
53800,2400762,10
53900,2401992,10
54000,2403428,10
54100,2405270,10
54200,2406703,10
54300,2407524,10
54400,2408651,10
54500,2409163,10
54600,2411823,10
54700,2413153,10
54800,2415304,10
54900,2417761,10
55000,2418479,10
55100,2420324,10
55200,2421960,10
55300,2423393,10
55400,2424011,10
55500,2425035,10
55600,2425956,10
55700,2429025,10
55800,2430049,10
55900,2432200,10
56000,2434248,10
56100,2434966,10
56200,2436708,10
56300,2438344,10
56400,2439880,10
56500,2440804,10
56600,2441828,10
56700,2442340,10
56800,2444694,10
56900,2446024,10
57000,2448584,10
57100,2450529,10
57200,2450735,10
57300,2452989,10
57400,2454319,10
57500,2455855,10
57600,2456573,10
57700,2458212,10
57800,2458315,10
57900,2460975,10
58000,2461896,10
58100,2464456,10
58200,2466401,10
58300,2467528,10
58400,2468861,10
58500,2470191,10
58600,2472136,10
58700,2472342,10
58800,2474084,10
58900,2474596,10
59000,2476029,10
59100,2477871,10
59200,2479304,10
59300,2482170,10
59400,2482888,10
59500,2484630,10
59600,2485757,10
59700,2487599,10
59800,2488726,10
59900,2489547,10
60000,2490571,10
60100,2491389,10
60200,2493231,10
60300,2494664,10
60400,2497121,10
60500,2499066,10
60600,2500399,10
60700,2500811,10
60800,2503471,10
60900,2503983,10
61000,2505213,10
61100,2505931,10
61200,2507364,10
61300,2508182,10
61400,2509512,10
61500,2511151,10
61600,2513505,10
61700,2515450,10
61800,2516886,11
61900,2521700,11
62000,2525999,11
62100,2532858,11
62200,2537981,11
62300,2541974,11
62400,2548424,11
62500,2553750,11
62600,2557131,11
62700,2562145,11
62800,2568392,11
62900,2572491,11
63000,2576278,11
63100,2581807,11
63200,2587951,12
63300,2592150,12
63400,2600136,12
63500,2605156,12
63600,2609149,12
63700,2617338,12
63800,2621643,12
63900,2625430,12
64000,2633313,12
64100,2637924,12
64200,2640893,12
64300,2648264,12
64400,2654102,12
64500,2655947,12
64600,2661882,12
64700,2668744,12
64800,2671204,12
64900,2674685,12
65000,2681953,12
65100,2686564,12
65200,2688818,12
65300,2695162,12
65400,2700388,12
65500,2703766,12
65600,2707044,12
65700,2713694,12
65800,2717181,12
65900,2720662,12
66000,2723837,12
66100,2730181,12
66200,2733565,12
66300,2737149,12
66400,2740630,12
66500,2746362,12
66600,2749949,12
66700,2753124,12
66800,2755990,12
66900,2761925,12
67000,2765412,12
67100,2768790,12
67200,2771453,12
67300,2774831,12
67400,2780563,12
67500,2784662,12
67600,2786507,12
67700,2790111,12
67800,2795105,12
67900,2799304,12
68000,2801764,12
68100,2804324,12
68200,2807599,12
68300,2812819,12
68400,2816406,12
68500,2818660,12
68600,2821117,12
68700,2824598,12
68800,2829715,12
68900,2832996,12
69000,2835556,12
69100,2838831,12
69200,2841597,12
69300,2846611,12
69400,2849789,12
69500,2851734,12
69600,2854806,12
69700,2857878,12
69800,2862995,12
69900,2865252,12
70000,2868118,12
70100,2870678,12
70200,2873238,12
70300,2877434,12
70400,2880509,12
70500,2883784,12
70600,2885323,12
70700,2887983,12
70800,2892385,12
70900,2896175,12
71000,2898123,12
71100,2900886,12
71200,2903549,12
71300,2906312,12
71400,2910202,12
71500,2913174,12
71600,2915734,12
71700,2917476,12
71800,2919933,12
71900,2923720,12
72000,2927201,12
72100,2929252,12
72200,2932527,12
72300,2934066,12
72400,2937135,12
72500,2940513,12
72600,2943585,12
72700,2945636,12
72800,2948808,12
72900,2950756,12
73000,2953110,12
73100,2956488,12
73200,2959763,12
73300,2961508,12
73400,2964783,12
73500,2966628,12
73600,2968676,12
73700,2971030,12
73800,2974920,12
73900,2977686,12
74000,2980246,12
74100,2982703,12
74200,2984036,12
74300,2987311,12
74400,2989359,12
74500,2992840,12
74600,2994891,12
74700,2997960,12
74800,3000214,12
74900,3001956,12
75000,3004719,12
75100,3008097,12
75200,3009533,12
75300,3012911,12
75400,3014856,12
75500,3017213,12
75600,3019158,12
75700,3021718,12
75800,3024993,12
75900,3025814,12
76000,3029295,12
76100,3031343,12
76200,3033597,12
76300,3035542,12
76400,3038102,12
76500,3041377,12
76600,3042888,12
76700,3045679,12
76800,3048033,12
76900,3049981,13
77000,3054486,13
77100,3059709,13
77200,3066877,14
77300,3072303,14
77400,3078856,14
77500,3083773,14
77600,3089711,14
77700,3096161,14
77800,3100975,14
77900,3105686,14
78000,3112033,14
78100,3117256,15
78200,3122070,15
78300,3129238,15
78400,3134461,15
78500,3141011,16
78600,3148079,16
78700,3152381,16
78800,3158831,16
78900,3165590,16
79000,3169583,16
79100,3176136,16
79200,3182280,16
79300,3185355,16
79400,3192417,16
79500,3198561,16
79600,3200818,16
79700,3205935,16
79800,3213306,16
79900,3216996,16
80000,3220783,16
80100,3226721,16
80200,3231844,16
80300,3234098,16
80400,3239727,16
80500,3246177,16
80600,3249764,16
80700,3253551,16
80800,3257853,16
80900,3263482,16
81000,3266660,16
81100,3270753,16
81200,3274646,16
81300,3280996,16
81400,3283147,16
81500,3287240,16
81600,3292257,16
81700,3297686,16
81800,3299634,16
81900,3303318,16
82000,3307617,16
82100,3312840,16
82200,3316018,16
82300,3318678,16
82400,3322977,16
82500,3328200,16
82600,3331478,16
82700,3334244,16
82800,3338543,16
82900,3342639,16
83000,3347247,16
83100,3348786,16
83200,3352470,16
83300,3356872,16
83400,3361071,16
83500,3364246,16
83600,3367318,16
83700,3370390,16
83800,3374689,16
83900,3379400,16
84000,3381042,16
84100,3384111,16
84200,3387798,16
84300,3392097,16
84400,3395887,16
84500,3397426,16
84600,3400495,16
84700,3404079,16
84800,3407663,16
84900,3411656,16
85000,3413604,16
85100,3416470,16
85200,3419439,16
85300,3423023,16
85400,3426913,16
85500,3429782,16
85600,3432445,16
85700,3435208,16
85800,3438486,16
85900,3442682,16
86000,3445551,16
86100,3447702,16
86200,3450262,16
86300,3453334,16
86400,3456815,16
86500,3459784,16
86600,3462653,16
86700,3465622,16
86800,3467261,16
86900,3470230,16
87000,3474120,16
87100,3476374,16
87200,3479446,16
87300,3482824,16
87400,3484157,16
87500,3487023,16
87600,3491322,16
87700,3495318,17
87800,3500132,17
87900,3507400,17
88000,3513032,17
88100,3518870,17
88200,3524808,17
88300,3530746,17
88400,3534845,17
88500,3540577,17
88600,3546415,17
88700,3551126,17
88800,3556143,17
88900,3560957,17
89000,3566895,17
89100,3570276,17
89200,3576111,17
89300,3580719,17
89400,3585021,17
89500,3590241,17
89600,3595158,17
89700,3599663,17
89800,3602941,17
89900,3608573,17
90000,3613281,17
