13600,78848,0
13700,79872,0
13800,80281,0
13900,80896,0
14000,81817,0
14100,81920,0
14200,82944,0
14300,82944,0
14400,83968,0
14500,84377,0
14600,84992,0
14700,85913,0
14800,86016,0
14900,87040,0
15000,87449,0
15100,88064,0
15200,88985,0
15300,89088,0
15400,90112,0
15500,90521,0
15600,91136,0
15700,91648,0
15800,92160,0
15900,93081,0
16000,93593,0
16100,94208,0
16200,94617,0
16300,95232,0
16400,95744,0
16500,96256,0
16600,97177,0
16700,97280,0
16800,98304,0
16900,98713,0
17000,99328,0
17100,99840,0
17200,100352,0
17300,101273,0
17400,101785,0
17500,102400,0
17600,102809,0
17700,103424,0
17800,104345,0
17900,104448,0
18000,105472,0
18100,105472,0
18200,106496,0
18300,106905,0
18400,107520,0
18500,108441,0
18600,108544,0
18700,109465,0
18800,109568,0
18900,110592,0
19000,111001,0
19100,111616,0
19200,112537,0
19300,112640,0
19400,113664,0
19500,113664,0
19600,114688,0
19700,115097,0
19800,115712,0
19900,116633,0
20000,116736,0
20100,117760,0
20200,118169,0
20300,118784,0
20400,119602,0
20500,119808,0
20600,120832,0
20700,120832,0
20800,121856,0
20900,122265,0
21000,122880,0
21100,123698,0
21200,123904,0
21300,124825,0
21400,124928,0
21500,125952,0
21600,126361,0
21700,126976,0
21800,127385,0
21900,128000,0
22000,128921,0
22100,129024,0
22200,129945,0
22300,130457,0
22400,131072,0
22500,131584,0
22600,132096,0
22700,133017,0
22800,133120,0
22900,134144,0
23000,134553,0
23100,135168,0
23200,135680,0
23300,136192,0
23400,137113,0
23500,137216,0
23600,138137,0
23700,138649,0
23800,139264,0
23900,139776,0
24000,140288,0
24100,141209,0
24200,141721,0
24300,142336,0
24400,142745,0
24500,143360,0
24600,143872,0
24700,144384,0
24800,145305,0
24900,145408,0
25000,146432,0
25100,146841,0
25200,147456,0
25300,148377,0
25400,148480,0
25500,149504,0
25600,149504,0
25700,150528,0
25800,150937,0
25900,151552,0
26000,152473,0
26100,152576,0
26200,153600,0
26300,153600,0
26400,154624,0
26500,155033,0
26600,155648,0
26700,156672,0
26800,156672,0
26900,157696,0
27000,158105,0
27100,158720,0
27200,159641,0
27300,159744,0
27400,160768,0
27500,160768,0
27600,161792,0
27700,162201,0
27800,162816,0
27900,163737,0
28000,163840,0
28100,164864,0
28200,165273,0
28300,165888,0
28400,166706,0
28500,166912,0
28600,167833,0
28700,167936,0
28800,168960,0
28900,169369,0
29000,169984,0
29100,170802,0
29200,171008,0
29300,172032,0
29400,172032,0
29500,173056,0
29600,173465,0
29700,174080,0
29800,175001,0
29900,175104,0
30000,176128,0
100,176128,0
200,177152,0
300,177561,0
400,178176,0
500,179097,0
600,179200,0
700,180224,0
800,180224,0
900,181248,0
1000,182066,0
1100,182272,0
1200,183296,0
1300,183296,0
1400,184320,0
1500,184320,0
1600,185344,0
1700,186162,0
1800,186368,0
1900,187392,0
2000,187392,0
2100,188416,0
2200,189234,0
2300,189440,0
2400,190258,0
2500,190464,0
2600,191488,0
2700,191488,0
2800,192512,0
2900,192921,0
3000,193536,0
3100,194457,0
3200,194560,0
3300,195584,0
3400,195584,0
3500,196608,0
3600,197426,0
3700,197632,0
3800,198553,0
3900,198656,0
4000,199680,0
4100,200089,0
4200,200704,0
4300,201625,0
4400,201728,0
4500,202752,0
4600,202752,0
4700,203776,0
4800,204185,0
4900,204800,0
5000,205618,0
5100,205824,0
5200,206848,0
5300,206848,0
5400,207872,0
5500,207872,0
5600,208896,0
5700,209714,0
5800,209920,0
5900,210944,0
6000,210944,0
6100,211968,0
6200,212377,0
6300,212992,0
6400,213913,0
6500,214016,0
6600,215040,0
6700,215040,0
6800,216064,0
6900,216473,0
7000,217088,0
7100,218009,0
7200,218112,0
7300,219136,0
7400,219545,0
7500,220160,0
7600,220978,0
7700,221184,0
7800,222208,0
7900,222208,0
8000,223232,0
8100,223232,0
8200,224256,0
8300,225074,0
8400,225280,0
8500,226304,0
8600,226304,0
8700,227328,0
8800,227328,0
8900,228352,0
9000,229170,0
9100,229376,0
9200,230400,0
9300,230400,0
9400,231424,0
9500,231833,0
9600,232448,0
9700,233369,0
9800,233472,0
9900,234496,0
10000,234496,0
10100,235520,0
10200,235929,0
10300,236544,0
10400,237362,0
10500,237568,0
10600,238592,0
10700,238592,0
10800,239616,0
10900,240434,0
11000,240640,0
11100,241458,0
11200,241664,0
11300,242688,0
11400,242688,0
11500,243712,0
11600,243712,0
11700,244736,0
11800,245554,0
11900,245760,0
12000,246681,0
12100,246784,0
12200,247808,0
12300,248217,0
12400,248832,0
12500,249241,0
12600,249856,0
12700,250777,0
12800,250880,0
12900,251904,0
13000,252313,0
13100,252928,0
13200,253440,0
13300,253952,0
13400,254873,0
13500,255385,0
13600,256000,0
13700,256409,0
13800,257024,0
13900,257945,0
14000,258048,0
14100,259072,0
14200,259481,0
14300,260096,0
14400,260505,0
14500,261120,0
14600,262041,0
14700,262144,0
14800,263168,0
14900,263577,0
15000,264192,0
15100,265010,0
15200,265216,0
15300,266240,0
15400,266240,0
15500,267264,0
15600,267264,0
15700,268288,0
15800,269106,0
15900,269312,0
16000,270336,0
16100,270336,0
16200,271360,0
16300,271360,0
16400,272384,0
16500,273202,0
16600,273408,0
16700,274329,0
16800,274432,0
16900,275353,0
17000,275456,0
17100,276480,0
17200,276889,0
17300,277504,0
17400,278322,0
17500,278528,0
17600,279552,0
17700,279552,0
17800,280576,0
17900,280576,0
18000,281600,0
18100,282418,0
18200,282624,0
18300,283648,0
18400,283648,0
18500,284672,0
18600,285490,0
18700,285696,0
18800,286617,0
18900,286720,0
19000,287744,0
19100,287744,0
19200,288768,0
19300,289177,0
19400,289792,0
19500,290304,0
19600,290816,0
19700,291737,0
19800,292249,0
19900,292864,0
20000,293376,0
20100,293888,0
20200,294400,0
20300,294912,0
20400,295833,0
20500,296345,0
20600,296857,0
20700,297369,0
20800,297984,0
20900,298496,0
21000,299008,0
21100,299929,0
21200,300032,0
21300,301056,0
21400,301465,0
21500,302080,0
21600,302592,0
21700,303104,0
21800,304025,0
21900,304128,0
22000,305049,0
22100,305561,0
22200,306176,0
22300,306688,0
22400,307200,0
22500,307712,0
22600,308633,0
22700,308736,0
22800,309657,0
22900,310169,0
23000,310784,0
23100,311296,0
23200,311808,0
23300,312729,0
23400,312832,0
23500,313753,0
23600,314265,0
23700,314880,0
23800,315392,0
23900,315904,0
24000,316416,0
24100,316928,0
24200,317849,0
24300,318361,0
24400,318976,0
24500,319488,0
24600,320000,0
24700,320512,0
24800,321024,0
24900,321945,0
25000,322457,0
25100,323072,0
25200,323584,0
25300,324096,0
25400,324608,0
25500,325120,0
25600,326041,0
25700,326553,0
25800,327065,0
25900,327680,0
26000,328192,0
26100,328704,0
26200,329625,0
26300,330137,0
26400,330649,0
26500,331161,0
26600,331776,0
26700,332288,0
26800,332800,0
26900,333721,0
27000,334233,0
27100,334745,0
27200,335257,0
27300,335872,0
27400,336384,0
27500,336896,0
27600,337408,0
27700,337920,0
27800,338841,0
27900,339353,0
28000,339968,0
28100,340480,0
28200,340992,0
28300,341504,0
28400,342016,0
28500,342528,0
28600,343449,0
28700,343961,0
28800,344576,0
28900,345088,0
29000,345600,0
29100,346112,0
29200,347033,0
29300,347545,0
29400,348057,0
29500,348672,0
29600,349184,0
29700,349696,0
29800,350208,0
29900,350720,0
30000,351641,0
30100,352153,0
30200,352768,0
30300,353177,0
30400,353792,0
30500,354713,0
30600,354816,0
30700,355840,0
30800,355840,0
30900,356864,0
31000,357273,0
31100,357888,0
31200,358809,0
31300,358912,0
31400,359936,0
31500,359936,0
31600,360960,0
31700,361369,0
31800,361984,0
31900,362496,0
32000,363008,0
32100,363929,0
32200,364441,0
32300,365056,0
32400,365465,0
32500,366080,0
32600,366592,0
32700,367104,0
32800,368025,0
32900,368128,0
33000,369152,0
33100,369561,0
33200,370176,0
33300,371097,0
33400,371200,0
33500,372224,0
33600,372633,0
33700,373248,0
33800,373657,0
33900,374272,0
34000,375193,0
34100,375296,0
34200,376320,0
34300,376320,0
34400,377344,0
34500,378162,0
34600,378368,0
34700,379289,0
34800,379392,0
34900,380416,0
35000,380416,0
35100,381440,0
35200,381849,0
35300,382464,0
35400,383282,0
35500,383488,0
35600,384409,0
35700,384512,0
35800,385536,0
35900,385536,0
36000,386560,0
36100,386969,0
36200,387584,0
36300,388505,0
36400,388608,0
36500,389632,0
36600,390041,0
36700,390656,0
36800,391065,0
36900,391680,0
37000,392601,0
37100,392704,0
37200,393728,0
37300,394137,0
37400,394752,0
37500,395264,0
37600,395776,0
37700,396288,0
37800,396800,0
37900,397721,0
38000,398233,0
38100,398745,0
38200,399360,0
38300,399872,0
38400,400384,0
38500,400896,0
38600,401817,0
38700,402329,0
38800,402841,0
38900,403456,0
39000,403968,0
39100,404480,0
39200,404992,0
39300,405504,0
39400,406425,0
39500,406937,0
39600,407449,0
39700,408064,0
39800,408473,0
39900,409088,0
40000,409600,0
40100,410112,0
40200,411033,0
40300,411545,0
40400,412057,0
40500,412569,0
40600,413184,0
40700,413696,0
40800,414208,0
40900,414720,0
41000,415641,0
41100,416153,0
41200,416768,0
41300,417280,0
41400,417792,0
41500,418304,0
41600,418816,0
41700,419737,0
41800,420249,0
41900,420761,0
42000,421376,0
42100,421888,0
42200,422400,0
42300,422912,0
42400,423424,0
42500,424345,0
42600,424857,0
42700,425472,0
42800,425984,0
42900,426496,0
43000,427008,0
43100,427520,0
43200,428441,0
43300,428953,0
43400,429568,0
43500,430080,0
43600,430592,0
43700,431104,0
43800,432025,0
43900,432537,0
44000,433049,0
44100,433561,0
44200,434176,0
44300,434688,0
44400,435200,0
44500,436121,0
44600,436224,0
44700,437248,0
44800,437657,0
44900,438272,0
45000,438784,0
45100,439296,0
45200,440217,0
45300,440320,0
45400,441241,0
45500,441753,0
45600,442368,0
45700,442880,0
45800,443392,0
45900,443904,0
46000,444825,0
46100,445337,0
46200,445952,0
46300,446464,0
46400,446976,0
46500,447897,0
46600,448409,0
46700,448921,0
46800,449536,0
46900,450048,0
47000,450560,0
47100,451072,0
47200,451993,0
47300,452505,0
47400,453017,0
47500,453529,0
47600,454144,0
47700,454656,0
47800,455168,0
47900,455680,0
48000,456192,0
48100,457113,0
48200,457625,0
48300,458240,0
48400,458752,0
48500,459264,0
48600,459776,0
48700,460697,0
48800,460800,0
48900,461721,0
49000,462233,0
49100,462848,0
49200,463360,0
49300,463872,0
49400,464793,0
49500,464896,0
49600,465920,0
49700,466329,0
49800,466944,0
49900,467456,0
50000,467968,0
50100,468889,0
50200,468992,0
50300,470016,0
50400,470425,0
50500,471040,0
50600,471552,0
50700,472064,0
50800,472985,0
50900,473088,0
51000,474112,0
51100,474112,0
51200,475136,0
51300,475954,0
51400,476160,0
51500,477081,0
51600,477184,0
51700,478208,0
51800,478617,0
51900,479232,0
52000,480153,0
52100,480256,0
52200,481280,0
52300,481280,0
52400,482304,0
52500,482713,0
52600,483328,0
52700,484146,0
52800,484352,0
52900,485376,0
53000,485376,0
53100,486400,0
53200,486400,0
53300,487424,0
53400,488242,0
53500,488448,0
53600,489472,0
53700,489472,0
53800,490496,0
53900,490496,0
54000,491520,0
54100,492338,0
54200,492544,0
54300,493568,0
54400,493568,0
54500,494592,0
54600,494592,0
54700,495616,0
54800,496434,0
54900,496640,0
55000,497664,0
55100,497664,0
55200,498688,0
55300,498688,0
55400,499712,0
55500,500530,0
55600,500736,0
55700,501760,0
55800,501760,0
55900,502784,0
56000,502784,0
56100,503808,0
56200,504626,0
56300,504832,0
56400,505856,0
56500,505856,0
56600,506880,0
56700,507289,0
56800,507904,0
56900,508825,0
57000,508928,0
57100,509952,0
57200,509952,0
57300,510976,0
57400,511385,0
57500,512000,0
57600,512409,0
57700,513024,0
57800,513945,0
57900,514048,0
58000,515072,0
58100,515072,0
58200,516096,0
58300,516096,0
58400,517120,0
58500,517938,0
58600,518144,0
58700,519168,0
58800,519168,0
58900,520192,0
59000,520601,0
59100,521216,0
59200,522034,0
59300,522240,0
59400,523264,0
59500,523264,0
59600,524288,0
59700,524288,0
59800,525312,0
59900,526130,0
60000,526336,0
60100,527154,0
60200,527360,0
60300,528384,0
60400,528384,0
60500,529408,0
60600,529817,0
60700,530432,0
60800,531250,0
60900,531456,0
61000,532480,0
61100,532480,0
61200,533504,0
61300,533504,0
61400,534528,0
61500,535346,0
61600,535552,0
61700,536473,0
61800,536576,0
61900,537600,0
62000,537600,0
62100,538624,0
62200,539442,0
62300,539648,0
62400,540672,0
62500,540672,0
62600,541696,0
62700,541696,0
62800,542720,0
62900,543538,0
63000,543744,0
63100,544665,0
63200,544768,0
63300,545792,0
63400,545792,0
63500,546816,0
63600,547634,0
63700,547840,0
63800,548761,0
63900,548864,0
64000,549888,0
64100,549888,0
64200,550912,0
64300,551321,0
64400,551936,0
64500,552345,0
64600,552960,0
64700,553881,0
64800,553984,0
64900,555008,0
65000,555008,0
65100,556032,0
65200,556850,0
65300,557056,0
65400,557977,0
65500,558080,0
65600,559104,0
65700,559104,0
65800,560128,0
65900,560537,0
66000,561152,0
66100,561970,0
66200,562176,0
66300,563200,0
66400,563200,0
66500,564224,0
66600,564633,0
66700,565248,0
66800,566066,0
66900,566272,0
67000,567296,0
67100,567296,0
67200,568320,0
67300,568320,0
67400,569344,0
67500,570162,0
67600,570368,0
67700,571289,0
67800,571392,0
67900,572416,0
68000,572825,0
68100,573440,0
68200,573849,0
68300,574464,0
68400,574873,0
68500,575488,0
68600,576409,0
68700,576512,0
68800,577536,0
68900,577536,0
69000,578560,0
69100,578969,0
69200,579584,0
69300,580505,0
69400,580608,0
69500,581529,0
69600,581632,0
69700,582656,0
69800,583065,0
69900,583680,0
70000,584192,0
70100,584704,0
70200,585625,0
70300,585728,0
70400,586649,0
70500,587161,0
70600,587776,0
70700,588185,0
70800,588800,0
70900,589721,0
71000,589824,0
71100,590745,0
71200,590848,0
71300,591872,0
71400,592281,0
71500,592896,0
71600,593408,0
71700,593920,0
71800,594841,0
71900,594944,0
72000,595968,0
72100,596377,0
72200,596992,0
72300,597504,0
72400,598016,0
72500,598937,0
72600,599401,0
72700,600064,0
72800,600473,0
72900,601088,0
73000,601497,0
73100,602112,0
73200,603033,0
73300,603136,0
73400,604057,0
73500,604569,0
73600,605184,0
73700,605593,0
73800,606208,0
73900,606720,0
74000,607232,0
74100,608153,0
74200,608665,0
74300,609177,0
74400,609792,0
74500,610304,0
74600,610816,0
74700,611328,0
74800,611840,0
74900,612761,0
75000,612864,0
75100,613888,0
75200,614297,0
75300,614912,0
75400,615321,0
75500,615936,0
75600,616857,0
75700,616960,0
75800,617984,0
75900,618393,0
76000,619008,0
76100,619417,0
76200,620032,0
76300,620953,0
76400,621056,0
76500,622080,0
76600,622080,0
76700,623104,0
76800,623104,0
76900,624128,0
77000,624128,0
77100,625152,0
77200,625561,0
77300,626176,0
77400,627097,0
77500,627200,0
77600,628121,0
77700,628224,0
77800,629248,0
77900,629657,0
78000,630272,0
78100,630681,0
78200,631296,0
78300,632217,0
78400,632320,0
78500,633344,0
78600,633753,0
78700,634368,0
78800,634777,0
78900,635392,0
79000,635904,0
79100,636416,0
79200,637337,0
79300,637440,0
79400,638361,0
79500,638464,0
79600,639488,0
79700,639897,0
79800,640512,0
79900,641330,0
80000,641536,0
80100,642457,0
80200,642560,0
80300,643584,0
80400,643584,0
80500,644608,0
80600,645017,0
80700,645632,0
80800,646553,0
80900,646656,0
81000,647577,0
81100,647680,0
81200,648704,0
81300,649113,0
81400,649728,0
81500,650137,0
81600,650752,0
81700,651673,0
81800,651776,0
81900,652800,0
82000,652800,0
82100,653824,0
82200,654233,0
82300,654848,0
82400,655360,0
82500,655872,0
82600,656793,0
82700,656896,0
82800,657817,0
82900,658329,0
83000,658944,0
83100,659456,0
83200,659968,0
83300,660480,0
83400,661401,0
83500,661913,0
83600,662528,0
83700,663040,0
83800,663552,0
83900,664064,0
84000,664985,0
84100,665088,0
84200,666009,0
84300,666521,0
84400,667136,0
84500,667545,0
84600,668160,0
84700,668672,0
84800,669184,0
84900,670105,0
85000,670208,0
85100,671232,0
85200,671641,0
85300,672256,0
85400,672665,0
85500,673280,0
85600,674201,0
85700,674304,0
85800,675328,0
85900,675737,0
86000,676352,0
86100,676761,0
86200,677376,0
86300,678297,0
86400,678400,0
86500,679424,0
86600,679424,0
86700,680448,0
86800,680857,0
86900,681472,0
87000,682393,0
87100,682496,0
87200,683417,0
87300,683520,0
87400,684544,0
87500,684953,0
87600,685568,0
87700,685977,0
87800,686592,0
87900,687104,0
88000,687616,0
88100,688537,0
88200,688640,0
88300,689664,0
88400,690073,0
88500,690688,0
88600,691097,0
88700,691712,0
88800,692633,0
88900,692736,0
89000,693657,0
89100,693760,0
89200,694784,0
89300,695193,0
89400,695808,0
89500,696320,0
89600,696832,0
89700,697344,0
89800,697856,0
89900,698777,0
90000,699289,0
