13600,190361,7
13700,192509,7
13800,193945,7
13900,194457,7
14000,194560,7
14100,197835,7
14200,198144,7
14300,198656,7
14400,201110,7
14500,202137,7
14600,202649,7
14700,202752,7
14800,205309,7
14900,206233,7
15000,206848,7
15100,207257,7
15200,209817,7
15300,210432,7
15400,210944,7
15500,212171,7
15600,214425,7
15700,214937,7
15800,215040,7
15900,217085,7
16000,218521,7
16100,219033,7
16200,219136,7
16300,220772,7
16400,222514,7
16500,223129,7
16600,223232,7
16700,224050,7
16800,226610,7
16900,227225,7
17000,227328,7
17100,228146,7
17200,230091,7
17300,231321,7
17400,231424,7
17500,231833,7
17600,233981,7
17700,234905,7
17800,235417,7
17900,235929,7
18000,237668,7
18100,238898,7
18200,239513,7
18300,239616,7
18400,240025,7
18500,242173,7
18600,243097,7
18700,243609,7
18800,243712,7
18900,244939,7
19000,246578,7
19100,247602,7
19200,247808,7
19300,248217,7
19400,250059,7
19500,251186,7
19600,251801,7
19700,251904,7
19800,252722,7
19900,254155,7
20000,255282,7
20100,255897,7
20200,256409,7
20300,256921,7
20400,258251,7
20500,259481,7
20600,260096,7
20700,260505,7
20800,261426,7
20900,262450,7
21000,263474,7
21100,264089,7
21200,264601,7
21300,265522,7
21400,266546,7
21500,267570,7
21600,268185,7
21700,268697,7
21800,269618,7
21900,270539,7
22000,271666,7
22100,272281,7
22200,272793,7
22300,273305,7
22400,274635,7
22500,275762,7
22600,276377,7
22700,276480,7
22800,277298,7
22900,277913,7
23000,279243,7
23100,279961,7
23200,280473,7
23300,280985,7
23400,281906,7
23500,282521,7
23600,283851,7
23700,284569,7
23800,285081,7
23900,285593,7
24000,286105,7
24100,287844,7
24200,288665,7
24300,288768,7
24400,289177,7
24500,290098,7
24600,291122,7
24700,292146,7
24800,292761,7
24900,292864,7
25000,293682,7
25100,294297,7
25200,296036,7
25300,296345,7
25400,296857,7
25500,297369,7
25600,297881,7
25700,298393,7
25800,300132,7
25900,300850,7
26000,300953,7
26100,301465,7
26200,301977,7
26300,302898,7
26400,304228,7
26500,305049,7
26600,305152,7
26700,305970,7
26800,306073,7
26900,306994,7
27000,308427,7
27100,309145,7
27200,309248,7
27300,310066,7
27400,310272,7
27500,311499,7
27600,312317,7
27700,313241,7
27800,313344,7
27900,314162,7
28000,314368,7
28100,314368,7
28200,316413,7
28300,317337,7
28400,317746,7
28500,318258,7
28600,318361,7
28700,318464,7
28800,320509,7
28900,321024,7
29000,321433,7
29100,321945,7
29200,322457,7
29300,322560,7
29400,324605,7
29500,325017,7
29600,325529,7
29700,325938,7
29800,326553,7
29900,326656,7
30000,326656,7
100,328701,7
200,329216,7
300,330034,7
400,330137,7
500,330649,7
600,330752,7
700,332797,7
800,333106,7
900,333312,7
1000,334130,7
1100,334745,7
1200,334745,7
1300,334848,7
1400,336893,7
1500,337305,7
1600,338226,7
1700,338226,7
1800,338841,7
1900,338944,7
2000,339353,7
2100,340989,7
2200,341504,7
2300,342322,7
2400,342937,7
2500,342937,7
2600,343040,7
2700,344267,7
2800,345291,7
2900,345600,7
3000,346418,7
3100,347033,7
3200,347033,7
3300,347136,7
3400,348363,7
3500,349387,7
3600,349696,7
3700,350514,7
3800,351129,7
3900,351129,7
4000,351232,7
4100,352459,7
4200,353483,7
4300,353792,7
4400,354610,7
4500,355122,7
4600,355225,7
4700,355328,7
4800,356555,7
4900,357579,7
5000,357888,7
5100,358297,7
5200,359218,7
5300,359321,7
5400,359424,7
5500,360242,7
5600,361572,7
5700,361778,7
5800,362393,7
5900,362905,7
6000,363314,7
6100,363520,7
6200,364338,7
6300,365668,7
6400,365874,7
6500,366489,7
6600,366489,7
6700,367410,7
6800,367616,7
6900,368025,7
7000,368843,7
7100,369867,7
7200,370073,7
7300,370585,7
7400,371097,7
7500,371609,7
7600,371712,7
7700,372530,7
7800,373554,7
7900,374066,7
8000,374681,7
8100,374681,7
8200,375193,7
8300,375705,7
8400,376626,7
8500,377035,7
8600,378059,7
8700,378162,7
8800,378777,7
8900,379289,7
9000,379698,7
9100,379801,7
9200,380722,7
9300,381234,7
9400,382258,7
9500,382667,7
9600,382873,7
9700,383385,7
9800,383897,7
9900,383897,7
10000,385227,7
10100,385433,7
10200,386354,7
10300,386866,7
10400,387481,7
10500,387481,7
10600,387993,7
10700,388402,7
10800,389323,7
10900,389529,7
11000,390041,7
11100,390962,7
11200,391577,7
11300,391577,7
11400,391680,7
11500,392498,7
11600,393419,7
11700,393625,7
11800,394546,7
11900,395058,7
12000,395570,7
12100,395673,7
12200,395776,7
12300,397003,7
12400,397618,7
12500,397824,7
12600,398642,7
12700,399154,7
12800,399666,7
12900,399769,7
13000,399872,7
13100,400690,7
13200,401611,7
13300,401817,7
13400,402738,7
13500,403147,7
13600,403762,7
13700,403865,7
13800,403968,7
13900,404786,7
14000,405604,7
14100,405913,7
14200,406425,7
14300,406834,7
14400,407858,7
14500,407961,7
14600,408064,7
14700,408473,7
14800,409700,7
14900,409906,7
15000,410521,7
15100,410930,7
15200,411442,7
15300,411954,8
15400,413387,8
15500,414617,8
15600,416050,8
15700,417892,8
15800,419225,8
15900,420249,8
16000,422194,8
16100,423321,8
16200,424857,8
16300,426699,8
16400,427417,8
16500,428544,8
16600,430795,8
16700,431513,8
16800,432434,8
16900,434482,8
17000,435609,8
17100,436530,8
17200,438475,9
17300,439705,9
17400,441138,9
17500,443698,9
17600,443904,9
17700,446667,9
17800,448000,9
17900,449227,9
18000,450969,9
18100,452096,9
18200,453938,9
18300,455883,9
18400,456601,9
18500,458443,9
18600,460082,9
18700,460697,9
18800,462642,9
18900,464178,9
19000,465202,9
19100,466738,9
19200,468171,9
19300,468889,9
19400,470834,9
19500,471449,9
19600,472985,9
19700,474521,9
19800,475136,9
19900,476978,9
20000,478002,9
20100,479129,9
20200,480459,9
20300,481995,9
20400,483122,9
20500,484146,9
20600,485682,9
20700,486809,9
20800,487424,9
20900,488754,9
21000,490187,9
21100,491314,9
21200,492338,9
21300,493362,9
21400,494489,9
21500,495513,9
21600,496843,9
21700,497970,9
21800,498994,9
21900,499712,9
22000,500939,9
22100,502066,9
22200,503499,9
22300,503808,9
22400,505138,9
22500,506265,9
22600,507698,9
22700,507904,9
22800,509234,9
22900,510258,9
23000,511794,9
23100,512000,9
23200,513227,9
23300,514354,9
23400,515787,9
23500,516096,9
23600,517323,9
23700,518450,9
23800,519474,9
23900,520192,9
24000,521010,9
24100,522443,9
24200,523570,9
24300,524185,9
24400,524697,9
24500,526027,9
24600,527154,9
24700,528281,9
24800,528384,9
24900,529202,9
25000,530738,9
25100,531762,9
25200,532480,9
25300,532480,9
25400,533707,9
25500,535346,9
25600,536473,9
25700,536576,9
25800,537803,9
25900,538521,9
26000,540466,10
26100,541490,10
26200,543538,10
26300,544768,10
26400,546610,10
26500,548658,10
26600,549682,10
26700,551730,10
26800,552960,11
26900,554802,11
27000,556850,11
27100,557874,11
27200,559922,11
27300,561152,11
27400,563097,11
27500,564530,11
27600,566475,11
27700,567705,11
27800,569241,11
27900,571083,11
28000,571904,11
28100,573849,11
28200,575794,11
28300,576000,11
28400,577945,11
28500,579890,11
28600,580505,11
28700,582450,11
28800,583986,11
28900,584192,11
29000,586240,11
29100,588082,11
29200,588288,11
29300,590233,11
29400,592178,11
29500,592384,11
29600,594123,11
29700,595762,11
29800,596480,11
29900,597707,11
30000,599346,11
30100,600473,11
30200,600576,11
30300,603236,11
30400,604057,11
30500,604672,11
30600,605899,11
30700,607641,11
30800,608665,11
30900,609177,11
31000,611019,11
31100,612249,11
31200,612761,11
31300,613682,11
31400,615627,11
31500,616754,11
31600,616960,11
31700,618290,11
31800,620338,11
31900,620953,11
32000,621465,11
32100,622795,11
32200,624434,11
32300,625049,11
32400,625561,11
32500,626891,11
32600,628530,11
32700,629145,11
32800,629657,11
32900,630987,11
33000,632626,11
33100,633241,11
33200,633344,11
33300,635083,11
33400,636722,11
33500,637337,11
33600,637440,11
33700,639076,11
33800,640000,11
33900,640921,11
34000,641536,11
34100,642763,11
34200,643890,11
34300,644914,11
34400,645529,11
34500,645632,11
34600,647780,11
34700,648601,11
34800,649625,11
34900,649728,11
35000,650546,11
35100,652491,11
35200,653209,11
35300,653721,11
35400,654233,11
35500,655972,11
35600,657202,11
35700,657817,11
35800,657920,11
35900,659147,11
36000,660274,11
36100,661401,11
36200,661913,11
36300,662425,11
36400,663346,11
36500,664779,11
36600,665497,11
36700,666009,11
36800,666521,11
36900,667851,11
37000,668978,11
37100,670002,11
37200,670208,11
37300,670617,11
37400,671947,11
37500,673074,11
37600,674098,11
37700,674304,11
37800,674713,11
37900,676043,11
38000,677170,11
38100,678194,11
38200,678400,11
38300,678809,11
38400,680139,11
38500,681266,11
38600,681881,11
38700,682393,11
38800,682905,11
38900,684132,11
39000,685362,11
39100,685977,11
39200,686489,11
39300,686592,11
39400,687410,11
39500,689252,11
39600,689664,11
39700,690482,11
39800,690688,11
39900,691097,11
40000,692836,11
40100,693657,11
40200,694578,11
40300,694784,11
40400,695193,11
40500,696523,11
40600,697547,11
40700,697856,11
40800,698674,11
40900,698880,11
41000,699289,11
41100,701028,11
41200,701849,11
41300,702770,11
41400,702976,11
41500,703385,11
41600,704715,11
41700,705842,11
41800,705945,11
41900,706866,11
42000,707072,11
42100,707481,11
42200,709220,11
42300,709938,11
42400,710144,11
42500,710962,11
42600,711168,11
42700,711577,11
42800,713316,11
42900,714110,11
43000,714649,11
43100,715161,11
43200,715264,11
43300,716900,11
43400,717515,11
43500,718233,11
43600,718745,11
43700,719257,11
43800,719360,11
43900,720996,11
44000,721817,11
44100,722329,11
44200,722841,11
44300,723353,11
44400,723353,11
44500,725092,11
44600,725810,11
44700,726322,11
44800,726834,11
44900,726937,11
45000,727449,11
45100,729188,11
45200,729394,11
45300,730009,11
45400,730521,11
45500,731033,11
45600,731545,11
45700,732057,11
45800,733387,11
45900,734105,11
46000,734617,11
46100,735129,11
46200,735641,11
46300,736153,11
46400,737380,11
46500,738201,11
46600,738610,11
46700,739225,11
46800,739225,11
46900,739737,11
47000,740658,11
47100,741579,11
47200,742297,11
47300,742809,11
47400,743321,11
47500,743833,11
47600,744242,11
47700,745572,11
47800,745984,11
47900,746802,11
48000,747314,11
48100,747417,11
48200,747929,11
48300,748441,11
48400,749771,11
48500,750489,11
48600,750898,11
48700,751513,11
48800,751616,11
48900,752025,11
49000,753355,11
49100,753867,11
49200,754585,11
49300,754994,11
49400,755609,11
49500,756121,11
49600,756121,11
49700,757451,11
49800,758169,11
49900,758681,11
50000,759499,11
50100,759705,11
50200,760217,11
50300,760626,11
50400,761956,11
50500,762265,11
50600,763186,11
50700,763698,11
50800,763801,11
50900,764313,11
51000,764825,11
51100,765643,11
51200,766361,11
51300,766873,11
51400,767691,11
51500,767897,11
51600,768409,11
51700,768921,11
51800,769739,11
51900,770457,11
52000,770969,11
52100,771787,11
52200,771993,11
52300,772505,11
52400,772505,11
52500,773835,11
52600,774450,11
52700,774656,11
52800,775883,11
52900,775986,11
53000,776601,11
53100,776601,11
53200,777931,11
53300,778443,11
53400,778649,11
53500,779570,11
53600,779979,11
53700,780697,11
53800,780697,11
53900,781209,11
54000,782027,11
54100,782745,11
54200,782848,11
54300,784075,11
54400,784281,11
54500,784793,11
54600,784896,11
54700,786123,11
54800,786738,11
54900,786841,11
55000,787762,11
55100,788171,11
55200,788889,11
55300,788889,11
55400,789810,11
55500,790219,11
55600,790937,11
55700,791040,11
55800,792267,11
55900,792370,11
56000,792985,11
56100,793088,11
56200,794315,11
56300,794418,11
56400,795033,11
56500,795136,11
56600,796363,11
56700,796672,11
56800,797081,11
56900,797184,11
57000,798411,11
57100,798617,11
57200,799129,11
57300,799641,11
57400,800459,11
57500,800768,11
57600,801177,11
57700,801280,11
57800,802507,11
57900,802610,11
58000,803225,11
58100,803737,11
58200,804555,11
58300,805273,11
58400,805273,11
58500,805376,11
58600,806603,11
58700,806706,11
58800,807321,11
58900,807730,11
59000,808651,11
59100,809266,11
59200,809472,11
59300,809881,11
59400,810699,11
59500,810802,11
59600,811417,11
59700,811826,11
59800,812747,11
59900,813259,11
60000,813568,11
60100,813568,11
60200,814795,11
60300,814898,11
60400,815104,11
60500,815922,11
60600,816843,11
60700,817355,12
60800,818891,12
60900,820018,12
61000,821760,12
61100,823193,12
61200,824729,12
61300,825856,12
61400,827289,12
61500,829234,12
61600,830770,12
61700,832203,12
61800,833330,12
61900,834866,12
62000,836299,12
62100,837426,12
62200,838859,12
62300,840498,12
62400,841625,12
62500,842955,12
62600,844491,12
62700,845721,12
62800,847051,12
62900,848587,13
63000,849817,13
63100,851762,14
63200,853810,14
63300,855243,14
63400,856985,14
63500,858112,14
63600,859954,14
63700,862002,14
63800,863026,14
63900,864971,14
64000,866713,14
64100,867737,14
64200,869682,14
64300,871218,14
64400,871833,14
64500,873778,14
64600,875417,14
64700,876032,14
64800,877977,14
64900,879513,14
65000,880128,14
65100,882073,14
65200,883609,14
65300,884224,14
65400,885963,14
65500,887705,14
65600,888217,14
65700,889650,14
65800,891698,14
65900,892313,14
66000,892825,14
66100,895691,14
66200,896000,14
66300,896921,14
66400,898660,14
66500,899993,14
66600,900505,14
66700,901835,14
66800,903883,14
66900,904601,14
67000,904704,14
67100,906546,14
67200,908185,14
67300,908697,14
67400,909618,14
67500,911666,14
67600,912690,14
67700,912896,14
67800,914123,14
67900,915865,14
68000,916889,14
68100,916992,14
68200,919037,14
68300,919961,14
68400,920985,14
68500,921088,14
68600,923236,14
68700,924160,14
68800,924978,14
68900,925184,14
69000,927844,14
69100,928256,14
69200,929074,14
69300,929280,14
69400,931428,14
69500,932352,14
69600,933170,14
69700,933376,14
69800,935421,14
69900,936345,14
70000,937266,14
70100,937472,14
70200,939108,14
70300,940441,14
70400,940544,14
70500,941465,14
70600,942386,14
70700,943819,14
70800,944537,14
70900,945458,14
71000,945664,14
71100,946891,14
71200,948633,14
71300,949145,14
71400,949657,14
71500,950578,14
71600,952011,14
71700,952729,14
71800,953650,14
71900,953856,14
72000,954674,14
72100,956107,14
72200,956825,14
72300,957746,14
72400,957952,14
72500,959588,14
72600,960818,14
72700,961024,14
72800,961842,14
72900,962048,14
73000,964093,14
73100,965017,14
73200,965120,14
73300,965938,14
73400,966962,14
73500,968395,14
73600,969113,14
73700,969216,14
73800,970137,14
73900,971058,14
74000,972082,14
74100,973106,14
74200,973721,14
74300,974233,14
74400,974745,14
74500,976075,14
74600,977202,14
74700,977817,14
74800,978329,14
74900,978432,14
75000,980068,14
75100,980889,14
75200,981401,14
75300,981913,14
75400,982425,14
75500,983346,14
75600,984370,14
75700,985394,14
75800,986009,14
75900,986521,14
76000,987442,14
76100,988466,14
76200,989490,14
76300,990105,14
76400,990208,14
76500,991026,14
76600,992356,14
76700,993177,14
76800,993586,14
76900,994201,14
77000,994713,14
77100,995634,14
77200,996658,14
77300,997682,14
77400,998297,14
77500,998400,14
77600,999627,14
77700,1000651,14
77800,1001369,14
77900,1001881,14
78000,1002393,14
78100,1002496,14
78200,1003723,14
78300,1004850,14
78400,1005465,14
78500,1006386,14
78600,1006489,14
78700,1006592,14
78800,1007819,14
78900,1008946,14
79000,1009561,14
79100,1010482,14
79200,1010688,14
79300,1011097,14
79400,1011915,14
79500,1013451,14
79600,1013657,14
79700,1014578,14
79800,1014681,14
79900,1014784,14
80000,1016011,14
80100,1017547,14
80200,1017856,14
80300,1018265,14
80400,1018777,14
80500,1018880,14
80600,1020107,14
80700,1021643,14
80800,1021952,14
80900,1022361,14
81000,1022873,14
81100,1023385,14
81200,1024203,14
81300,1025330,14
81400,1025945,14
81500,1026457,14
81600,1026866,14
81700,1027481,14
81800,1028299,14
81900,1029323,14
82000,1030041,14
82100,1030144,14
82200,1030962,14
82300,1031168,14
82400,1031577,14
82500,1032907,14
82600,1034034,14
82700,1034137,14
82800,1034649,14
82900,1035058,14
83000,1035673,14
83100,1036594,14
83200,1037618,14
83300,1038233,14
83400,1038336,14
83500,1039154,14
83600,1039257,14
83700,1040178,14
83800,1041508,14
83900,1042226,14
84000,1042329,14
84100,1042432,14
84200,1043250,14
84300,1043865,14
84400,1044683,14
84500,1045707,14
84600,1046425,14
84700,1046528,14
84800,1046528,14
84900,1047346,14
85000,1047961,14
85100,1049291,14
85200,1049906,14
85300,1050521,14
85400,1050624,14
85500,1050624,14
85600,1051851,14
85700,1052057,14
85800,1053796,14
85900,1054208,14
86000,1054617,14
86100,1054720,14
86200,1054720,14
86300,1055947,14
86400,1056153,14
86500,1057892,14
86600,1058201,14
86700,1058713,14
86800,1058816,14
86900,1058816,14
87000,1060043,14
87100,1060761,14
87200,1061988,14
87300,1062297,14
87400,1062809,14
87500,1062912,14
87600,1062912,14
87700,1064139,14
87800,1064242,14
87900,1066084,14
88000,1066393,14
88100,1066905,14
88200,1067008,14
88300,1067008,14
88400,1067826,14
88500,1068235,14
88600,1070180,14
88700,1070386,14
88800,1071001,14
88900,1071001,14
89000,1071104,14
89100,1071513,14
89200,1072331,14
89300,1073867,14
89400,1074379,14
89500,1075097,14
89600,1075097,14
89700,1075200,14
89800,1075200,14
89900,1076427,14
90000,1077042,14
