15500,0,216
15600,0,217
15700,0,217
15800,0,218
15900,0,220
16000,0,221
16100,0,223
16200,0,224
16300,0,225
16400,0,226
16500,0,227
16600,0,228
16700,0,230
16800,0,232
16900,0,234
17000,0,235
17100,0,236
17200,0,238
17300,0,240
17400,0,241
17500,0,241
17600,0,242
17700,0,244
17800,0,245
17900,0,245
18000,0,247
18100,0,248
18200,0,251
18300,0,253
18400,0,254
18500,0,256
18600,0,258
18700,0,258
18800,0,258
18900,0,260
19000,0,261
19100,0,263
19200,0,263
19300,0,264
19400,0,266
19500,0,268
19600,0,269
19700,0,271
19800,0,273
19900,0,274
20000,0,275
20100,0,277
20200,0,278
20300,0,278
20400,0,280
20500,0,282
20600,0,284
20700,0,287
20800,0,287
20900,0,289
21000,0,290
21100,0,291
21200,0,291
21300,0,292
21400,0,293
21500,0,294
21600,0,297
21700,0,300
21800,0,302
21900,0,304
22000,0,306
22100,0,307
22200,0,310
22300,0,311
22400,0,313
22500,0,314
22600,0,315
22700,0,315
22800,0,317
22900,0,319
23000,0,320
23100,0,322
23200,0,324
23300,0,325
23400,0,325
23500,0,326
23600,0,327
23700,0,329
23800,0,330
23900,0,331
24000,0,332
24100,0,334
24200,0,335
24300,0,336
24400,0,337
24500,0,338
24600,0,339
24700,0,341
24800,0,343
24900,0,345
25000,0,347
25100,0,349
25200,0,351
25300,0,352
25400,0,353
25500,0,355
25600,0,356
25700,0,358
25800,0,360
25900,0,362
26000,0,363
26100,0,366
26200,0,370
26300,0,371
26400,0,372
26500,0,373
26600,0,374
26700,0,376
26800,0,378
26900,0,379
27000,0,380
27100,0,382
27200,0,383
27300,0,384
27400,0,384
27500,0,386
27600,0,387
27700,0,388
27800,0,390
27900,0,391
28000,0,392
28100,0,394
28200,0,395
28300,0,395
28400,0,396
28500,0,398
28600,0,398
28700,0,400
28800,0,402
28900,0,404
29000,0,405
29100,0,405
29200,0,406
29300,0,408
29400,0,410
29500,0,412
29600,0,414
29700,0,416
29800,0,417
29900,0,418
30000,0,419
30100,0,419
30200,0,420
30300,0,422
30400,0,424
30500,0,425
30600,0,428
30700,0,428
30800,0,430
30900,0,431
31000,0,434
31100,0,434
31200,0,435
31300,0,438
31400,0,440
31500,0,442
31600,0,443
31700,0,445
31800,0,446
31900,0,446
32000,0,446
32100,0,449
32200,0,450
32300,0,451
32400,0,451
32500,0,453
32600,0,456
32700,0,458
32800,0,458
32900,0,460
33000,0,462
33100,0,462
33200,0,463
33300,0,465
33400,0,466
33500,0,467
33600,0,469
33700,0,471
33800,0,472
33900,0,473
34000,0,475
34100,0,476
34200,0,479
34300,0,480
34400,0,482
34500,0,483
34600,0,485
34700,0,487
34800,0,488
34900,0,491
35000,0,492
35100,0,494
35200,0,495
35300,0,497
35400,0,498
35500,0,500
35600,0,500
35700,0,500
35800,0,501
35900,0,503
36000,0,506
36100,0,506
36200,0,508
36300,0,508
36400,0,510
36500,0,512
36600,0,513
36700,0,514
36800,0,515
36900,0,517
37000,0,519
37100,0,520
37200,0,520
37300,0,521
37400,0,523
37500,0,525
37600,0,527
37700,0,529
37800,0,530
37900,0,532
38000,0,533
38100,0,535
38200,0,539
38300,0,540
38400,0,542
38500,0,543
38600,0,545
38700,0,546
38800,0,548
38900,0,549
39000,0,550
39100,0,551
39200,0,552
39300,0,552
39400,0,553
39500,0,554
39600,0,556
39700,0,558
39800,0,559
39900,0,561
40000,0,564
40100,0,565
40200,0,567
40300,0,568
40400,0,569
40500,0,569
40600,0,569
40700,0,570
40800,0,572
40900,0,573
41000,0,574
41100,0,576
41200,0,579
41300,0,581
41400,0,581
41500,0,583
41600,0,583
41700,0,586
41800,0,587
41900,0,588
42000,0,589
42100,0,591
42200,0,592
42300,0,594
42400,0,595
42500,0,596
42600,0,598
42700,0,599
42800,0,601
42900,0,603
43000,0,604
43100,0,607
43200,0,608
43300,0,610
43400,0,612
43500,0,613
43600,0,615
43700,0,615
43800,0,615
43900,0,617
44000,0,618
44100,0,620
44200,0,621
44300,0,622
44400,0,623
44500,0,623
44600,0,625
44700,0,626
44800,0,628
44900,0,631
45000,0,632
45100,0,634
45200,0,635
45300,0,637
45400,0,638
45500,0,640
45600,0,640
45700,0,642
45800,0,643
45900,0,644
46000,0,646
46100,0,648
46200,0,650
46300,0,650
46400,0,653
46500,0,654
46600,0,656
46700,0,657
46800,0,659
46900,0,660
47000,0,662
47100,0,664
47200,0,665
47300,0,666
47400,0,668
47500,0,668
47600,0,669
47700,0,670
47800,0,672
47900,0,674
48000,0,676
48100,0,679
48200,0,680
48300,0,681
48400,0,683
48500,0,685
48600,0,685
48700,0,685
48800,0,685
48900,0,686
49000,0,688
49100,0,689
49200,0,691
49300,0,692
49400,0,694
49500,0,695
49600,0,696
49700,0,696
49800,0,698
49900,0,699
50000,0,702
50100,0,704
50200,0,705
50300,0,707
50400,0,707
50500,0,708
50600,0,710
50700,0,710
50800,0,711
50900,0,711
51000,0,713
51100,0,716
51200,0,716
51300,0,716
51400,0,719
51500,0,721
51600,0,722
51700,0,724
51800,0,725
51900,0,726
52000,0,728
52100,0,729
52200,0,729
52300,0,733
52400,0,735
52500,0,735
52600,0,737
52700,0,739
52800,0,740
52900,0,741
53000,0,742
53100,0,744
53200,0,746
53300,0,747
53400,0,748
53500,0,751
53600,0,752
53700,0,754
53800,0,755
53900,0,756
54000,0,759
54100,0,760
54200,0,762
54300,0,764
54400,0,766
54500,0,768
54600,0,770
54700,0,772
54800,0,775
54900,0,778
55000,0,778
55100,0,778
55200,0,778
55300,0,780
55400,0,781
55500,0,781
55600,0,781
55700,0,783
55800,0,785
55900,0,786
56000,0,787
56100,0,788
56200,0,790
56300,0,792
56400,0,794
56500,0,795
56600,0,797
56700,0,798
56800,0,800
56900,0,802
57000,0,803
57100,0,804
57200,0,806
57300,0,807
57400,0,810
57500,0,812
57600,0,813
57700,0,815
57800,0,815
57900,0,818
58000,0,820
58100,0,822
58200,0,825
58300,0,825
58400,0,826
58500,0,826
58600,0,826
58700,0,827
58800,0,829
58900,0,829
59000,0,830
59100,0,832
59200,0,833
59300,0,835
59400,0,837
59500,0,838
59600,0,839
59700,0,839
59800,0,841
59900,0,843
60000,0,844
100,0,845
200,0,846
300,0,846
400,0,849
500,0,852
600,0,855
700,0,856
800,0,858
900,0,859
1000,0,860
1100,0,863
1200,0,864
1300,0,866
1400,0,868
1500,0,871
1600,0,873
1700,0,875
1800,0,876
1900,0,878
2000,0,878
2100,0,880
2200,0,881
2300,0,883
2400,0,883
2500,0,883
2600,0,884
2700,0,886
2800,0,887
2900,0,888
3000,0,888
3100,0,890
3200,0,892
3300,0,894
3400,0,895
3500,0,898
3600,0,898
3700,0,898
3800,0,899
3900,0,900
4000,0,901
4100,0,902
4200,0,906
4300,0,907
4400,0,908
4500,0,909
4600,0,911
4700,0,912
4800,0,913
4900,0,914
5000,0,918
5100,0,920
5200,0,921
5300,0,921
5400,0,923
5500,0,924
5600,0,925
5700,0,925
5800,0,925
5900,0,926
6000,0,927
6100,0,929
6200,0,930
6300,0,931
6400,0,933
6500,0,935
6600,0,936
6700,0,938
6800,0,939
6900,0,941
7000,0,943
7100,0,944
7200,0,944
7300,0,944
7400,0,946
7500,0,947
7600,0,950
7700,0,952
7800,0,953
7900,0,955
8000,0,957
8100,0,960
8200,0,961
8300,0,963
8400,0,966
8500,0,967
8600,0,968
8700,0,971
8800,0,972
8900,0,975
9000,0,976
9100,0,977
9200,0,980
9300,0,981
9400,0,983
9500,0,985
9600,0,986
9700,0,986
9800,0,986
9900,0,988
10000,0,989
10100,0,991
10200,0,992
10300,0,993
10400,0,993
10500,0,993
10600,0,996
10700,0,998
10800,0,999
10900,0,999
11000,0,999
11100,0,1001
11200,0,1003
11300,0,1006
11400,0,1007
11500,0,1008
11600,0,1009
11700,0,1011
11800,0,1014
11900,0,1015
12000,0,1016
12100,0,1017
12200,0,1019
12300,0,1020
12400,0,1022
12500,0,1024
12600,0,1026
12700,0,1026
12800,0,1027
12900,0,1029
13000,0,1030
13100,0,1033
13200,0,1033
13300,0,1034
13400,0,1036
13500,0,1037
13600,0,1039
13700,0,1041
13800,0,1043
13900,0,1044
14000,0,1045
14100,0,1046
14200,0,1048
14300,0,1049
14400,0,1049
14500,0,1050
14600,0,1051
14700,0,1052
14800,0,1053
14900,0,1055
15000,0,1057
15100,0,1059
15200,0,1062
15300,0,1064
15400,0,1064
15500,0,1066
15600,0,1068
15700,0,1070
15800,0,1071
15900,0,1072
16000,0,1073
16100,0,1075
16200,0,1076
16300,0,1078
16400,0,1078
16500,0,1079
16600,0,1080
16700,0,1081
16800,0,1083
16900,0,1086
17000,0,1087
17100,0,1089
17200,0,1089
17300,0,1091
17400,0,1095
17500,0,1097
17600,0,1097
17700,0,1098
17800,0,1099
17900,0,1100
18000,0,1101
18100,0,1101
18200,0,1101
18300,0,1103
18400,0,1105
18500,0,1107
18600,0,1108
18700,0,1110
18800,0,1111
18900,0,1114
19000,0,1115
19100,0,1116
19200,0,1117
19300,0,1119
19400,0,1120
19500,0,1122
19600,0,1124
19700,0,1125
19800,0,1128
19900,0,1129
20000,0,1129
20100,0,1131
20200,0,1131
20300,0,1132
20400,0,1133
20500,0,1135
20600,0,1135
20700,0,1135
20800,0,1137
20900,0,1138
21000,0,1139
21100,0,1141
21200,0,1142
21300,0,1142
21400,0,1143
21500,0,1144
21600,0,1146
21700,0,1147
21800,0,1149
21900,0,1151
22000,0,1154
22100,0,1156
22200,0,1157
22300,0,1159
22400,0,1160
22500,0,1162
22600,0,1164
22700,0,1167
22800,0,1168
22900,0,1169
23000,0,1171
23100,0,1172
23200,0,1174
23300,0,1176
23400,0,1177
23500,0,1178
23600,0,1178
23700,0,1179
23800,0,1182
23900,0,1183
24000,0,1184
24100,0,1185
24200,0,1187
24300,0,1187
24400,0,1189
24500,0,1190
24600,0,1192
24700,0,1194
24800,0,1195
24900,0,1196
25000,0,1197
25100,0,1199
25200,0,1200
25300,0,1203
25400,0,1204
25500,0,1205
25600,0,1206
25700,0,1208
25800,0,1209
25900,0,1211
26000,0,1213
26100,0,1215
26200,0,1216
26300,0,1217
26400,0,1218
26500,0,1220
26600,0,1221
26700,0,1223
26800,0,1223
26900,0,1225
27000,0,1227
27100,0,1229
27200,0,1231
27300,0,1233
27400,0,1233
27500,0,1234
27600,0,1236
27700,0,1237
27800,0,1240
27900,0,1242
28000,0,1243
28100,0,1247
28200,0,1247
28300,0,1250
28400,0,1251
28500,0,1254
28600,0,1254
28700,0,1255
28800,0,1257
28900,0,1259
29000,0,1261
29100,0,1261
29200,0,1261
29300,0,1262
29400,0,1264
29500,0,1264
29600,0,1265
29700,0,1266
29800,0,1267
29900,0,1270
30000,0,1270
30100,0,1271
30200,0,1273
30300,0,1274
30400,0,1275
30500,0,1277
30600,0,1278
30700,0,1280
30800,0,1282
30900,0,1285
31000,0,1286
31100,0,1287
31200,0,1289
31300,0,1291
31400,0,1292
31500,0,1293
31600,0,1295
31700,0,1296
31800,0,1298
31900,0,1299
32000,0,1300
32100,0,1301
32200,0,1302
32300,0,1302
32400,0,1304
32500,0,1305
32600,0,1305
32700,0,1308
32800,0,1309
32900,0,1311
33000,0,1312
33100,0,1313
33200,0,1315
33300,0,1316
33400,0,1318
33500,0,1321
33600,0,1321
33700,0,1322
33800,0,1324
33900,0,1326
34000,0,1327
34100,0,1327
34200,0,1329
34300,0,1330
34400,0,1331
34500,0,1333
34600,0,1333
34700,0,1335
34800,0,1337
34900,0,1339
35000,0,1341
35100,0,1342
35200,0,1343
35300,0,1346
35400,0,1347
35500,0,1348
35600,0,1350
35700,0,1350
35800,0,1350
35900,0,1351
36000,0,1352
36100,0,1354
36200,0,1355
36300,0,1357
36400,0,1359
36500,0,1360
36600,0,1362
36700,0,1363
36800,0,1366
36900,0,1368
37000,0,1370
37100,0,1371
37200,0,1372
37300,0,1374
37400,0,1376
37500,0,1378
37600,0,1380
37700,0,1381
37800,0,1383
37900,0,1386
38000,0,1387
38100,0,1389
38200,0,1390
38300,0,1390
38400,0,1391
38500,0,1393
38600,0,1393
38700,0,1393
38800,0,1395
38900,0,1396
39000,0,1396
39100,0,1398
39200,0,1401
39300,0,1402
39400,0,1403
39500,0,1405
39600,0,1406
39700,0,1407
39800,0,1409
39900,0,1411
40000,0,1412
40100,0,1413
40200,0,1415
40300,0,1415
40400,0,1415
40500,0,1417
40600,0,1419
40700,0,1420
40800,0,1421
40900,0,1423
41000,0,1425
41100,0,1427
41200,0,1429
41300,0,1430
41400,0,1432
41500,0,1434
41600,0,1436
41700,0,1437
41800,0,1438
41900,0,1438
42000,0,1440
42100,0,1441
42200,0,1443
42300,0,1445
42400,0,1447
42500,0,1448
42600,0,1449
42700,0,1450
42800,0,1451
42900,0,1453
43000,0,1455
43100,0,1456
43200,0,1457
43300,0,1458
43400,0,1458
43500,0,1460
43600,0,1461
43700,0,1463
43800,0,1465
43900,0,1466
44000,0,1468
44100,0,1470
44200,0,1471
44300,0,1474
44400,0,1475
44500,0,1476
44600,0,1478
44700,0,1480
44800,0,1481
44900,0,1482
45000,0,1484
45100,0,1485
45200,0,1486
45300,0,1487
45400,0,1489
45500,0,1491
45600,0,1492
45700,0,1494
45800,0,1496
45900,0,1496
46000,0,1496
46100,0,1498
46200,0,1500
46300,0,1503
46400,0,1504
46500,0,1505
46600,0,1507
46700,0,1510
46800,0,1512
46900,0,1513
47000,0,1514
47100,0,1516
47200,0,1517
47300,0,1518
47400,0,1519
47500,0,1520
47600,0,1522
47700,0,1523
47800,0,1523
47900,0,1524
48000,0,1526
48100,0,1527
48200,0,1529
48300,0,1532
48400,0,1533
48500,0,1534
48600,0,1536
48700,0,1537
48800,0,1539
48900,0,1540
49000,0,1541
49100,0,1544
49200,0,1545
49300,0,1547
49400,0,1548
49500,0,1549
49600,0,1549
49700,0,1549
49800,0,1552
49900,0,1553
50000,0,1557
50100,0,1558
50200,0,1559
50300,0,1561
50400,0,1561
50500,0,1561
50600,0,1563
50700,0,1565
50800,0,1566
50900,0,1567
51000,0,1567
51100,0,1568
51200,0,1570
51300,0,1571
51400,0,1574
51500,0,1577
51600,0,1577
51700,0,1578
51800,0,1579
51900,0,1581
52000,0,1584
52100,0,1587
52200,0,1589
52300,0,1589
52400,0,1592
52500,0,1592
52600,0,1594
52700,0,1595
52800,0,1596
52900,0,1598
53000,0,1600
53100,0,1602
53200,0,1602
53300,0,1602
53400,0,1602
53500,0,1604
53600,0,1606
53700,0,1607
53800,0,1608
53900,0,1609
54000,0,1611
54100,0,1613
54200,0,1615
54300,0,1617
54400,0,1619
54500,0,1620
54600,0,1622
54700,0,1625
54800,0,1626
54900,0,1629
55000,0,1629
55100,0,1630
55200,0,1631
55300,0,1631
55400,0,1632
55500,0,1633
55600,0,1635
55700,0,1636
55800,0,1638
55900,0,1639
56000,0,1641
56100,0,1642
56200,0,1643
56300,0,1646
56400,0,1648
56500,0,1651
56600,0,1652
56700,0,1655
56800,0,1656
56900,0,1657
57000,0,1658
57100,0,1658
57200,0,1660
57300,0,1663
57400,0,1663
57500,0,1664
57600,0,1665
57700,0,1668
57800,0,1669
57900,0,1670
58000,0,1670
58100,0,1671
58200,0,1673
58300,0,1674
58400,0,1675
58500,0,1677
58600,0,1680
58700,0,1680
58800,0,1682
58900,0,1684
59000,0,1685
59100,0,1689
59200,0,1689
59300,0,1690
59400,0,1691
59500,0,1694
59600,0,1696
59700,0,1697
59800,0,1698
59900,0,1699
60000,0,1701
60100,0,1702
60200,0,1702
60300,0,1703
60400,0,1704
60500,0,1706
60600,0,1708
60700,0,1709
60800,0,1710
60900,0,1712
61000,0,1713
61100,0,1715
61200,0,1716
61300,0,1718
61400,0,1720
61500,0,1720
61600,0,1722
61700,0,1724
61800,0,1725
61900,0,1726
62000,0,1728
62100,0,1728
62200,0,1728
62300,0,1730
62400,0,1731
62500,0,1733
62600,0,1735
62700,0,1738
62800,0,1739
62900,0,1741
63000,0,1743
63100,0,1744
63200,0,1746
63300,0,1747
63400,0,1748
63500,0,1750
63600,0,1751
63700,0,1752
63800,0,1754
63900,0,1756
64000,0,1757
64100,0,1758
64200,0,1760
64300,0,1762
64400,0,1762
64500,0,1763
64600,0,1764
64700,0,1765
64800,0,1766
64900,0,1768
65000,0,1770
65100,0,1771
65200,0,1773
65300,0,1775
65400,0,1775
65500,0,1776
65600,0,1777
65700,0,1777
65800,0,1780
65900,0,1782
66000,0,1783
66100,0,1786
66200,0,1787
66300,0,1789
66400,0,1789
66500,0,1792
66600,0,1793
66700,0,1794
66800,0,1796
66900,0,1798
67000,0,1798
67100,0,1800
67200,0,1802
67300,0,1804
67400,0,1805
67500,0,1805
67600,0,1807
67700,0,1808
67800,0,1808
67900,0,1811
68000,0,1813
68100,0,1814
68200,0,1816
68300,0,1819
68400,0,1820
68500,0,1820
68600,0,1821
68700,0,1822
68800,0,1824
68900,0,1824
69000,0,1826
69100,0,1827
69200,0,1828
69300,0,1831
69400,0,1833
69500,0,1835
69600,0,1835
69700,0,1836
69800,0,1836
69900,0,1838
70000,0,1841
70100,0,1843
70200,0,1844
70300,0,1846
70400,0,1848
70500,0,1850
70600,0,1852
70700,0,1854
70800,0,1854
70900,0,1856
71000,0,1858
71100,0,1860
71200,0,1861
71300,0,1861
71400,0,1861
71500,0,1861
71600,0,1863
71700,0,1865
71800,0,1867
71900,0,1868
72000,0,1869
72100,0,1870
72200,0,1872
72300,0,1873
72400,0,1875
72500,0,1876
72600,0,1879
72700,0,1880
72800,0,1880
72900,0,1882
73000,0,1883
73100,0,1883
73200,0,1885
73300,0,1886
73400,0,1887
73500,0,1889
73600,0,1892
73700,0,1892
73800,0,1894
73900,0,1896
74000,0,1897
74100,0,1900
74200,0,1902
74300,0,1904
74400,0,1905
74500,0,1906
74600,0,1906
74700,0,1906
74800,0,1907
74900,0,1909
75000,0,1910
75100,0,1912
75200,0,1913
75300,0,1915
75400,0,1916
75500,0,1918
75600,0,1919
75700,0,1920
75800,0,1921
75900,0,1923
76000,0,1924
76100,0,1925
76200,0,1927
76300,0,1929
76400,0,1929
76500,0,1929
76600,0,1930
76700,0,1931
76800,0,1933
76900,0,1935
77000,0,1938
77100,0,1939
77200,0,1940
77300,0,1942
77400,0,1945
77500,0,1949
77600,0,1950
77700,0,1951
77800,0,1953
77900,0,1955
78000,0,1957
78100,0,1959
78200,0,1959
78300,0,1961
78400,0,1963
78500,0,1963
78600,0,1964
78700,0,1964
78800,0,1964
78900,0,1967
79000,0,1968
79100,0,1969
79200,0,1971
79300,0,1973
79400,0,1973
79500,0,1975
79600,0,1976
79700,0,1976
79800,0,1978
79900,0,1980
80000,0,1982
80100,0,1982
80200,0,1984
80300,0,1986
80400,0,1987
80500,0,1988
80600,0,1991
80700,0,1992
80800,0,1994
80900,0,1998
81000,0,1998
81100,0,1999
81200,0,2001
81300,0,2002
81400,0,2004
81500,0,2006
81600,0,2007
81700,0,2008
81800,0,2010
81900,0,2011
82000,0,2013
82100,0,2014
82200,0,2017
82300,0,2018
82400,0,2019
82500,0,2021
82600,0,2022
82700,0,2025
82800,0,2026
82900,0,2028
83000,0,2029
83100,0,2029
83200,0,2031
83300,0,2032
83400,0,2032
83500,0,2033
83600,0,2033
83700,0,2033
83800,0,2036
83900,0,2036
84000,0,2038
84100,0,2040
84200,0,2041
84300,0,2043
84400,0,2044
84500,0,2046
84600,0,2048
84700,0,2048
84800,0,2050
84900,0,2052
85000,0,2052
85100,0,2054
85200,0,2056
85300,0,2057
85400,0,2058
85500,0,2060
85600,0,2062
85700,0,2064
85800,0,2064
85900,0,2064
86000,0,2066
86100,0,2066
86200,0,2067
86300,0,2068
86400,0,2070
86500,0,2071
86600,0,2073
86700,0,2074
86800,0,2076
86900,0,2077
87000,0,2077
87100,0,2078
87200,0,2080
87300,0,2082
87400,0,2084
87500,0,2087
87600,0,2088
87700,0,2090
87800,0,2091
87900,0,2092
88000,0,2095
88100,0,2097
88200,0,2100
88300,0,2101
88400,0,2103
88500,0,2105
88600,0,2106
88700,0,2108
88800,0,2109
88900,0,2110
89000,0,2112
89100,0,2112
89200,0,2114
89300,0,2115
89400,0,2116
89500,0,2117
89600,0,2119
89700,0,2122
89800,0,2122
89900,0,2123
90000,0,2125
90100,0,2127
90200,0,2128
90300,0,2129
90400,0,2129
90500,0,2132
90600,0,2133
90700,0,2134
90800,0,2135
90900,0,2137
91000,0,2139
91100,0,2139
91200,0,2141
91300,0,2142
91400,0,2144
91500,0,2145
91600,0,2147
91700,0,2149
91800,0,2150
91900,0,2152
92000,0,2153
92100,0,2156
92200,0,2157
92300,0,2159
92400,0,2159
92500,0,2161
92600,0,2163
92700,0,2165
92800,0,2166
92900,0,2169
93000,0,2169
93100,0,2170
93200,0,2172
93300,0,2174
93400,0,2175
93500,0,2176
93600,0,2177
93700,0,2178
93800,0,2178
93900,0,2180
94000,0,2181
94100,0,2181
94200,0,2184
94300,0,2184
94400,0,2186
94500,0,2189
94600,0,2190
94700,0,2192
94800,0,2192
94900,0,2193
95000,0,2194
95100,0,2195
95200,0,2197
95300,0,2199
95400,0,2201
95500,0,2203
95600,0,2204
95700,0,2206
95800,0,2207
95900,0,2209
96000,0,2210
96100,0,2212
96200,0,2213
96300,0,2215
96400,0,2216
96500,0,2218
96600,0,2218
96700,0,2218
96800,0,2220
96900,0,2222
97000,0,2224
97100,0,2225
97200,0,2227
97300,0,2227
97400,0,2228
97500,0,2229
97600,0,2231
97700,0,2231
97800,0,2232
97900,0,2232
98000,0,2234
98100,0,2234
98200,0,2238
98300,0,2239
98400,0,2241
98500,0,2242
98600,0,2244
98700,0,2245
98800,0,2248
98900,0,2250
99000,0,2251
99100,0,2253
99200,0,2254
99300,0,2254
99400,0,2255
99500,0,2257
99600,0,2258
99700,0,2260
99800,0,2262
99900,0,2264
100000,0,2265
100100,0,2266
100200,0,2269
100300,0,2270
100400,0,2271
100500,0,2274
100600,0,2275
100700,0,2277
100800,0,2277
100900,0,2277
101000,0,2279
101100,0,2280
101200,0,2281
101300,0,2283
101400,0,2284
101500,0,2286
101600,0,2288
101700,0,2291
101800,0,2292
101900,0,2293
102000,0,2293
102100,0,2294
102200,0,2296
102300,0,2297
102400,0,2299
102500,0,2302
102600,0,2303
102700,0,2304
102800,0,2306
102900,0,2307
103000,0,2309
103100,0,2310
103200,0,2311
103300,0,2313
103400,0,2314
103500,0,2315
103600,0,2318
103700,0,2318
103800,0,2320
103900,0,2320
104000,0,2322
104100,0,2323
104200,0,2325
104300,0,2326
104400,0,2326
104500,0,2327
104600,0,2329
104700,0,2331
104800,0,2333
104900,0,2335
105000,0,2335
105100,0,2336
105200,0,2338
105300,0,2338
105400,0,2340
105500,0,2342
105600,0,2343
105700,0,2346
105800,0,2347
105900,0,2347
106000,0,2348
106100,0,2349
106200,0,2351
106300,0,2353
106400,0,2355
106500,0,2357
106600,0,2358
106700,0,2361
106800,0,2362
106900,0,2362
107000,0,2363
107100,0,2365
107200,0,2366
107300,0,2370
107400,0,2371
107500,0,2372
107600,0,2374
107700,0,2375
107800,0,2377
107900,0,2378
108000,0,2379
108100,0,2380
108200,0,2383
108300,0,2383
108400,0,2384
108500,0,2386
108600,0,2386
108700,0,2386
108800,0,2386
108900,0,2387
109000,0,2389
109100,0,2391
109200,0,2391
109300,0,2392
109400,0,2394
109500,0,2399
109600,0,2401
109700,0,2402
109800,0,2405
109900,0,2405
110000,0,2407
110100,0,2409
110200,0,2410
110300,0,2412
110400,0,2413
110500,0,2414
110600,0,2416
110700,0,2418
110800,0,2419
110900,0,2423
111000,0,2423
111100,0,2425
111200,0,2427
111300,0,2429
111400,0,2431
111500,0,2433
111600,0,2434
111700,0,2436
111800,0,2436
111900,0,2438
112000,0,2439
112100,0,2439
112200,0,2440
112300,0,2440
112400,0,2442
112500,0,2442
112600,0,2443
112700,0,2446
112800,0,2446
112900,0,2448
113000,0,2449
113100,0,2451
113200,0,2452
113300,0,2454
113400,0,2455
113500,0,2458
113600,0,2460
113700,0,2460
113800,0,2462
113900,0,2463
114000,0,2465
114100,0,2466
114200,0,2468
114300,0,2470
114400,0,2473
114500,0,2475
114600,0,2475
114700,0,2477
114800,0,2479
114900,0,2481
115000,0,2481
115100,0,2483
115200,0,2485
115300,0,2486
115400,0,2488
115500,0,2489
115600,0,2490
115700,0,2490
115800,0,2491
115900,0,2491
116000,0,2492
116100,0,2492
116200,0,2495
116300,0,2496
116400,0,2497
116500,0,2499
116600,0,2502
116700,0,2503
116800,0,2504
116900,0,2505
117000,0,2507
117100,0,2509
117200,0,2510
117300,0,2512
117400,0,2513
117500,0,2513
117600,0,2515
117700,0,2516
117800,0,2518
117900,0,2520
118000,0,2522
118100,0,2523
118200,0,2525
118300,0,2525
118400,0,2527
118500,0,2529
118600,0,2531
118700,0,2532
118800,0,2535
118900,0,2536
119000,0,2537
119100,0,2538
119200,0,2539
119300,0,2540
119400,0,2542
119500,0,2544
119600,0,2545
119700,0,2547
119800,0,2548
119900,0,2549
120000,0,2552
120100,0,2553
120200,0,2555
120300,0,2556
120400,0,2558
120500,0,2558
120600,0,2558
120700,0,2559
120800,0,2563
120900,0,2563
121000,0,2563
121100,0,2564
121200,0,2564
121300,0,2565
121400,0,2568
121500,0,2569
121600,0,2571
121700,0,2573
121800,0,2575
121900,0,2577
122000,0,2578
122100,0,2579
122200,0,2581
122300,0,2582
122400,0,2584
122500,0,2585
122600,0,2587
122700,0,2589
122800,0,2592
122900,0,2593
123000,0,2594
123100,0,2594
123200,0,2594
123300,0,2596
123400,0,2596
123500,0,2598
123600,0,2600
123700,0,2602
123800,0,2604
123900,0,2604
124000,0,2605
124100,0,2607
