15300,2041501,883
15400,2050838,888
15500,2058790,897
15600,2067645,904
15700,2075158,910
15800,2082292,918
15900,2089331,923
16000,2096734,932
16100,2104150,938
16200,2111513,945
16300,2119921,954
16400,2126206,960
16500,2134436,967
16600,2140737,973
16700,2148451,982
16800,2155548,990
16900,2162913,996
17000,2170762,1004
17100,2177851,1011
17200,2184213,1016
17300,2192676,1024
17400,2200816,1031
17500,2208337,1037
17600,2217109,1046
17700,2225315,1052
17800,2235213,1057
17900,2243578,1065
18000,2254048,1070
18100,2262243,1076
18200,2272092,1086
18300,2281639,1091
18400,2289973,1097
18500,2303141,1103
18600,2317757,1108
18700,2330746,1114
18800,2346364,1121
18900,2362494,1125
19000,2379348,1131
19100,2395450,1136
19200,2413604,1142
19300,2430375,1146
19400,2446004,1154
19500,2463993,1159
19600,2481817,1166
19700,2499150,1170
19800,2514579,1175
19900,2530744,1180
20000,2549092,1185
20100,2567364,1191
20200,2584877,1198
20300,2601668,1202
20400,2620123,1206
20500,2637916,1212
20600,2650288,1218
20700,2667320,1222
20800,2684293,1229
20900,2700234,1233
21000,2717767,1241
21100,2728883,1246
21200,2744018,1251
21300,2763036,1255
21400,2778844,1260
21500,2791883,1267
21600,2805089,1273
21700,2817327,1279
21800,2829635,1286
21900,2842658,1289
22000,2853542,1294
22100,2863735,1302
22200,2873367,1307
22300,2886500,1311
22400,2897648,1317
22500,2911029,1323
22600,2921284,1329
22700,2929612,1332
22800,2939401,1338
22900,2947571,1343
23000,2958054,1351
23100,2966613,1357
23200,2975941,1365
23300,2984923,1372
23400,2994980,1378
23500,3001637,1383
23600,3007870,1386
23700,3014181,1391
23800,3023049,1397
23900,3027116,1400
24000,3034052,1408
24100,3040905,1414
24200,3049677,1420
24300,3055069,1426
24400,3061830,1432
24500,3068645,1437
24600,3075633,1444
24700,3082643,1450
24800,3088734,1458
24900,3094603,1465
25000,3098985,1468
25100,3104729,1473
25200,3109097,1477
25300,3115766,1486
25400,3120313,1490
25500,3125142,1495
25600,3130498,1502
25700,3135312,1509
25800,3138158,1511
25900,3142578,1518
26000,3148045,1524
26100,3151730,1529
26200,3155780,1536
26300,3158320,1540
26400,3162499,1549
26500,3165853,1554
26600,3169429,1563
26700,3171568,1567
26800,3175273,1574
26900,3177682,1578
27000,3180875,1584
27100,3183415,1589
27200,3187086,1596
27300,3190643,1605
27400,3194064,1610
27500,3197469,1619
27600,3200635,1627
27700,3204882,1634
27800,3208466,1640
27900,3211270,1649
28000,3214206,1657
28100,3217134,1665
28200,3220530,1673
28300,3224560,1678
28400,3227942,1685
28500,3230839,1693
28600,3232032,1697
28700,3234437,1706
28800,3236657,1711
28900,3239596,1718
29000,3242733,1725
29100,3244575,1730
29200,3247815,1738
29300,3250481,1748
29400,3252212,1753
29500,3255265,1762
29600,3256814,1767
29700,3258919,1772
29800,3261143,1781
29900,3264494,1789
30000,3266856,1797
100,3269769,1802
200,3271875,1810
300,3274452,1816
400,3276373,1825
500,3278450,1831
600,3280405,1838
700,3282778,1845
800,3284567,1852
900,3286800,1858
1000,3289288,1865
1100,3291279,1873
1200,3293687,1878
1300,3295039,1887
1400,3297612,1895
1500,3299994,1902
1600,3301917,1908
1700,3303680,1917
1800,3305649,1924
1900,3307680,1931
2000,3310230,1939
2100,3311860,1947
2200,3313666,1955
2300,3315386,1960
2400,3317496,1970
2500,3319784,1978
2600,3321261,1984
2700,3323432,1992
2800,3324944,1998
2900,3326101,2002
3000,3327340,2006
3100,3329497,2014
3200,3331114,2021
3300,3333258,2028
3400,3334798,2035
3500,3336920,2042
3600,3338840,2050
3700,3340719,2058
3800,3342501,2065
3900,3344235,2071
4000,3345664,2075
4100,3347637,2083
4200,3349048,2090
4300,3350993,2095
4400,3353292,2103
4500,3355130,2110
4600,3356286,2114
4700,3358262,2121
4800,3359883,2129
4900,3361522,2134
5000,3363312,2141
5100,3364826,2147
5200,3367380,2157
5300,3369363,2164
5400,3371369,2171
5500,3373204,2178
5600,3375111,2185
5700,3376859,2192
5800,3379021,2199
5900,3380487,2207
6000,3382015,2215
6100,3384259,2222
6200,3386141,2229
6300,3388133,2237
6400,3389495,2243
6500,3391656,2252
6600,3393591,2259
6700,3395258,2266
6800,3396261,2270
6900,3398300,2276
7000,3400995,2284
7100,3402264,2288
7200,3403993,2294
7300,3405712,2300
7400,3407167,2305
7500,3409477,2313
7600,3411364,2320
7700,3413155,2326
7800,3415219,2331
7900,3417188,2336
8000,3418905,2347
8100,3421142,2352
8200,3423034,2358
8300,3424655,2364
8400,3426379,2371
8500,3428104,2378
8600,3430286,2385
8700,3431984,2392
8800,3433589,2398
8900,3435180,2404
9000,3436281,2408
9100,3438284,2416
9200,3439892,2421
9300,3441509,2428
9400,3443357,2434
9500,3445114,2439
9600,3446669,2446
9700,3448558,2451
9800,3450761,2459
9900,3453078,2466
10000,3454766,2472
10100,3456337,2478
10200,3458004,2485
10300,3458981,2488
10400,3460900,2498
10500,3463010,2505
10600,3465378,2511
10700,3467001,2516
10800,3468665,2524
10900,3470674,2532
11000,3472054,2535
11100,3473772,2541
11200,3475426,2548
11300,3477231,2554
11400,3479009,2561
11500,3480531,2568
11600,3483046,2574
11700,3484430,2580
11800,3486324,2589
11900,3487419,2595
12000,3488807,2599
12100,3490497,2605
12200,3491948,2611
12300,3493280,2617
12400,3495427,2623
12500,3497100,2627
12600,3498967,2632
12700,3500802,2639
12800,3502339,2643
12900,3504128,2651
13000,3506067,2660
13100,3507552,2664
13200,3508280,2667
13300,3509351,2672
13400,3511092,2678
13500,3512684,2682
13600,3514838,2689
13700,3516344,2695
13800,3518204,2701
13900,3519394,2707
14000,3521375,2710
14100,3523789,2717
14200,3525800,2723
14300,3527772,2732
14400,3528922,2734
14500,3530870,2739
14600,3533373,2746
14700,3535409,2753
14800,3537335,2759
14900,3538605,2765
15000,3540199,2770
15100,3541107,2774
15200,3543240,2780
15300,3544429,2784
15400,3546086,2790
15500,3547545,2797
15600,3549973,2803
15700,3551797,2810
15800,3552974,2816
15900,3555264,2821
16000,3556526,2825
16100,3558078,2832
16200,3559895,2840
16300,3560929,2844
16400,3563288,2848
16500,3564449,2850
16600,3566796,2859
16700,3568374,2863
16800,3570149,2868
16900,3571842,2872
17000,3573592,2877
17100,3575732,2883
17200,3577818,2889
17300,3579344,2895
17400,3581379,2902
17500,3583718,2908
17600,3585522,2915
17700,3587381,2920
17800,3589546,2925
17900,3591027,2931
18000,3592431,2935
18100,3595139,2941
18200,3597151,2948
18300,3598578,2951
18400,3600025,2956
18500,3601634,2962
18600,3603963,2969
18700,3605952,2976
18800,3607654,2982
18900,3609918,2987
19000,3611881,2992
19100,3613490,2997
19200,3615361,3004
19300,3617430,3009
19400,3619302,3015
19500,3621517,3024
19600,3623112,3027
19700,3624251,3031
19800,3625956,3035
19900,3627755,3041
20000,3628896,3043
20100,3630709,3050
20200,3633369,3057
20300,3635341,3061
20400,3637893,3068
20500,3639684,3071
20600,3641630,3078
20700,3643811,3084
20800,3645815,3088
20900,3648424,3097
21000,3649724,3102
21100,3651489,3106
21200,3653659,3113
21300,3655239,3117
21400,3657381,3123
21500,3659893,3127
21600,3661442,3132
21700,3664260,3138
21800,3666209,3144
21900,3667711,3147
22000,3669382,3151
22100,3672723,3158
22200,3674587,3162
22300,3676854,3167
22400,3679532,3173
22500,3681338,3178
22600,3683625,3182
22700,3685528,3187
22800,3687258,3192
22900,3689593,3195
23000,3691798,3199
23100,3694010,3203
23200,3697276,3211
23300,3699544,3218
23400,3702343,3222
23500,3705806,3229
23600,3708619,3234
23700,3711076,3240
23800,3714557,3247
23900,3716564,3251
24000,3719569,3258
24100,3722120,3264
24200,3725401,3271
24300,3729447,3278
24400,3732154,3285
24500,3735651,3292
24600,3738341,3299
24700,3741251,3304
24800,3744529,3311
24900,3747485,3315
25000,3751065,3322
25100,3755105,3328
25200,3757866,3334
25300,3761527,3342
25400,3764373,3349
25500,3768048,3353
25600,3771730,3358
25700,3775099,3365
25800,3778109,3368
25900,3779237,3370
26000,3782246,3377
26100,3786583,3385
26200,3790312,3392
26300,3794997,3399
26400,3798416,3405
26500,3802178,3410
26600,3807068,3418
26700,3810936,3427
26800,3815346,3433
26900,3818397,3440
27000,3821151,3444
27100,3825960,3452
27200,3830187,3456
27300,3834623,3462
27400,3837363,3465
27500,3841251,3471
27600,3845917,3478
27700,3849687,3483
27800,3852679,3488
27900,3858447,3494
28000,3863401,3500
28100,3867313,3507
28200,3871678,3512
28300,3875179,3515
28400,3880178,3523
28500,3885139,3530
28600,3889363,3537
28700,3895318,3543
28800,3900204,3548
28900,3905727,3554
29000,3910642,3560
29100,3915619,3567
29200,3921300,3570
29300,3926286,3577
29400,3932625,3583
29500,3937141,3590
29600,3941461,3594
29700,3946322,3601
29800,3950601,3607
29900,3954547,3611
30000,3960786,3616
30100,3966162,3624
30200,3970802,3629
30300,3976117,3635
30400,3979752,3640
30500,3983865,3647
30600,3988183,3652
30700,3992124,3659
30800,3996569,3664
30900,4000272,3670
31000,4006796,3677
31100,4013308,3683
31200,4018408,3691
31300,4023579,3695
31400,4028493,3703
31500,4033093,3709
31600,4037809,3715
31700,4041718,3721
31800,4046428,3728
31900,4050456,3735
32000,4056366,3741
32100,4061589,3747
32200,4067562,3753
32300,4072230,3759
32400,4076759,3766
32500,4081016,3770
32600,4084746,3775
32700,4089007,3782
32800,4092549,3785
32900,4096943,3791
33000,4100463,3798
33100,4104975,3802
33200,4109639,3810
33300,4114442,3819
33400,4118222,3826
33500,4122703,3831
33600,4128163,3839
33700,4132593,3845
33800,4134745,3848
33900,4139326,3854
34000,4142640,3861
34100,4147271,3869
34200,4150685,3874
34300,4155243,3881
34400,4159206,3887
34500,4163833,3892
34600,4168674,3902
34700,4172641,3906
34800,4175882,3914
34900,4178304,3918
35000,4181766,3922
35100,4185141,3931
35200,4188900,3937
35300,4193078,3946
35400,4196070,3951
35500,4200127,3959
35600,4204656,3966
35700,4208799,3973
35800,4211267,3978
35900,4215881,3985
36000,4218280,3988
36100,4221728,3998
36200,4225261,4004
36300,4229208,4010
36400,4232545,4016
36500,4236833,4022
36600,4240252,4028
36700,4242481,4033
36800,4245152,4041
36900,4249626,4048
37000,4253586,4057
37100,4257458,4063
37200,4260197,4068
37300,4263014,4076
37400,4265784,4080
37500,4270136,4085
37600,4274498,4091
37700,4278857,4097
37800,4281971,4105
37900,4285430,4110
38000,4289011,4117
38100,4292431,4126
38200,4296233,4133
38300,4299704,4139
38400,4304059,4148
38500,4307886,4155
38600,4311600,4161
38700,4316169,4169
38800,4319392,4173
38900,4321665,4175
39000,4325455,4182
39100,4329208,4189
39200,4332097,4195
39300,4336749,4203
39400,4340066,4209
39500,4345115,4218
39600,4349245,4224
39700,4353922,4228
39800,4356668,4233
39900,4361070,4241
40000,4364369,4248
40100,4367978,4255
40200,4370931,4259
40300,4375964,4268
40400,4378812,4274
40500,4382655,4280
40600,4385703,4285
40700,4388425,4291
40800,4392518,4297
40900,4397421,4305
41000,4401383,4310
41100,4405345,4317
41200,4410160,4325
41300,4413649,4330
41400,4418245,4336
41500,4421749,4345
41600,4426638,4353
41700,4431641,4361
41800,4435655,4367
41900,4441393,4373
42000,4446536,4381
42100,4452140,4389
42200,4456929,4397
42300,4462173,4403
42400,4467960,4410
42500,4474141,4419
42600,4479760,4425
42700,4486556,4432
42800,4491313,4438
42900,4496293,4445
43000,4502337,4454
43100,4508673,4460
43200,4513751,4465
43300,4520182,4474
43400,4526223,4481
43500,4532022,4487
43600,4538479,4496
43700,4546286,4500
43800,4553546,4509
43900,4560515,4517
44000,4568563,4522
44100,4578343,4531
44200,4586689,4538
44300,4594995,4545
44400,4603022,4551
44500,4611703,4557
44600,4622449,4564
44700,4632040,4569
44800,4642178,4576
44900,4653725,4583
45000,4664373,4589
45100,4673535,4596
45200,4685192,4601
45300,4697158,4606
45400,4711756,4614
45500,4725949,4618
45600,4742342,4625
45700,4757066,4630
45800,4770897,4636
45900,4785221,4644
46000,4802691,4648
46100,4821018,4655
46200,4838659,4660
46300,4857569,4666
46400,4873573,4671
46500,4894439,4674
46600,4914406,4682
46700,4935463,4687
46800,4952588,4691
46900,4972815,4696
47000,4993136,4702
47100,5010142,4709
47200,5028462,4714
47300,5049225,4720
47400,5068909,4726
47500,5085867,4731
47600,5104783,4735
47700,5126128,4742
47800,5143661,4747
47900,5165178,4752
48000,5181750,4757
48100,5201469,4763
48200,5217032,4768
48300,5235757,4772
48400,5255711,4778
48500,5274047,4783
48600,5294280,4789
48700,5310118,4794
48800,5325225,4799
48900,5344661,4803
49000,5363118,4811
49100,5380342,4818
49200,5397683,4821
49300,5418001,4826
49400,5435821,4830
49500,5452691,4837
49600,5471874,4843
49700,5488356,4849
49800,5499697,4854
49900,5517651,4860
50000,5529415,4866
50100,5543588,4872
50200,5558128,4876
50300,5571385,4881
50400,5587529,4888
50500,5604567,4895
50600,5620724,4899
50700,5637112,4903
50800,5652916,4910
50900,5669455,4916
51000,5689454,4921
51100,5705967,4928
51200,5723628,4933
51300,5743197,4940
51400,5758439,4945
51500,5775529,4952
51600,5790751,4958
51700,5804577,4964
51800,5817219,4972
51900,5829912,4978
52000,5843338,4983
52100,5855409,4989
52200,5866355,4995
52300,5876412,5002
52400,5886497,5007
52500,5896145,5014
52600,5907302,5020
52700,5917988,5027
52800,5928438,5032
52900,5935124,5037
53000,5943497,5041
53100,5954672,5049
53200,5963454,5054
53300,5972973,5061
53400,5980607,5068
53500,5988469,5073
53600,5997158,5079
53700,6004506,5085
53800,6012960,5090
53900,6021050,5096
54000,6027792,5101
54100,6034570,5106
54200,6041935,5113
54300,6051817,5119
54400,6060328,5126
54500,6065649,5130
54600,6072473,5135
54700,6080236,5143
54800,6088685,5148
54900,6096237,5155
55000,6104062,5159
55100,6111054,5168
55200,6118491,5172
55300,6126826,5177
55400,6136157,5186
55500,6144820,5192
55600,6153799,5197
55700,6161789,5201
55800,6172270,5206
55900,6181668,5212
56000,6195306,5216
56100,6208687,5220
56200,6219700,5227
56300,6234167,5234
56400,6249345,5239
56500,6266581,5246
56600,6283907,5251
56700,6298305,5254
56800,6317208,5261
56900,6338150,5269
57000,6357725,5273
57100,6374765,5279
57200,6394182,5282
57300,6414709,5287
57400,6433509,5293
57500,6453681,5299
57600,6473010,5304
57700,6490861,5308
57800,6511538,5315
57900,6530057,5319
58000,6549759,5325
58100,6570173,5330
58200,6586834,5335
58300,6608664,5342
58400,6629090,5347
58500,6646581,5352
58600,6664990,5356
58700,6685395,5361
58800,6705018,5367
58900,6725001,5373
59000,6742589,5378
59100,6762832,5384
59200,6780856,5389
59300,6798102,5395
59400,6815791,5401
59500,6835401,5406
59600,6854081,5412
59700,6873275,5418
59800,6892996,5423
59900,6914042,5428
60000,6934419,5433
60100,6954227,5440
60200,6971784,5444
60300,6990469,5450
60400,7010064,5455
60500,7030065,5460
60600,7048786,5465
60700,7070096,5471
60800,7088713,5476
60900,7108427,5483
61000,7128886,5486
61100,7150048,5491
61200,7170198,5496
61300,7189947,5503
61400,7206044,5509
61500,7224773,5512
61600,7245716,5518
61700,7264377,5523
61800,7283046,5528
61900,7300371,5531
62000,7316850,5538
62100,7334521,5543
62200,7354692,5549
62300,7374789,5555
62400,7394462,5558
62500,7415709,5566
62600,7431060,5569
62700,7449480,5574
62800,7466394,5579
62900,7482958,5584
63000,7500126,5589
63100,7517797,5594
63200,7539394,5600
63300,7559255,5604
63400,7578575,5609
63500,7599128,5615
63600,7620376,5619
63700,7639091,5625
63800,7658049,5630
63900,7677838,5635
64000,7698566,5641
64100,7713658,5648
64200,7732315,5652
64300,7753139,5659
64400,7775054,5663
64500,7793201,5667
64600,7814278,5671
64700,7836130,5676
64800,7852711,5683
64900,7871307,5687
65000,7891451,5693
65100,7909092,5700
65200,7928994,5704
65300,7948902,5708
65400,7966633,5713
65500,7984161,5720
65600,8002364,5724
65700,8016674,5729
65800,8035588,5736
65900,8048932,5742
66000,8068283,5746
66100,8085397,5750
66200,8105168,5757
66300,8123442,5762
66400,8140676,5768
66500,8160433,5774
66600,8177738,5778
66700,8198377,5785
66800,8215614,5790
66900,8235318,5796
67000,8255776,5801
67100,8274250,5805
67200,8295048,5811
67300,8312632,5818
67400,8329648,5822
67500,8346737,5828
67600,8365145,5833
67700,8379384,5839
67800,8396555,5842
67900,8412946,5848
68000,8424285,5853
68100,8437179,5859
68200,8451159,5864
68300,8467392,5871
68400,8482198,5876
68500,8497746,5880
68600,8511628,5886
68700,8521923,5893
68800,8535244,5897
68900,8547893,5900
69000,8559707,5905
69100,8569848,5913
69200,8577270,5917
69300,8588131,5922
69400,8598927,5928
69500,8608972,5933
69600,8618494,5941
69700,8626204,5945
69800,8639067,5951
69900,8650207,5958
70000,8665572,5963
70100,8676489,5966
70200,8688087,5971
70300,8698608,5978
70400,8710527,5984
70500,8720576,5989
70600,8730059,5994
70700,8741183,6000
70800,8751190,6004
70900,8761139,6009
71000,8772294,6016
71100,8782583,6021
71200,8790609,6027
71300,8798882,6031
71400,8809423,6039
71500,8816977,6043
71600,8825148,6050
71700,8834112,6056
71800,8842845,6060
71900,8849304,6066
72000,8857514,6071
72100,8865325,6078
72200,8871120,6083
72300,8877954,6086
72400,8887524,6095
72500,8894771,6097
72600,8901916,6103
72700,8908941,6109
72800,8920519,6114
72900,8927815,6119
73000,8939008,6125
73100,8947062,6132
73200,8955846,6137
73300,8963981,6144
73400,8974773,6149
73500,8985332,6154
73600,8998725,6160
73700,9009313,6166
73800,9025481,6172
73900,9037013,6175
74000,9050033,6179
74100,9065122,6187
74200,9079581,6192
74300,9098382,6199
74400,9116856,6204
74500,9134412,6208
74600,9153855,6212
74700,9173774,6218
74800,9193781,6224
74900,9213119,6228
75000,9230181,6233
75100,9247753,6238
75200,9269240,6244
75300,9290235,6249
75400,9309172,6255
75500,9326075,6260
75600,9343746,6265
75700,9361967,6270
75800,9380878,6274
75900,9401228,6280
76000,9422408,6286
76100,9442451,6291
76200,9463580,6297
76300,9481145,6302
76400,9499852,6306
76500,9519370,6311
76600,9538243,6318
76700,9556735,6324
76800,9578022,6328
76900,9594102,6332
77000,9610942,6338
77100,9631428,6344
77200,9652035,6348
77300,9673802,6354
77400,9693766,6359
77500,9709947,6366
77600,9728484,6370
77700,9747478,6374
77800,9766302,6379
77900,9784986,6385
78000,9803103,6390
78100,9818833,6394
78200,9838554,6398
78300,9855331,6402
78400,9876510,6409
78500,9896363,6414
78600,9913919,6420
78700,9933390,6425
78800,9949426,6431
78900,9967175,6434
79000,9985836,6439
79100,10000337,6442
79200,10020647,6448
79300,10039151,6453
79400,10058888,6460
79500,10076724,6464
79600,10095800,6469
79700,10113231,6475
79800,10128333,6479
79900,10146503,6484
80000,10164665,6490
80100,10183467,6494
80200,10201368,6499
80300,10221682,6505
80400,10238703,6511
80500,10257374,6517
80600,10277581,6522
80700,10298528,6525
80800,10318781,6529
80900,10338034,6536
81000,10356712,6540
81100,10374682,6546
81200,10393073,6549
81300,10411853,6553
81400,10429159,6557
81500,10443621,6563
81600,10461161,6570
81700,10475705,6576
81800,10492506,6582
81900,10511411,6585
82000,10529332,6590
82100,10547937,6597
82200,10561179,6601
82300,10577973,6607
82400,10595775,6611
82500,10614507,6617
82600,10631474,6623
82700,10649847,6627
82800,10670202,6632
82900,10689627,6638
83000,10708045,6643
83100,10727481,6649
83200,10746525,6652
83300,10766449,6657
83400,10785365,6662
83500,10804039,6668
83600,10821587,6673
83700,10838537,6680
83800,10860197,6685
83900,10879592,6689
84000,10898169,6694
84100,10916731,6697
84200,10934529,6705
84300,10954638,6710
84400,10972536,6714
84500,10991391,6719
84600,11008091,6724
84700,11025719,6729
84800,11041462,6733
84900,11058966,6738
85000,11072700,6743
85100,11085740,6746
85200,11099363,6752
85300,11115666,6757
85400,11128058,6760
85500,11137962,6763
85600,11152823,6770
85700,11167681,6776
85800,11176906,6780
85900,11186842,6785
86000,11197658,6793
86100,11206578,6796
86200,11218661,6802
86300,11231428,6806
86400,11244516,6811
86500,11254701,6814
86600,11268485,6821
86700,11276930,6828
86800,11284798,6832
86900,11297589,6839
87000,11305526,6842
87100,11314796,6846
87200,11327329,6854
87300,11335561,6860
87400,11347583,6864
87500,11362174,6867
87600,11372981,6873
87700,11384757,6878
87800,11398454,6881
87900,11413262,6885
88000,11423809,6891
88100,11435384,6896
88200,11446918,6902
88300,11455676,6907
88400,11469875,6912
88500,11480537,6917
88600,11490563,6924
88700,11504417,6930
88800,11514757,6934
88900,11526374,6940
89000,11537929,6945
89100,11547146,6950
89200,11558515,6957
89300,11569074,6961
89400,11578988,6965
89500,11586863,6969
89600,11595594,6976
89700,11605356,6982
89800,11613334,6988
89900,11620983,6993
90000,11630349,7000
