19200,4977702,122
19300,5003885,125
19400,5030004,126
19500,5053758,126
19600,5081103,126
19700,5103540,126
19800,5132066,126
19900,5161165,126
20000,5190276,126
20100,5220017,126
20200,5249230,126
20300,5278886,126
20400,5303661,126
20500,5329866,128
20600,5358235,129
20700,5385336,129
20800,5411808,129
20900,5437837,130
21000,5452383,131
21100,5474667,131
21200,5503183,132
21300,5531482,133
21400,5560012,133
21500,5587575,136
21600,5611978,137
21700,5638299,137
21800,5659081,137
21900,5678740,137
22000,5702064,137
22100,5727926,137
22200,5756980,137
22300,5785877,137
22400,5815585,137
22500,5844838,137
22600,5874138,137
22700,5903309,137
22800,5932571,137
22900,5961582,137
23000,5984112,137
23100,6009709,138
23200,6035204,138
23300,6058287,138
23400,6085185,139
23500,6113065,140
23600,6141291,140
23700,6167684,141
23800,6190542,141
23900,6215820,141
24000,6244499,141
24100,6271243,141
24200,6300056,141
24300,6329310,141
24400,6358372,141
24500,6387791,141
24600,6417028,141
24700,6445987,141
24800,6471219,141
24900,6494352,143
25000,6522959,144
25100,6550794,145
25200,6578737,146
25300,6605381,148
25400,6632416,150
25500,6661043,151
25600,6674541,152
25700,6700628,152
25800,6727711,153
25900,6752771,155
26000,6780076,156
26100,6807713,158
26200,6826813,159
26300,6848037,159
26400,6874613,160
26500,6901055,162
26600,6927777,163
26700,6954337,164
26800,6978128,164
26900,7004927,164
27000,7032646,164
27100,7060142,164
27200,7087614,164
27300,7117122,164
27400,7146121,164
27500,7174979,164
27600,7204641,164
27700,7233738,164
27800,7263186,164
27900,7292218,164
28000,7321600,164
28100,7343715,165
28200,7364620,166
28300,7392833,167
28400,7418942,169
28500,7444840,169
28600,7467675,169
28700,7487815,169
28800,7509224,169
28900,7531979,169
29000,7560451,169
29100,7589789,169
29200,7619149,169
29300,7648541,169
29400,7677953,169
29500,7707347,169
29600,7736619,169
29700,7759943,170
29800,7779476,170
29900,7802424,170
30000,7830552,171
100,7857006,173
200,7885134,174
300,7910653,175
400,7937363,177
500,7958673,178
600,7978029,178
700,8005769,178
800,8024952,179
900,8026952,179
1000,8034392,179
1100,8051893,179
1200,8072163,179
1300,8094307,179
1400,8123164,179
1500,8150769,179
1600,8179156,179
1700,8208164,179
1800,8236848,179
1900,8265849,179
2000,8295085,179
2100,8324194,179
2200,8353136,179
2300,8374541,180
2400,8401157,181
2500,8428100,182
2600,8451233,183
2700,8479274,185
2800,8506500,186
2900,8534388,187
3000,8561993,189
3100,8588491,191
3200,8615236,191
3300,8633650,191
3400,8656608,193
3500,8685681,194
3600,8707351,194
3700,8733520,194
3800,8756041,194
3900,8783405,194
4000,8810903,194
4100,8839717,194
4200,8867809,194
4300,8897124,194
4400,8926404,194
4500,8955891,194
4600,8984812,194
4700,9013723,194
4800,9043269,194
4900,9065607,194
5000,9092304,195
5100,9118740,196
5200,9144333,198
5300,9170284,198
5400,9191781,198
5500,9214894,198
5600,9241739,198
5700,9259345,198
5800,9283443,198
5900,9311721,198
6000,9340584,198
6100,9369700,198
6200,9398667,198
6300,9427574,198
6400,9457425,198
6500,9486204,198
6600,9515185,198
6700,9544350,198
6800,9572815,198
6900,9601354,198
7000,9622520,198
7100,9648319,199
7200,9665114,199
7300,9692290,200
7400,9719946,200
7500,9742536,200
7600,9751943,200
7700,9765731,200
7800,9788800,202
7900,9814277,203
8000,9842378,204
8100,9869570,205
8200,9896772,206
8300,9919744,207
8400,9938260,207
8500,9964728,207
8600,9985481,211
8700,10012785,212
8800,10039501,214
8900,10063142,215
9000,10083192,215
9100,10110036,215
9200,10130126,215
9300,10149074,215
9400,10176364,215
9500,10204394,215
9600,10233639,215
9700,10262552,215
9800,10291989,215
9900,10321373,215
10000,10350824,215
10100,10379675,215
10200,10408820,215
10300,10431652,216
10400,10457081,217
10500,10483074,218
10600,10506066,219
10700,10531043,220
10800,10556252,220
10900,10580089,222
11000,10597945,222
11100,10623674,222
11200,10651721,224
11300,10676233,225
11400,10703092,226
11500,10731631,227
11600,10759366,228
11700,10782560,228
11800,10803394,228
11900,10828842,228
12000,10856044,228
12100,10880240,228
12200,10908984,228
12300,10937111,228
12400,10966200,228
12500,10995447,228
12600,11024944,228
12700,11054444,228
12800,11083472,228
12900,11112435,228
13000,11141670,228
13100,11171095,228
13200,11199490,228
13300,11228181,228
13400,11256163,228
13500,11277346,228
13600,11300840,229
13700,11324759,232
13800,11349981,233
13900,11376056,233
14000,11401970,233
14100,11421371,233
14200,11446103,234
14300,11470220,235
14400,11491558,235
14500,11510913,235
14600,11531967,235
14700,11551236,235
14800,11578833,235
14900,11604623,235
15000,11634071,235
15100,11662923,235
15200,11692104,235
15300,11721086,235
15400,11750466,235
15500,11779809,235
15600,11809176,235
15700,11831352,236
15800,11857944,237
15900,11882101,238
16000,11907461,240
16100,11932082,241
16200,11958902,242
16300,11982968,244
16400,12010005,246
16500,12036431,246
16600,12054155,246
16700,12066706,246
16800,12089986,246
16900,12109661,246
17000,12137459,246
17100,12166343,246
17200,12195796,246
17300,12225060,246
17400,12254078,246
17500,12282959,246
17600,12312343,246
17700,12341484,246
17800,12370442,246
17900,12399465,246
18000,12420470,248
18100,12447317,248
18200,12469125,248
18300,12493268,250
18400,12520224,251
18500,12544535,251
18600,12570174,253
18700,12598117,254
18800,12615365,254
18900,12636111,254
19000,12659850,254
19100,12683948,254
19200,12707185,254
19300,12736539,254
19400,12764629,254
19500,12792615,254
19600,12821959,254
19700,12850976,254
19800,12880461,254
19900,12909943,254
20000,12939188,254
20100,12968246,254
20200,12997216,254
20300,13026189,254
20400,13055164,254
20500,13083683,254
20600,13111885,254
20700,13139871,254
20800,13157336,255
20900,13173649,255
21000,13198785,255
21100,13223849,256
21200,13251092,257
21300,13279230,257
21400,13307258,258
21500,13335046,259
21600,13360926,259
21700,13383835,259
21800,13405799,259
21900,13432423,260
22000,13459678,261
22100,13484653,262
22200,13511824,264
22300,13539727,265
22400,13566189,265
22500,13588699,265
22600,13613128,265
22700,13632408,265
22800,13654711,265
22900,13680246,265
23000,13705867,265
23100,13733217,265
23200,13762502,265
23300,13791839,265
23400,13821039,265
23500,13850630,265
23600,13880116,265
23700,13908980,265
23800,13938264,265
23900,13967003,265
24000,13996197,265
24100,14025112,265
24200,14053618,265
24300,14081245,265
24400,14099912,266
24500,14126641,267
24600,14154729,267
24700,14182571,267
24800,14209860,268
24900,14234409,269
25000,14260199,272
25100,14288301,272
25200,14314531,274
25300,14336157,275
25400,14356471,275
25500,14378189,275
25600,14394984,275
25700,14417312,275
25800,14439884,275
25900,14465379,275
26000,14493915,275
26100,14523018,275
26200,14552063,275
26300,14581241,275
26400,14610548,275
26500,14639205,275
26600,14668560,275
26700,14697310,275
26800,14718944,276
26900,14743929,276
27000,14766280,276
27100,14787431,276
27200,14813724,277
27300,14840703,278
27400,14866827,279
27500,14891052,280
27600,14912599,281
27700,14935686,281
27800,14962628,281
27900,14990129,282
28000,15018515,283
28100,15046478,285
28200,15069646,286
28300,15098130,286
28400,15122072,288
28500,15138834,288
28600,15156184,288
28700,15177424,288
28800,15204353,288
28900,15227339,288
29000,15253306,288
29100,15276415,288
29200,15304314,288
29300,15333895,288
29400,15362989,288
29500,15388969,288
29600,15418250,288
29700,15447245,288
29800,15476222,288
29900,15505166,288
30000,15533789,288
30100,15561644,288
30200,15590695,288
30300,15619299,288
30400,15648055,288
30500,15676630,288
30600,15704832,288
30700,15732583,288
30800,15760885,288
30900,15788807,288
31000,15816870,288
31100,15844565,288
31200,15871411,288
31300,15885843,288
31400,15910868,289
31500,15936371,290
31600,15954788,290
31700,15979565,290
31800,16007133,291
31900,16033833,292
32000,16062462,292
32100,16083902,293
32200,16107394,295
32300,16135082,295
32400,16163150,296
32500,16188282,298
32600,16216724,299
32700,16238373,299
32800,16257802,299
32900,16279504,300
33000,16303935,300
33100,16328576,302
33200,16351397,302
33300,16371838,302
33400,16391967,302
33500,16407790,302
33600,16430051,302
33700,16452650,302
33800,16479213,302
33900,16505960,302
34000,16535195,302
34100,16564895,302
34200,16593614,302
34300,16622739,302
34400,16651843,302
34500,16680787,302
34600,16709385,302
34700,16738861,302
34800,16765103,302
34900,16787682,303
35000,16816075,304
35100,16843719,305
35200,16871012,306
35300,16883940,306
35400,16909137,307
35500,16929364,308
35600,16949139,308
35700,16968190,308
35800,16983427,308
35900,16992277,308
36000,17005796,308
36100,17024169,308
36200,17048610,308
36300,17074225,308
36400,17103524,308
36500,17132791,308
36600,17162189,308
36700,17191185,308
36800,17220569,308
36900,17249757,308
37000,17278854,308
37100,17307488,308
37200,17328168,309
37300,17345967,309
37400,17368390,309
37500,17390816,309
37600,17415361,309
37700,17434897,309
37800,17457634,309
37900,17483389,309
38000,17511193,309
38100,17538773,309
38200,17568169,309
38300,17597478,309
38400,17624400,309
38500,17654175,309
38600,17683055,309
38700,17712138,309
38800,17741780,309
38900,17770995,309
39000,17799959,309
39100,17829038,309
39200,17857794,309
39300,17886711,309
39400,17915527,309
39500,17943651,309
39600,17971959,309
39700,18000167,309
39800,18028681,309
39900,18056907,309
40000,18085291,309
40100,18113819,309
40200,18142025,309
40300,18157442,309
40400,18178339,310
40500,18205892,310
40600,18232850,310
40700,18257531,311
40800,18286121,311
40900,18311674,311
41000,18328934,313
41100,18356204,314
41200,18383898,315
41300,18410641,316
41400,18436550,318
41500,18462020,319
41600,18484407,319
41700,18500736,319
41800,18521742,319
41900,18544041,320
42000,18570343,322
42100,18593767,322
42200,18618241,323
42300,18635132,323
42400,18662741,323
42500,18688765,324
42600,18715260,326
42700,18742577,326
42800,18769032,329
42900,18795765,329
43000,18822649,331
43100,18848896,332
43200,18872213,333
43300,18892736,333
43400,18909913,333
43500,18927441,333
43600,18945295,333
43700,18964826,333
43800,18984715,333
43900,19010115,333
44000,19038644,333
44100,19067584,333
44200,19096932,333
44300,19125855,333
44400,19155225,333
44500,19184639,333
44600,19213845,333
44700,19243186,333
44800,19267891,333
44900,19287546,334
45000,19304036,335
45100,19329287,335
45200,19356013,335
45300,19379663,337
45400,19403331,338
45500,19430539,338
45600,19451354,340
45700,19469571,340
45800,19488368,340
45900,19507570,340
46000,19532091,341
46100,19558755,341
46200,19583616,342
46300,19609692,342
46400,19630329,343
46500,19651255,344
46600,19677970,345
46700,19701021,346
46800,19727737,348
46900,19749772,349
47000,19777549,351
47100,19796451,351
47200,19817820,351
47300,19841159,351
47400,19865451,351
47500,19888757,351
47600,19911577,351
47700,19939489,351
47800,19966769,351
47900,19995958,351
48000,20024875,351
48100,20054361,351
48200,20082923,351
48300,20111117,351
48400,20140802,351
48500,20170121,351
48600,20199000,351
48700,20227788,351
48800,20256577,351
48900,20285453,351
49000,20314483,351
49100,20342859,351
49200,20371642,351
49300,20400380,351
49400,20429010,351
49500,20457570,351
49600,20485792,351
49700,20514234,351
49800,20542213,351
49900,20570325,351
50000,20598284,351
50100,20626252,351
50200,20653972,351
50300,20681850,351
50400,20709775,351
50500,20720090,351
50600,20745115,352
50700,20766058,352
50800,20786190,352
50900,20805485,352
51000,20819351,352
51100,20836851,352
51200,20857571,352
51300,20880967,352
51400,20908577,352
51500,20935897,352
51600,20965228,352
51700,20994427,352
51800,21023485,352
51900,21053071,352
52000,21082001,352
52100,21111136,352
52200,21140350,352
52300,21169042,352
52400,21189285,353
52500,21216982,353
52600,21244817,353
52700,21262957,354
52800,21280039,355
52900,21305044,356
53000,21331809,356
53100,21355993,357
53200,21379392,358
53300,21400227,360
53400,21414866,360
53500,21438448,360
53600,21465829,362
53700,21491778,363
53800,21518018,365
53900,21540233,365
54000,21565800,366
54100,21591119,367
54200,21618320,368
54300,21637842,368
54400,21658846,368
54500,21676241,368
54600,21698164,368
54700,21720881,368
54800,21745908,368
54900,21772675,368
55000,21799122,368
55100,21827152,368
55200,21856041,368
55300,21885380,368
55400,21914628,368
55500,21943423,368
55600,21972391,368
55700,22001844,368
55800,22030639,368
55900,22059705,368
56000,22088119,368
56100,22115708,368
56200,22144302,368
56300,22173060,368
56400,22201743,368
56500,22230082,368
56600,22258511,368
56700,22287522,368
56800,22315785,368
56900,22344106,368
57000,22372635,368
57100,22400851,368
57200,22428552,368
57300,22456217,368
57400,22484060,368
57500,22511483,368
57600,22539215,368
57700,22566543,368
57800,22593845,368
57900,22619885,368
58000,22630910,368
58100,22649967,369
58200,22674307,370
58300,22702535,370
58400,22728912,370
58500,22750993,371
58600,22774921,372
58700,22802918,372
58800,22829903,373
58900,22855381,373
59000,22878674,373
59100,22900986,373
59200,22921898,373
59300,22946757,374
59400,22971750,375
59500,22997206,376
59600,23022608,378
59700,23047833,379
59800,23075726,380
59900,23100642,381
60000,23128949,381
60100,23153039,382
60200,23173872,383
60300,23194676,384
60400,23217986,384
60500,23239144,384
60600,23259046,384
60700,23282220,384
60800,23304594,384
60900,23330079,384
61000,23352485,384
61100,23379583,384
61200,23407270,384
61300,23436213,384
61400,23465250,384
61500,23494341,384
61600,23523826,384
61700,23551801,384
61800,23580954,384
61900,23609842,384
62000,23638934,384
62100,23667949,384
62200,23696890,384
62300,23725358,384
62400,23753899,384
62500,23782725,384
62600,23810610,384
62700,23838819,384
62800,23865691,384
62900,23893757,384
63000,23922020,384
63100,23950454,384
63200,23978826,384
63300,24006483,384
63400,24034379,384
63500,24062205,384
63600,24089971,384
63700,24117995,384
63800,24145704,384
63900,24173372,384
64000,24200630,384
64100,24227783,384
64200,24254657,384
64300,24279076,384
64400,24289024,385
64500,24313398,385
64600,24338138,386
64700,24359936,386
64800,24383652,387
64900,24410719,387
65000,24438560,387
65100,24455533,387
65200,24469504,389
65300,24484243,391
65400,24497945,391
65500,24516864,391
65600,24518493,391
65700,24536879,391
65800,24561628,392
65900,24582654,392
66000,24605314,392
66100,24632123,393
66200,24659919,393
66300,24685059,394
66400,24706347,395
66500,24725687,395
66600,24742217,395
66700,24763142,395
66800,24786377,395
66900,24809501,395
67000,24830455,395
67100,24851354,395
67200,24877727,395
67300,24905399,395
67400,24933477,395
67500,24961605,395
67600,24990963,395
67700,25020070,395
67800,25049221,395
67900,25078157,395
68000,25107146,395
68100,25136524,395
68200,25165343,395
68300,25193737,395
68400,25222424,395
68500,25241176,396
68600,25264509,396
68700,25291174,397
68800,25318753,398
68900,25340130,399
69000,25367951,399
69100,25393878,400
69200,25419222,401
69300,25444103,403
69400,25471422,404
69500,25495883,404
69600,25517602,404
69700,25537547,404
69800,25557145,404
69900,25576873,404
70000,25597839,404
70100,25619107,404
70200,25641449,404
70300,25665311,404
70400,25691029,404
70500,25718438,404
70600,25746664,404
70700,25775996,404
70800,25805232,404
70900,25834279,404
71000,25863732,404
71100,25892527,404
71200,25921434,404
71300,25950312,404
71400,25978839,404
71500,25999013,405
71600,26026267,405
71700,26053878,406
71800,26079983,406
71900,26096563,406
72000,26115574,406
72100,26136243,406
72200,26156936,406
72300,26183733,406
72400,26210946,407
72500,26232524,407
72600,26257558,408
72700,26285801,408
72800,26311559,408
72900,26337711,410
73000,26365349,411
73100,26390941,412
73200,26411899,412
73300,26435820,412
73400,26463057,413
73500,26488582,414
73600,26503530,414
73700,26516539,414
73800,26532081,414
73900,26552040,414
74000,26574546,414
74100,26595531,414
74200,26616679,414
74300,26644507,414
74400,26670997,414
74500,26699410,414
74600,26727976,414
74700,26756676,414
74800,26786016,414
74900,26814944,414
75000,26844562,414
75100,26873782,414
75200,26902573,414
75300,26931534,414
75400,26960241,414
75500,26989147,414
75600,27016549,414
75700,27045132,414
75800,27073718,414
75900,27101666,414
76000,27130363,414
76100,27158781,414
76200,27187101,414
76300,27215077,414
76400,27243225,414
76500,27271217,414
76600,27299274,414
76700,27325376,414
76800,27353198,414
76900,27380640,414
77000,27408111,414
77100,27435507,414
77200,27462994,414
77300,27490323,414
77400,27517588,414
77500,27544054,414
77600,27570705,414
77700,27597488,414
77800,27624381,414
77900,27650739,414
78000,27676744,414
78100,27702711,414
78200,27728548,414
78300,27745334,414
78400,27758919,414
78500,27784197,415
78600,27809148,416
78700,27838014,416
78800,27866703,416
78900,27886128,417
79000,27911481,418
79100,27931353,418
79200,27956901,418
79300,27984497,419
79400,28007900,420
79500,28026593,422
79600,28048003,422
79700,28074041,422
79800,28099166,423
79900,28124445,424
80000,28152096,425
80100,28180221,425
80200,28200066,426
80300,28213644,426
80400,28234780,426
80500,28257307,426
80600,28276570,426
80700,28300638,426
80800,28324260,426
80900,28347391,426
81000,28371136,426
81100,28395205,426
81200,28419061,426
81300,28446906,426
81400,28475664,426
81500,28504998,426
81600,28533435,426
81700,28562782,426
81800,28591732,426
81900,28620549,426
82000,28649354,426
82100,28678076,426
82200,28704407,426
82300,28733249,426
82400,28762186,426
82500,28790438,426
82600,28817045,426
82700,28844979,426
82800,28873592,426
82900,28902167,426
83000,28929871,426
83100,28958400,426
83200,28987293,426
83300,29013967,426
83400,29042274,426
83500,29070321,426
83600,29098516,426
83700,29126061,426
83800,29154322,426
83900,29182145,426
84000,29209859,426
84100,29230165,426
84200,29247270,427
84300,29273072,428
84400,29286554,428
84500,29306688,428
84600,29332707,429
84700,29359612,429
84800,29383458,429
84900,29405886,429
85000,29426320,429
85100,29442699,429
85200,29461853,429
85300,29474360,429
85400,29498068,430
85500,29510980,431
85600,29523999,431
85700,29541625,431
85800,29560791,431
85900,29578508,431
86000,29594121,431
86100,29604739,431
86200,29613431,431
86300,29629446,431
86400,29650384,431
86500,29671885,431
86600,29699432,431
86700,29728576,431
86800,29757802,431
86900,29787160,431
87000,29816567,431
87100,29845832,431
87200,29874877,431
87300,29903876,431
87400,29933280,431
87500,29961812,431
87600,29981840,432
87700,30007973,433
87800,30035096,433
87900,30059172,434
88000,30081410,435
88100,30108051,436
88200,30136541,436
88300,30162709,437
88400,30188998,438
88500,30214513,440
88600,30238349,441
88700,30266914,441
88800,30294648,443
88900,30320531,444
89000,30347019,445
89100,30374575,447
89200,30402526,448
89300,30430630,449
89400,30455494,449
89500,30474725,449
89600,30498575,449
89700,30519068,449
89800,30536861,449
89900,30558908,449
90000,30578294,449
