19900,192450,540
20000,193339,542
20100,194250,545
20200,195123,548
20300,195945,550
20400,196796,552
20500,197369,555
20600,198153,558
20700,198733,558
20800,199693,558
20900,200577,560
21000,201362,561
21100,202179,565
21200,203227,568
21300,204583,575
21400,205742,579
21500,206514,582
21600,207439,582
21700,208156,584
21800,208926,584
21900,209838,586
22000,210816,587
22100,212179,589
22200,212863,592
22300,213980,596
22400,215398,597
22500,216360,597
22600,217141,602
22700,217923,604
22800,218906,605
22900,219907,609
23000,220816,611
23100,221927,616
23200,222839,617
23300,224336,618
23400,225552,624
23500,226842,626
23600,227918,627
23700,228875,627
23800,229703,627
23900,230524,630
24000,231345,633
24100,232161,638
24200,233365,640
24300,234460,641
24400,236061,644
24500,237667,644
24600,238980,647
24700,240139,647
24800,241183,653
24900,241899,655
25000,242850,657
25100,243676,658
25200,244427,660
25300,245337,665
25400,246282,672
25500,247158,679
25600,247741,682
25700,248705,689
25800,249353,695
25900,250272,700
26000,251379,710
26100,252490,716
26200,253339,719
26300,254145,726
26400,254769,732
26500,255386,740
26600,256470,746
26700,257587,750
26800,258613,752
26900,259321,754
27000,260236,759
27100,261037,760
27200,261721,765
27300,262668,767
27400,263496,769
27500,264424,771
27600,265137,775
27700,266271,782
27800,267238,785
27900,267857,787
28000,268647,789
28100,269653,790
28200,270280,791
28300,270946,791
28400,271616,793
28500,272507,798
28600,273692,800
28700,274885,807
28800,276125,809
28900,277375,812
29000,278696,814
29100,279602,814
29200,280503,817
29300,281278,819
29400,282230,821
29500,283099,826
29600,284498,829
29700,285941,831
29800,286742,833
29900,287630,834
30000,288354,834
100,289427,835
200,290845,839
300,291567,845
400,292380,849
500,293600,854
600,294831,857
700,295994,857
800,297071,860
900,297812,860
1000,298774,862
1100,299780,865
1200,300687,868
1300,301669,870
1400,302665,876
1500,303317,878
1600,303975,881
1700,304979,885
1800,306018,888
1900,307037,889
2000,308339,893
2100,309172,895
2200,310167,900
2300,311072,906
2400,312044,911
2500,313022,916
2600,313799,917
2700,314683,919
2800,315615,919
2900,316777,919
3000,317618,920
3100,318737,921
3200,319611,923
3300,320297,925
3400,321013,927
3500,321761,930
3600,323175,933
3700,323991,935
3800,324854,939
3900,325699,942
4000,326381,946
4100,327018,947
4200,327575,947
4300,328128,947
4400,328975,950
4500,330180,951
4600,331079,953
4700,331944,953
4800,332786,953
4900,334118,953
5000,335482,953
5100,336495,953
5200,337354,956
5300,338209,962
5400,338953,963
5500,339752,968
5600,340841,972
5700,341400,975
5800,342196,980
5900,343175,981
6000,344399,984
6100,345209,989
6200,346074,993
6300,347145,1002
6400,347871,1006
6500,348897,1011
6600,349947,1016
6700,350900,1019
6800,351802,1021
6900,352812,1026
7000,353631,1028
7100,354613,1037
7200,355637,1044
7300,356771,1051
7400,357659,1058
7500,358636,1062
7600,359634,1067
7700,360320,1070
7800,361528,1074
7900,362499,1076
8000,363551,1079
8100,364642,1083
8200,365703,1087
8300,367087,1091
8400,368070,1092
8500,369044,1095
8600,370137,1098
8700,371029,1101
8800,371940,1102
8900,372959,1107
9000,373975,1108
9100,374902,1114
9200,376482,1116
9300,377531,1120
9400,378489,1125
9500,379444,1131
9600,380511,1137
9700,381621,1140
9800,382642,1145
9900,383452,1148
10000,384370,1151
10100,385123,1157
10200,386012,1159
10300,386693,1159
10400,387403,1160
10500,388171,1161
10600,389015,1161
10700,389788,1164
10800,390619,1167
10900,391265,1172
11000,392358,1173
11100,393242,1173
11200,394316,1175
11300,395370,1177
11400,396440,1178
11500,397458,1183
11600,398479,1184
11700,399506,1184
11800,400953,1184
11900,402439,1186
12000,403823,1188
12100,404956,1188
12200,405899,1191
12300,406811,1195
12400,407859,1197
12500,408631,1198
12600,409497,1199
12700,410608,1203
12800,411609,1204
12900,412482,1206
13000,413414,1209
13100,414400,1217
13200,415640,1222
13300,416777,1224
13400,417616,1227
13500,418575,1230
13600,419383,1233
13700,420391,1237
13800,421078,1238
13900,421737,1238
14000,422511,1241
14100,423439,1243
14200,424242,1247
14300,425139,1250
14400,425831,1251
14500,426599,1254
14600,427525,1255
14700,428207,1255
14800,429317,1255
14900,430649,1255
15000,432157,1255
15100,432977,1255
15200,433790,1256
15300,434786,1259
15400,435720,1260
15500,436856,1264
15600,437994,1268
15700,439109,1274
15800,440524,1279
15900,441932,1287
16000,443169,1291
16100,444751,1300
16200,446051,1308
16300,447429,1317
16400,448517,1320
16500,449701,1325
16600,450746,1328
16700,451592,1331
16800,452233,1332
16900,453254,1332
17000,454369,1334
17100,455571,1337
17200,456860,1338
17300,457975,1338
17400,459224,1338
17500,460367,1338
17600,461027,1338
17700,462161,1342
17800,463062,1350
17900,463949,1354
18000,464920,1358
18100,465723,1363
18200,466245,1365
18300,467151,1367
18400,467954,1372
18500,468882,1377
18600,469351,1383
18700,470379,1391
18800,471472,1394
18900,472426,1398
19000,473471,1402
19100,474608,1404
19200,475772,1409
19300,477143,1414
19400,478433,1420
19500,479864,1428
19600,481006,1432
19700,481961,1436
19800,482909,1438
19900,483643,1444
20000,484692,1447
20100,485871,1455
20200,486892,1456
20300,487918,1458
20400,488988,1461
20500,490013,1463
20600,490843,1465
20700,491692,1467
20800,492572,1470
20900,493578,1471
21000,494715,1474
21100,495648,1476
21200,496409,1479
21300,497223,1487
21400,498047,1490
21500,498913,1494
21600,499712,1497
21700,500209,1504
21800,501169,1511
21900,501997,1519
22000,502679,1521
22100,503467,1527
22200,504113,1528
22300,504702,1529
22400,505191,1529
22500,505374,1530
22600,506139,1534
22700,507222,1536
22800,508163,1537
22900,508865,1538
23000,509676,1542
23100,510472,1544
23200,511611,1548
23300,512862,1550
23400,514034,1556
23500,515351,1560
23600,516564,1563
23700,517948,1565
23800,519197,1567
23900,520370,1571
24000,521554,1573
24100,522532,1576
24200,523493,1578
24300,524444,1580
24400,525490,1583
24500,526447,1587
24600,527461,1589
24700,528351,1594
24800,529271,1600
24900,530245,1603
25000,531350,1607
25100,532397,1613
25200,533327,1617
25300,534141,1618
25400,534672,1623
25500,535765,1626
25600,536748,1630
25700,537426,1631
25800,538095,1631
25900,538782,1631
26000,539471,1631
26100,540215,1631
26200,541193,1633
26300,542173,1634
26400,543319,1636
26500,544550,1637
26600,545268,1640
26700,546155,1644
26800,546911,1646
26900,547898,1649
27000,549134,1656
27100,550223,1661
27200,551182,1666
27300,552501,1676
27400,553573,1683
27500,554505,1687
27600,555409,1690
27700,556346,1691
27800,557348,1692
27900,558264,1692
28000,559181,1695
28100,559957,1696
28200,560807,1696
28300,561469,1700
28400,562514,1704
28500,563540,1706
28600,564765,1710
28700,565808,1715
28800,566949,1720
28900,567927,1723
29000,568819,1725
29100,569572,1732
29200,570682,1738
29300,571593,1743
29400,572439,1746
29500,573251,1748
29600,574119,1752
29700,575826,1755
29800,577058,1755
29900,578030,1757
30000,578774,1759
30100,579594,1763
30200,580479,1766
30300,581298,1767
30400,582368,1772
30500,583099,1775
30600,583903,1778
30700,584738,1784
30800,585802,1793
30900,586783,1799
31000,587714,1799
31100,588591,1802
31200,589322,1806
31300,589785,1806
31400,590412,1809
31500,591274,1811
31600,592278,1816
31700,593202,1820
31800,593840,1823
31900,594693,1825
32000,595557,1826
32100,596636,1830
32200,597548,1830
32300,598362,1832
32400,598999,1833
32500,600342,1836
32600,601436,1845
32700,602983,1853
32800,604105,1856
32900,605192,1859
33000,606124,1861
33100,606831,1861
33200,607529,1862
33300,608397,1863
33400,609538,1866
33500,610858,1872
33600,612053,1878
33700,613056,1881
33800,614008,1883
33900,614582,1885
34000,615627,1887
34100,616613,1887
34200,617743,1887
34300,618500,1887
34400,619176,1887
34500,619769,1889
34600,620639,1891
34700,621417,1896
34800,622420,1902
34900,623327,1906
35000,624468,1908
35100,625320,1913
35200,626073,1913
35300,626600,1913
35400,627301,1917
35500,628232,1921
35600,629322,1925
35700,630262,1928
35800,630966,1928
35900,632036,1929
36000,633200,1932
36100,633989,1936
36200,634559,1936
36300,635283,1936
36400,636289,1936
36500,637028,1936
36600,637847,1939
36700,638870,1942
36800,639805,1943
36900,640829,1946
37000,641700,1947
37100,642415,1954
37200,643396,1957
37300,644196,1957
37400,645034,1958
37500,646042,1960
37600,647023,1964
37700,647860,1965
37800,648793,1971
37900,649497,1976
38000,650497,1984
38100,651425,1990
38200,652297,1993
38300,653252,1994
38400,654025,1995
38500,654914,1995
38600,655855,1997
38700,656709,2002
38800,657705,2006
38900,658724,2010
39000,659794,2015
39100,660684,2021
39200,661605,2025
39300,662944,2031
39400,663813,2036
39500,664886,2042
39600,665891,2046
39700,666861,2050
39800,668035,2052
39900,668987,2053
40000,670026,2058
40100,671264,2059
40200,672082,2061
40300,672556,2065
40400,673640,2070
40500,674710,2078
40600,675967,2083
40700,677135,2090
40800,677814,2092
40900,678523,2094
41000,679547,2099
41100,680508,2101
41200,681412,2104
41300,682206,2105
41400,682926,2109
41500,683889,2112
41600,685021,2119
41700,686238,2130
41800,687138,2134
41900,688085,2137
42000,688763,2139
42100,689604,2141
42200,690332,2146
42300,690917,2152
42400,691455,2153
42500,692215,2156
42600,693001,2160
42700,693653,2164
42800,694324,2166
42900,695013,2167
43000,696124,2169
43100,696982,2172
43200,697953,2176
43300,698889,2177
43400,699593,2185
43500,700468,2188
43600,701462,2191
43700,702435,2193
43800,703452,2197
43900,704543,2202
44000,705593,2203
44100,706547,2206
44200,707467,2209
44300,707979,2210
44400,708856,2214
44500,709835,2217
44600,710641,2221
44700,711515,2225
44800,712424,2229
44900,713060,2236
45000,714011,2240
45100,715210,2244
45200,715993,2246
45300,716810,2250
45400,717489,2253
45500,718100,2254
45600,718855,2254
45700,719630,2260
45800,720773,2266
45900,722064,2273
46000,722907,2277
46100,723797,2280
46200,724047,2283
46300,725005,2293
46400,725849,2294
46500,726561,2296
46600,727447,2297
46700,728358,2299
46800,729211,2300
46900,729847,2302
47000,730372,2304
47100,730804,2308
47200,731255,2313
47300,732054,2315
47400,733072,2318
47500,733858,2319
47600,734637,2320
47700,735631,2321
47800,736437,2321
47900,737153,2323
48000,738026,2326
48100,738666,2327
48200,739554,2327
48300,740610,2327
48400,741404,2327
48500,742202,2327
48600,743021,2328
48700,743830,2334
48800,744988,2336
48900,746342,2338
49000,747278,2339
49100,748351,2339
49200,749665,2339
49300,750671,2339
49400,751803,2339
49500,752872,2344
49600,754251,2349
49700,755544,2353
49800,756632,2357
49900,757681,2358
50000,758499,2361
50100,759768,2366
50200,760862,2368
50300,761534,2368
50400,762378,2370
50500,763376,2374
50600,764104,2375
50700,764652,2376
50800,765663,2377
50900,766600,2379
51000,767426,2380
51100,768141,2382
51200,768918,2385
51300,769908,2392
51400,771012,2397
51500,772260,2402
51600,773506,2407
51700,774754,2411
51800,775519,2412
51900,776312,2417
52000,776949,2423
52100,777953,2424
52200,779091,2426
52300,779934,2427
52400,780595,2430
52500,781583,2438
52600,782412,2440
52700,783413,2444
52800,784464,2450
52900,785350,2454
53000,786160,2455
53100,787319,2457
53200,788397,2462
53300,789162,2463
53400,789980,2465
53500,790707,2465
53600,791402,2467
53700,792566,2471
53800,793346,2472
53900,793941,2472
54000,794674,2478
54100,795569,2485
54200,796716,2491
54300,797576,2496
54400,798464,2500
54500,799307,2501
54600,800245,2504
54700,800992,2505
54800,801774,2506
54900,802515,2510
55000,803267,2516
55100,804540,2521
55200,805709,2527
55300,806595,2529
55400,807252,2529
55500,808069,2530
55600,809027,2532
55700,809685,2532
55800,810470,2534
55900,811374,2537
56000,812144,2539
56100,812816,2542
56200,813726,2543
56300,814483,2543
56400,815367,2548
56500,816273,2552
56600,817312,2554
56700,818456,2559
56800,818981,2562
56900,819786,2565
57000,820598,2565
57100,821484,2565
57200,822579,2568
57300,823601,2574
57400,824453,2575
57500,825161,2575
57600,825890,2578
57700,826685,2579
57800,827936,2581
57900,828870,2589
58000,829891,2593
58100,830714,2595
58200,831542,2596
58300,832406,2598
58400,833083,2602
58500,834122,2606
58600,835318,2610
58700,836481,2612
58800,837733,2613
58900,838870,2613
59000,839622,2614
59100,840395,2618
59200,841349,2623
59300,842336,2628
59400,843061,2628
59500,843807,2630
59600,844904,2638
59700,845900,2643
59800,846951,2647
59900,847831,2652
60000,848543,2658
60100,849434,2663
60200,850259,2664
60300,851020,2664
60400,852048,2666
60500,853263,2670
60600,854024,2674
60700,854788,2678
60800,855990,2681
60900,857022,2687
61000,857629,2691
61100,858314,2696
61200,859158,2700
61300,859965,2703
61400,860776,2711
61500,861770,2717
61600,862595,2721
61700,863390,2721
61800,864038,2721
61900,864937,2721
62000,865505,2721
62100,866100,2722
62200,866916,2729
62300,867983,2734
62400,868876,2736
62500,869604,2737
62600,870253,2737
62700,871126,2742
62800,872452,2749
62900,873672,2754
63000,874915,2758
63100,875724,2761
63200,876202,2762
63300,877066,2767
63400,877881,2773
63500,878954,2782
63600,880068,2790
63700,881025,2793
63800,882078,2797
63900,882947,2798
64000,883652,2799
64100,884657,2807
64200,885771,2811
64300,886609,2816
64400,887453,2818
64500,888431,2821
64600,888998,2828
64700,890341,2833
64800,891290,2840
64900,892142,2842
65000,892753,2842
65100,893231,2842
65200,893755,2846
65300,894919,2850
65400,895917,2852
65500,896828,2856
65600,897876,2862
65700,898560,2863
65800,899147,2863
65900,900350,2868
66000,901573,2871
66100,902485,2873
66200,903464,2875
66300,904484,2877
66400,905275,2877
66500,905942,2879
66600,906623,2879
66700,907272,2879
66800,908071,2886
66900,909050,2891
67000,909807,2894
67100,910652,2897
67200,911449,2899
67300,912085,2901
67400,912949,2903
67500,913766,2909
67600,914375,2912
67700,915274,2915
67800,916213,2917
67900,917194,2921
68000,918468,2925
68100,919399,2928
68200,920169,2933
68300,921358,2940
68400,922588,2944
68500,923609,2950
68600,924605,2952
68700,925368,2955
68800,925876,2957
68900,926832,2961
69000,927796,2963
69100,928504,2963
69200,929262,2963
69300,929935,2963
69400,930648,2965
69500,931440,2966
69600,932247,2970
69700,933208,2973
69800,934076,2974
69900,934823,2974
70000,935536,2975
70100,935941,2977
70200,936902,2980
70300,937785,2982
70400,938640,2983
70500,939484,2985
70600,940328,2988
70700,941018,2992
70800,941689,2993
70900,942351,2993
71000,943065,2993
71100,943716,2997
71200,944718,3000
71300,945488,3002
71400,946334,3003
71500,946983,3003
71600,947681,3004
71700,948853,3009
71800,950077,3012
71900,951301,3015
72000,952126,3020
72100,953147,3024
72200,954047,3031
72300,955404,3035
72400,956460,3036
72500,957167,3037
72600,957813,3037
72700,958766,3037
72800,959832,3038
72900,961073,3043
73000,962481,3048
73100,963435,3053
73200,964225,3054
73300,964902,3055
73400,966059,3058
73500,967109,3060
73600,968040,3064
73700,969342,3068
73800,970594,3071
73900,971764,3076
74000,972516,3076
74100,973319,3076
74200,974162,3076
74300,975139,3082
74400,976203,3089
74500,977631,3096
74600,978750,3101
74700,979702,3105
74800,980506,3105
74900,981210,3108
75000,982245,3112
75100,982928,3113
75200,983744,3115
75300,984628,3121
75400,985812,3125
75500,986562,3128
75600,987678,3130
75700,988545,3134
75800,989340,3136
75900,990147,3137
76000,991089,3138
76100,991750,3139
76200,992220,3141
76300,993266,3146
76400,994618,3148
76500,995641,3151
76600,996962,3153
76700,998061,3156
76800,998979,3162
76900,1000034,3167
77000,1000856,3171
77100,1001903,3176
77200,1003290,3180
77300,1004287,3183
77400,1004947,3183
77500,1005679,3187
77600,1006979,3194
77700,1008133,3197
77800,1008934,3204
77900,1009741,3209
78000,1010479,3210
78100,1011072,3212
78200,1011915,3214
78300,1012849,3218
78400,1013795,3224
78500,1014557,3227
78600,1015236,3229
78700,1015729,3232
78800,1016591,3234
78900,1017261,3234
79000,1017886,3238
79100,1018510,3239
79200,1019035,3244
79300,1019851,3247
79400,1020870,3250
79500,1022016,3253
79600,1022703,3258
79700,1023765,3264
79800,1024835,3269
79900,1025635,3271
80000,1026595,3274
80100,1027817,3279
80200,1028864,3286
80300,1029855,3290
80400,1030599,3292
80500,1031042,3294
80600,1032048,3297
80700,1032782,3300
80800,1033741,3303
80900,1034577,3306
81000,1035740,3311
81100,1036779,3315
81200,1037742,3317
81300,1038447,3317
81400,1039108,3317
81500,1039850,3321
81600,1040765,3328
81700,1041587,3331
81800,1042771,3335
81900,1043676,3338
82000,1044353,3340
82100,1045086,3346
82200,1046093,3353
82300,1046912,3355
82400,1047581,3356
82500,1048471,3358
82600,1049326,3363
82700,1049917,3364
82800,1050660,3364
82900,1051188,3364
83000,1051836,3366
83100,1052591,3367
83200,1053340,3370
83300,1054134,3371
83400,1054795,3372
83500,1055299,3375
83600,1056256,3377
83700,1057340,3383
83800,1058536,3389
83900,1059755,3394
84000,1061022,3398
84100,1062316,3402
84200,1063161,3406
84300,1064115,3408
84400,1065113,3413
84500,1066084,3417
84600,1066793,3417
84700,1067528,3420
84800,1068529,3425
84900,1069656,3430
85000,1070228,3431
85100,1070840,3432
85200,1071551,3433
85300,1072136,3433
85400,1072932,3437
85500,1073369,3442
85600,1074462,3446
85700,1075343,3446
85800,1076282,3450
85900,1077303,3453
86000,1078316,3454
86100,1079407,3457
86200,1080047,3459
86300,1080909,3463
86400,1081799,3465
86500,1082934,3468
86600,1083895,3469
86700,1084641,3469
86800,1085447,3469
86900,1086124,3469
87000,1087021,3470
87100,1087941,3476
87200,1088985,3481
87300,1089519,3484
87400,1090546,3488
87500,1092080,3493
87600,1093344,3496
87700,1094223,3496
87800,1095225,3500
87900,1096563,3506
88000,1097540,3509
88100,1098389,3511
88200,1099388,3511
88300,1100254,3514
88400,1101001,3516
88500,1101639,3520
88600,1102230,3525
88700,1103099,3530
88800,1104281,3536
88900,1105502,3539
89000,1106326,3541
89100,1107148,3543
89200,1107930,3546
89300,1108463,3546
89400,1109020,3547
89500,1109485,3549
89600,1110184,3551
89700,1111004,3554
89800,1111753,3555
89900,1112276,3555
90000,1112845,3555
