15500,522,0
15600,531,0
15700,531,0
15800,531,0
15900,531,0
16000,531,0
16100,531,0
16200,531,0
16300,531,0
16400,531,0
16500,531,0
16600,531,0
16700,531,0
16800,531,0
16900,531,0
17000,531,0
17100,531,0
17200,531,0
17300,531,0
17400,531,0
17500,575,0
17600,584,0
17700,584,0
17800,584,0
17900,584,0
18000,606,0
18100,606,0
18200,606,0
18300,606,0
18400,606,0
18500,606,0
18600,606,0
18700,606,0
18800,606,0
18900,606,0
19000,606,0
19100,606,0
19200,628,0
19300,628,0
19400,628,0
19500,628,0
19600,628,0
19700,650,0
19800,650,0
19900,650,0
20000,650,0
20100,650,0
20200,650,0
20300,650,0
20400,650,0
20500,650,0
20600,650,0
20700,650,0
20800,650,0
20900,672,0
21000,672,0
21100,672,0
21200,694,0
21300,716,0
21400,732,0
21500,732,0
21600,732,0
21700,732,0
21800,732,0
21900,732,0
22000,732,0
22100,754,0
22200,754,0
22300,767,0
22400,767,0
22500,783,0
22600,783,0
22700,783,0
22800,783,0
22900,783,0
23000,783,0
23100,783,0
23200,783,0
23300,805,0
23400,805,0
23500,805,0
23600,827,0
23700,827,0
23800,827,0
23900,827,0
24000,827,0
24100,827,0
24200,827,0
24300,827,0
24400,849,0
24500,849,0
24600,849,0
24700,849,0
24800,849,0
24900,849,0
25000,849,0
25100,849,0
25200,849,0
25300,849,0
25400,849,0
25500,862,0
25600,884,0
25700,884,0
25800,884,0
25900,884,0
26000,884,0
26100,884,0
26200,884,0
26300,884,0
26400,884,0
26500,884,0
26600,884,0
26700,884,0
26800,884,0
26900,884,0
27000,884,0
27100,902,0
27200,902,0
27300,902,0
27400,902,0
27500,924,0
27600,943,0
27700,943,0
27800,943,0
27900,966,0
28000,966,0
28100,966,0
28200,966,0
28300,966,0
28400,966,0
28500,966,0
28600,989,0
28700,989,0
28800,989,0
28900,989,0
29000,989,0
29100,989,0
29200,1012,0
29300,1012,0
29400,1012,0
29500,1035,0
29600,1035,0
29700,1035,0
29800,1058,0
29900,1058,0
30000,1058,0
30100,1058,0
30200,1058,0
30300,1058,0
30400,1080,0
30500,1080,0
30600,1080,0
30700,1080,0
30800,1080,0
30900,1080,0
31000,1080,0
31100,1080,0
31200,1080,0
31300,1080,0
31400,1080,0
31500,1080,0
31600,1103,0
31700,1103,0
31800,1103,0
31900,1103,0
32000,1103,0
32100,1103,0
32200,1103,0
32300,1103,0
32400,1103,0
32500,1125,0
32600,1125,0
32700,1125,0
32800,1125,0
32900,1125,0
33000,1125,0
33100,1147,0
33200,1147,0
33300,1147,0
33400,1147,0
33500,1147,0
33600,1169,0
33700,1169,0
33800,1169,0
33900,1169,0
34000,1169,0
34100,1169,0
34200,1191,0
34300,1191,0
34400,1191,0
34500,1191,0
34600,1191,0
34700,1191,0
34800,1191,0
34900,1191,0
35000,1191,0
35100,1213,0
35200,1213,0
35300,1213,0
35400,1213,0
35500,1213,0
35600,1213,0
35700,1213,0
35800,1213,0
35900,1213,0
36000,1213,0
36100,1235,0
36200,1235,0
36300,1235,0
36400,1235,0
36500,1257,0
36600,1257,0
36700,1257,0
36800,1257,0
36900,1257,0
37000,1257,0
37100,1257,0
37200,1257,0
37300,1280,0
37400,1280,0
37500,1302,0
37600,1302,0
37700,1324,0
37800,1324,0
37900,1324,0
38000,1324,0
38100,1324,0
38200,1324,0
38300,1324,0
38400,1324,0
38500,1346,0
38600,1346,0
38700,1346,0
38800,1346,0
38900,1346,0
39000,1368,0
39100,1379,0
39200,1379,0
39300,1379,0
39400,1379,0
39500,1379,0
39600,1389,0
39700,1389,0
39800,1389,0
39900,1412,0
40000,1412,0
40100,1419,0
40200,1419,0
40300,1419,0
40400,1419,0
40500,1419,0
40600,1441,0
40700,1441,0
40800,1455,0
40900,1455,0
41000,1500,0
41100,1500,0
41200,1500,0
41300,1500,0
41400,1500,0
41500,1500,0
41600,1500,0
41700,1500,0
41800,1500,0
41900,1500,0
42000,1500,0
42100,1500,0
42200,1524,0
42300,1524,0
42400,1524,0
42500,1524,0
42600,1524,0
42700,1524,0
42800,1524,0
42900,1546,0
43000,1546,0
43100,1546,0
43200,1546,0
43300,1546,0
43400,1546,0
43500,1546,0
43600,1546,0
43700,1546,0
43800,1546,0
43900,1546,0
44000,1546,0
44100,1546,0
44200,1546,0
44300,1569,0
44400,1569,0
44500,1591,0
44600,1591,0
44700,1591,0
44800,1613,0
44900,1613,0
45000,1613,0
45100,1613,0
45200,1613,0
45300,1636,0
45400,1636,0
45500,1636,0
45600,1636,0
45700,1636,0
45800,1636,0
45900,1636,0
46000,1636,0
46100,1636,0
46200,1636,0
46300,1636,0
46400,1636,0
46500,1636,0
46600,1636,0
46700,1636,0
46800,1636,0
46900,1636,0
47000,1636,0
47100,1636,0
47200,1636,0
47300,1636,0
47400,1636,0
47500,1636,0
47600,1636,0
47700,1636,0
47800,1636,0
47900,1636,0
48000,1636,0
48100,1636,0
48200,1636,0
48300,1636,0
48400,1636,0
48500,1636,0
48600,1636,0
48700,1636,0
48800,1636,0
48900,1636,0
49000,1636,0
49100,1636,0
49200,1636,0
49300,1658,0
49400,1658,0
49500,1680,0
49600,1703,0
49700,1703,0
49800,1703,0
49900,1703,0
50000,1703,0
50100,1703,0
50200,1703,0
50300,1703,0
50400,1703,0
50500,1703,0
50600,1725,0
50700,1725,0
50800,1725,0
50900,1748,0
51000,1748,0
51100,1770,0
51200,1792,0
51300,1792,0
51400,1792,0
51500,1792,0
51600,1792,0
51700,1814,0
51800,1814,0
51900,1814,0
52000,1814,0
52100,1814,0
52200,1814,0
52300,1814,0
52400,1814,0
52500,1814,0
52600,1814,0
52700,1814,0
52800,1814,0
52900,1837,0
53000,1837,0
53100,1837,0
53200,1837,0
53300,1837,0
53400,1837,0
53500,1837,0
53600,1837,0
53700,1837,0
53800,1837,0
53900,1837,0
54000,1859,0
54100,1859,0
54200,1859,0
54300,1859,0
54400,1881,0
54500,1897,0
54600,1897,0
54700,1897,0
54800,1897,0
54900,1897,0
55000,1897,0
55100,1897,0
55200,1897,0
55300,1919,0
55400,1919,0
55500,1919,0
55600,1936,0
55700,1936,0
55800,1936,0
55900,1936,0
56000,1936,0
56100,1936,0
56200,1936,0
56300,1936,0
56400,1936,0
56500,1959,0
56600,1959,0
56700,1959,0
56800,1959,0
56900,1959,0
57000,1959,0
57100,1981,0
57200,1981,0
57300,1981,0
57400,2003,0
57500,2003,0
57600,2025,0
57700,2047,0
57800,2047,0
57900,2070,0
58000,2071,0
58100,2071,0
58200,2093,0
58300,2093,0
58400,2093,0
58500,2093,0
58600,2093,0
58700,2093,0
58800,2093,0
58900,2093,0
59000,2106,0
59100,2106,0
59200,2106,0
59300,2151,0
59400,2151,0
59500,2151,0
59600,2151,0
59700,2173,0
59800,2173,0
59900,2173,0
60000,2173,0
100,2173,0
200,2173,0
300,2173,0
400,2173,0
500,2173,0
600,2173,0
700,2173,0
800,2173,0
900,2173,0
1000,2173,0
1100,2173,0
1200,2196,0
1300,2196,0
1400,2196,0
1500,2196,0
1600,2196,0
1700,2196,0
1800,2196,0
1900,2212,0
2000,2212,0
2100,2212,0
2200,2234,0
2300,2256,0
2400,2256,0
2500,2256,0
2600,2256,0
2700,2256,0
2800,2256,0
2900,2256,0
3000,2256,0
3100,2256,0
3200,2256,0
3300,2278,0
3400,2307,0
3500,2307,0
3600,2307,0
3700,2307,0
3800,2307,0
3900,2329,0
4000,2329,0
4100,2329,0
4200,2329,0
4300,2329,0
4400,2351,0
4500,2351,0
4600,2351,0
4700,2373,0
4800,2395,0
4900,2417,0
5000,2417,0
5100,2417,0
5200,2417,0
5300,2417,0
5400,2417,0
5500,2417,0
5600,2417,0
5700,2417,0
5800,2417,0
5900,2417,0
6000,2417,0
6100,2439,0
6200,2439,0
6300,2462,0
6400,2462,0
6500,2462,0
6600,2462,0
6700,2484,0
6800,2484,0
6900,2506,0
7000,2529,0
7100,2529,0
7200,2529,0
7300,2529,0
7400,2529,0
7500,2529,0
7600,2529,0
7700,2529,0
7800,2529,0
7900,2529,0
8000,2529,0
8100,2529,0
8200,2529,0
8300,2529,0
8400,2529,0
8500,2529,0
8600,2529,0
8700,2529,0
8800,2529,0
8900,2529,0
9000,2551,0
9100,2551,0
9200,2551,0
9300,2551,0
9400,2551,0
9500,2551,0
9600,2559,0
9700,2559,0
9800,2559,0
9900,2582,0
10000,2582,0
10100,2582,0
10200,2605,0
10300,2605,0
10400,2605,0
10500,2605,0
10600,2605,0
10700,2605,0
10800,2628,0
10900,2628,0
11000,2628,0
11100,2628,0
11200,2628,0
11300,2628,0
11400,2628,0
11500,2628,0
11600,2628,0
11700,2628,0
11800,2628,0
11900,2628,0
12000,2628,0
12100,2628,0
12200,2628,0
12300,2628,0
12400,2628,0
12500,2628,0
12600,2628,0
12700,2628,0
12800,2628,0
12900,2628,0
13000,2642,0
13100,2642,0
13200,2642,0
13300,2642,0
13400,2642,0
13500,2664,0
13600,2664,0
13700,2678,0
13800,2723,0
13900,2723,0
14000,2723,0
14100,2723,0
14200,2723,0
14300,2723,0
14400,2723,0
14500,2723,0
14600,2723,0
14700,2723,0
14800,2723,0
14900,2723,0
15000,2723,0
15100,2723,0
15200,2745,0
15300,2781,0
15400,2781,0
15500,2781,0
15600,2781,0
15700,2781,0
15800,2803,0
15900,2803,0
16000,2825,0
16100,2825,0
16200,2825,0
16300,2825,0
16400,2825,0
16500,2847,0
16600,2847,0
16700,2847,0
16800,2847,0
16900,2847,0
17000,2847,0
17100,2847,0
17200,2847,0
17300,2847,0
17400,2847,0
17500,2847,0
17600,2847,0
17700,2847,0
17800,2869,0
17900,2875,0
18000,2919,0
18100,2919,0
18200,2963,0
18300,2963,0
18400,2963,0
18500,2985,0
18600,2992,0
18700,2992,0
18800,2992,0
18900,2992,0
19000,2992,0
19100,2992,0
19200,2992,0
19300,2992,0
19400,2992,0
19500,2992,0
19600,3014,0
19700,3014,0
19800,3014,0
19900,3014,0
20000,3014,0
20100,3014,0
20200,3014,0
20300,3014,0
20400,3014,0
20500,3036,0
20600,3036,0
20700,3036,0
20800,3036,0
20900,3036,0
21000,3036,0
21100,3036,0
21200,3059,0
21300,3059,0
21400,3059,0
21500,3078,0
21600,3078,0
21700,3078,0
21800,3078,0
21900,3078,0
22000,3101,0
22100,3101,0
22200,3101,0
22300,3117,0
22400,3117,0
22500,3117,0
22600,3139,0
22700,3139,0
22800,3139,0
22900,3139,0
23000,3148,0
23100,3148,0
23200,3171,0
23300,3171,0
23400,3171,0
23500,3171,0
23600,3193,0
23700,3193,0
23800,3193,0
23900,3193,0
24000,3193,0
24100,3193,0
24200,3193,0
24300,3193,0
24400,3193,0
24500,3193,0
24600,3193,0
24700,3193,0
24800,3215,0
24900,3215,0
25000,3215,0
25100,3215,0
25200,3215,0
25300,3215,0
25400,3237,0
25500,3259,0
25600,3259,0
25700,3259,0
25800,3259,0
25900,3259,0
26000,3259,0
26100,3259,0
26200,3259,0
26300,3259,0
26400,3281,0
26500,3281,0
26600,3281,0
26700,3281,0
26800,3281,0
26900,3303,0
27000,3303,0
27100,3303,0
27200,3303,0
27300,3303,0
27400,3303,0
27500,3303,0
27600,3303,0
27700,3303,0
27800,3303,0
27900,3303,0
28000,3303,0
28100,3326,0
28200,3349,0
28300,3349,0
28400,3349,0
28500,3349,0
28600,3349,0
28700,3349,0
28800,3349,0
28900,3349,0
29000,3349,0
29100,3349,0
29200,3349,0
29300,3349,0
29400,3349,0
29500,3371,0
29600,3371,0
29700,3371,0
29800,3371,0
29900,3393,0
30000,3393,0
30100,3393,0
30200,3393,0
30300,3415,0
30400,3415,0
30500,3415,0
30600,3415,0
30700,3415,0
30800,3426,0
30900,3426,0
31000,3426,0
31100,3426,0
31200,3426,0
31300,3426,0
31400,3426,0
31500,3426,0
31600,3448,0
31700,3448,0
31800,3448,0
31900,3459,0
32000,3467,0
32100,3467,0
32200,3467,0
32300,3467,0
32400,3467,0
32500,3467,0
32600,3489,0
32700,3489,0
32800,3489,0
32900,3489,0
33000,3511,0
33100,3511,0
33200,3533,0
33300,3533,0
33400,3533,0
33500,3533,0
33600,3533,0
33700,3533,0
33800,3533,0
33900,3533,0
34000,3533,0
34100,3533,0
34200,3533,0
34300,3533,0
34400,3533,0
34500,3533,0
34600,3579,0
34700,3579,0
34800,3579,0
34900,3624,0
35000,3624,0
35100,3624,0
35200,3624,0
35300,3624,0
35400,3624,0
35500,3624,0
35600,3624,0
35700,3635,0
35800,3645,0
35900,3668,0
36000,3668,0
36100,3668,0
36200,3668,0
36300,3668,0
36400,3668,0
36500,3668,0
36600,3668,0
36700,3690,0
36800,3699,0
36900,3699,0
37000,3699,0
37100,3699,0
37200,3699,0
37300,3699,0
37400,3699,0
37500,3721,0
37600,3721,0
37700,3721,0
37800,3721,0
37900,3721,0
38000,3721,0
38100,3721,0
38200,3721,0
38300,3721,0
38400,3721,0
38500,3721,0
38600,3721,0
38700,3721,0
38800,3721,0
38900,3743,0
39000,3743,0
39100,3743,0
39200,3743,0
39300,3753,0
39400,3755,0
39500,3755,0
39600,3777,0
39700,3777,0
39800,3777,0
39900,3777,0
40000,3777,0
40100,3777,0
40200,3777,0
40300,3777,0
40400,3799,0
40500,3799,0
40600,3799,0
40700,3799,0
40800,3799,0
40900,3799,0
41000,3822,0
41100,3822,0
41200,3844,0
41300,3844,0
41400,3844,0
41500,3844,0
41600,3844,0
41700,3844,0
41800,3844,0
41900,3844,0
42000,3844,0
42100,3844,0
42200,3866,0
42300,3880,0
42400,3902,0
42500,3902,0
42600,3902,0
42700,3902,0
42800,3902,0
42900,3902,0
43000,3902,0
43100,3902,0
43200,3902,0
43300,3902,0
43400,3924,0
43500,3946,0
43600,3946,0
43700,3946,0
43800,3946,0
43900,3968,0
44000,3968,0
44100,3968,0
44200,3968,0
44300,3968,0
44400,3968,0
44500,3968,0
44600,3968,0
44700,3968,0
44800,3968,0
44900,3968,0
45000,3968,0
45100,4013,0
45200,4013,0
45300,4013,0
45400,4013,0
45500,4035,0
45600,4035,0
45700,4035,0
45800,4035,0
45900,4035,0
46000,4035,0
46100,4035,0
46200,4035,0
46300,4035,0
46400,4035,0
46500,4035,0
46600,4046,0
46700,4046,0
46800,4046,0
46900,4046,0
47000,4046,0
47100,4068,0
47200,4068,0
47300,4090,0
47400,4090,0
47500,4090,0
47600,4090,0
47700,4090,0
47800,4090,0
47900,4090,0
48000,4090,0
48100,4090,0
48200,4090,0
48300,4090,0
48400,4090,0
48500,4090,0
48600,4090,0
48700,4090,0
48800,4090,0
48900,4090,0
49000,4090,0
49100,4090,0
49200,4090,0
49300,4090,0
49400,4090,0
49500,4090,0
49600,4113,0
49700,4113,0
49800,4113,0
49900,4113,0
50000,4113,0
50100,4113,0
50200,4113,0
50300,4113,0
50400,4113,0
50500,4113,0
50600,4135,0
50700,4135,0
50800,4143,0
50900,4143,0
51000,4143,0
51100,4143,0
51200,4143,0
51300,4143,0
51400,4143,0
51500,4143,0
51600,4143,0
51700,4143,0
51800,4143,0
51900,4143,0
52000,4143,0
52100,4143,0
52200,4143,0
52300,4165,0
52400,4165,0
52500,4165,0
52600,4165,0
52700,4165,0
52800,4165,0
52900,4187,0
53000,4231,0
53100,4231,0
53200,4231,0
53300,4231,0
53400,4239,0
53500,4239,0
53600,4239,0
53700,4239,0
53800,4239,0
53900,4239,0
54000,4239,0
54100,4262,0
54200,4262,0
54300,4262,0
54400,4262,0
54500,4262,0
54600,4285,0
54700,4285,0
54800,4285,0
54900,4285,0
55000,4285,0
55100,4285,0
55200,4285,0
55300,4285,0
55400,4285,0
55500,4285,0
55600,4285,0
55700,4285,0
55800,4307,0
55900,4307,0
56000,4307,0
56100,4307,0
56200,4307,0
56300,4307,0
56400,4319,0
56500,4342,0
56600,4342,0
56700,4342,0
56800,4342,0
56900,4342,0
57000,4342,0
57100,4342,0
57200,4364,0
57300,4364,0
57400,4364,0
57500,4364,0
57600,4364,0
57700,4364,0
57800,4364,0
57900,4364,0
58000,4408,0
58100,4408,0
58200,4430,0
58300,4430,0
58400,4430,0
58500,4430,0
58600,4430,0
58700,4430,0
58800,4430,0
58900,4430,0
59000,4430,0
59100,4460,0
59200,4460,0
59300,4460,0
59400,4460,0
59500,4473,0
59600,4473,0
59700,4473,0
59800,4473,0
59900,4473,0
60000,4488,0
60100,4488,0
60200,4511,0
60300,4511,0
60400,4519,0
60500,4519,0
60600,4519,0
60700,4519,0
60800,4519,0
60900,4519,0
61000,4519,0
61100,4519,0
61200,4519,0
61300,4519,0
61400,4519,0
61500,4541,0
61600,4541,0
61700,4541,0
61800,4541,0
61900,4563,0
62000,4563,0
62100,4563,0
62200,4563,0
62300,4563,0
62400,4563,0
62500,4563,0
62600,4563,0
62700,4563,0
62800,4563,0
62900,4563,0
63000,4563,0
63100,4563,0
63200,4563,0
63300,4585,0
63400,4585,0
63500,4585,0
63600,4585,0
63700,4585,0
63800,4585,0
63900,4619,0
64000,4642,0
64100,4642,0
64200,4642,0
64300,4642,0
64400,4642,0
64500,4642,0
64600,4642,0
64700,4642,0
64800,4642,0
64900,4642,0
65000,4642,0
65100,4642,0
65200,4664,0
65300,4664,0
65400,4664,0
65500,4664,0
65600,4664,0
65700,4664,0
65800,4664,0
65900,4664,0
66000,4664,0
66100,4686,0
66200,4708,0
66300,4708,0
66400,4708,0
66500,4708,0
66600,4708,0
66700,4708,0
66800,4708,0
66900,4708,0
67000,4708,0
67100,4708,0
67200,4708,0
67300,4708,0
67400,4708,0
67500,4708,0
67600,4708,0
67700,4730,0
67800,4730,0
67900,4730,0
68000,4730,0
68100,4730,0
68200,4730,0
68300,4753,0
68400,4776,0
68500,4776,0
68600,4776,0
68700,4776,0
68800,4776,0
68900,4776,0
69000,4776,0
69100,4776,0
69200,4776,0
69300,4776,0
69400,4776,0
69500,4776,0
69600,4776,0
69700,4776,0
69800,4776,0
69900,4798,0
70000,4798,0
70100,4798,0
70200,4798,0
70300,4798,0
70400,4798,0
70500,4798,0
70600,4843,0
70700,4843,0
70800,4843,0
70900,4843,0
71000,4843,0
71100,4843,0
71200,4843,0
71300,4843,0
71400,4843,0
71500,4843,0
71600,4843,0
71700,4843,0
71800,4843,0
71900,4843,0
72000,4843,0
72100,4855,0
72200,4855,0
72300,4855,0
72400,4855,0
72500,4855,0
72600,4877,0
72700,4877,0
72800,4877,0
72900,4877,0
73000,4888,0
73100,4888,0
73200,4888,0
73300,4888,0
73400,4888,0
73500,4910,0
73600,4910,0
73700,4910,0
73800,4910,0
73900,4910,0
74000,4910,0
74100,4910,0
74200,4910,0
74300,4910,0
74400,4955,0
74500,4955,0
74600,4955,0
74700,4955,0
74800,4955,0
74900,4955,0
75000,4955,0
75100,4955,0
75200,4955,0
75300,4955,0
75400,4955,0
75500,4978,0
75600,4978,0
75700,5000,0
75800,5009,0
75900,5009,0
76000,5009,0
76100,5009,0
76200,5009,0
76300,5009,0
76400,5009,0
76500,5009,0
76600,5009,0
76700,5009,0
76800,5009,0
76900,5009,0
77000,5009,0
77100,5009,0
77200,5009,0
77300,5009,0
77400,5009,0
77500,5009,0
77600,5009,0
77700,5009,0
77800,5031,0
77900,5031,0
78000,5031,0
78100,5031,0
78200,5031,0
78300,5041,0
78400,5041,0
78500,5063,0
78600,5063,0
78700,5063,0
78800,5063,0
78900,5063,0
79000,5063,0
79100,5063,0
79200,5085,0
79300,5085,0
79400,5085,0
79500,5129,0
79600,5129,0
79700,5129,0
79800,5129,0
79900,5129,0
80000,5129,0
80100,5129,0
80200,5129,0
80300,5129,0
80400,5129,0
80500,5138,0
80600,5138,0
80700,5160,0
80800,5160,0
80900,5160,0
81000,5160,0
81100,5160,0
81200,5160,0
81300,5160,0
81400,5183,0
81500,5183,0
81600,5183,0
81700,5183,0
81800,5183,0
81900,5183,0
82000,5183,0
82100,5183,0
82200,5183,0
82300,5205,0
82400,5205,0
82500,5205,0
82600,5205,0
82700,5227,0
82800,5227,0
82900,5236,0
83000,5236,0
83100,5236,0
83200,5236,0
83300,5236,0
83400,5236,0
83500,5236,0
83600,5236,0
83700,5236,0
83800,5236,0
83900,5236,0
84000,5236,0
84100,5236,0
84200,5236,0
84300,5236,0
84400,5236,0
84500,5236,0
84600,5236,0
84700,5236,0
84800,5236,0
84900,5236,0
85000,5236,0
85100,5236,0
85200,5236,0
85300,5236,0
85400,5258,0
85500,5258,0
85600,5258,0
85700,5258,0
85800,5281,0
85900,5303,0
86000,5303,0
86100,5303,0
86200,5325,0
86300,5344,0
86400,5344,0
86500,5344,0
86600,5344,0
86700,5344,0
86800,5344,0
86900,5344,0
87000,5344,0
87100,5344,0
87200,5344,0
87300,5344,0
87400,5344,0
87500,5344,0
87600,5344,0
87700,5344,0
87800,5344,0
87900,5344,0
88000,5344,0
88100,5344,0
88200,5344,0
88300,5367,0
88400,5367,0
88500,5367,0
88600,5367,0
88700,5367,0
88800,5367,0
88900,5367,0
89000,5367,0
89100,5367,0
89200,5367,0
89300,5367,0
89400,5367,0
89500,5367,0
89600,5389,0
89700,5411,0
89800,5411,0
89900,5411,0
90000,5411,0
90100,5411,0
90200,5411,0
90300,5411,0
90400,5411,0
90500,5411,0
90600,5433,0
90700,5433,0
90800,5433,0
90900,5456,0
91000,5456,0
91100,5456,0
91200,5478,0
91300,5478,0
91400,5478,0
91500,5500,0
91600,5500,0
91700,5500,0
91800,5500,0
91900,5500,0
92000,5500,0
92100,5500,0
92200,5500,0
92300,5500,0
92400,5500,0
92500,5500,0
92600,5500,0
92700,5500,0
92800,5500,0
92900,5500,0
93000,5500,0
93100,5500,0
93200,5500,0
93300,5500,0
93400,5500,0
93500,5500,0
93600,5500,0
93700,5500,0
93800,5500,0
93900,5522,0
94000,5522,0
94100,5545,0
94200,5545,0
94300,5545,0
94400,5545,0
94500,5545,0
94600,5545,0
94700,5545,0
94800,5545,0
94900,5567,0
95000,5567,0
95100,5567,0
95200,5567,0
95300,5567,0
95400,5567,0
95500,5567,0
95600,5567,0
95700,5567,0
95800,5567,0
95900,5567,0
96000,5567,0
96100,5567,0
96200,5567,0
96300,5567,0
96400,5567,0
96500,5567,0
96600,5589,0
96700,5589,0
96800,5589,0
96900,5589,0
97000,5589,0
97100,5611,0
97200,5611,0
97300,5611,0
97400,5633,0
97500,5633,0
97600,5633,0
97700,5633,0
97800,5655,0
97900,5677,0
98000,5700,0
98100,5700,0
98200,5700,0
98300,5700,0
98400,5700,0
98500,5700,0
98600,5700,0
98700,5700,0
98800,5711,0
98900,5711,0
99000,5711,0
99100,5711,0
99200,5711,0
99300,5769,0
99400,5769,0
99500,5769,0
99600,5769,0
99700,5769,0
99800,5769,0
99900,5769,0
100000,5769,0
100100,5769,0
100200,5769,0
100300,5769,0
100400,5792,0
100500,5792,0
100600,5792,0
100700,5792,0
100800,5792,0
100900,5792,0
101000,5792,0
101100,5815,0
101200,5815,0
101300,5815,0
101400,5815,0
101500,5815,0
101600,5837,0
101700,5837,0
101800,5837,0
101900,5855,0
102000,5855,0
102100,5855,0
102200,5855,0
102300,5855,0
102400,5877,0
102500,5877,0
102600,5877,0
102700,5877,0
102800,5877,0
102900,5877,0
103000,5899,0
103100,5899,0
103200,5899,0
103300,5899,0
103400,5899,0
103500,5899,0
103600,5899,0
103700,5899,0
103800,5899,0
103900,5899,0
104000,5899,0
104100,5899,0
104200,5899,0
104300,5899,0
104400,5899,0
104500,5899,0
104600,5922,0
104700,5922,0
104800,5944,0
104900,5966,0
105000,5966,0
105100,5966,0
105200,5966,0
105300,5966,0
105400,5988,0
105500,5988,0
105600,5988,0
105700,5997,0
105800,5997,0
105900,5997,0
106000,5997,0
106100,5997,0
106200,5997,0
106300,5997,0
106400,5997,0
106500,5997,0
106600,5997,0
106700,5997,0
106800,5997,0
106900,5997,0
107000,5997,0
107100,5997,0
107200,5997,0
107300,6007,0
107400,6007,0
107500,6029,0
107600,6029,0
107700,6029,0
107800,6029,0
107900,6029,0
108000,6029,0
108100,6029,0
108200,6029,0
108300,6029,0
108400,6029,0
108500,6029,0
108600,6029,0
108700,6029,0
108800,6051,0
108900,6073,0
109000,6073,0
109100,6073,0
109200,6073,0
109300,6096,0
109400,6096,0
109500,6119,0
109600,6119,0
109700,6119,0
109800,6119,0
109900,6156,0
110000,6156,0
110100,6156,0
110200,6156,0
110300,6156,0
110400,6156,0
110500,6156,0
110600,6178,0
110700,6178,0
110800,6178,0
110900,6223,0
111000,6223,0
111100,6223,0
111200,6223,0
111300,6223,0
111400,6246,0
111500,6246,0
111600,6246,0
111700,6246,0
111800,6264,0
111900,6268,0
112000,6268,0
112100,6268,0
112200,6268,0
112300,6290,0
112400,6290,0
112500,6290,0
112600,6290,0
112700,6290,0
112800,6312,0
112900,6334,0
113000,6334,0
113100,6334,0
113200,6334,0
113300,6334,0
113400,6334,0
113500,6334,0
113600,6334,0
113700,6342,0
113800,6342,0
113900,6342,0
114000,6342,0
114100,6342,0
114200,6342,0
114300,6342,0
114400,6342,0
114500,6342,0
114600,6342,0
114700,6364,0
114800,6417,0
114900,6417,0
115000,6417,0
115100,6417,0
115200,6417,0
115300,6417,0
115400,6417,0
115500,6417,0
115600,6417,0
115700,6417,0
115800,6417,0
115900,6417,0
116000,6417,0
116100,6417,0
116200,6417,0
116300,6417,0
116400,6417,0
116500,6417,0
116600,6439,0
116700,6439,0
116800,6439,0
116900,6439,0
117000,6439,0
117100,6439,0
117200,6461,0
117300,6483,0
117400,6483,0
117500,6483,0
117600,6483,0
117700,6483,0
117800,6483,0
117900,6483,0
118000,6483,0
118100,6483,0
118200,6483,0
118300,6483,0
118400,6483,0
118500,6483,0
118600,6483,0
118700,6483,0
118800,6483,0
