15400,1035,0
15500,1058,0
15600,1058,0
15700,1104,0
15800,1104,0
15900,1127,0
16000,1127,0
16100,1127,0
16200,1150,0
16300,1150,0
16400,1150,0
16500,1150,0
16600,1173,0
16700,1173,0
16800,1173,0
16900,1173,0
17000,1173,0
17100,1173,0
17200,1173,0
17300,1173,0
17400,1173,0
17500,1173,0
17600,1173,0
17700,1196,0
17800,1219,0
17900,1242,0
18000,1242,0
18100,1242,0
18200,1265,0
18300,1265,0
18400,1288,0
18500,1288,0
18600,1288,0
18700,1334,0
18800,1334,0
18900,1334,0
19000,1334,0
19100,1334,0
19200,1334,0
19300,1334,0
19400,1334,0
19500,1380,0
19600,1380,0
19700,1380,0
19800,1380,0
19900,1380,0
20000,1380,0
20100,1380,0
20200,1380,0
20300,1426,0
20400,1426,0
20500,1426,0
20600,1426,0
20700,1426,0
20800,1426,0
20900,1426,0
21000,1426,0
21100,1426,0
21200,1426,0
21300,1449,0
21400,1495,0
21500,1495,0
21600,1495,0
21700,1541,0
21800,1563,0
21900,1586,0
22000,1608,0
22100,1608,0
22200,1654,0
22300,1665,0
22400,1700,0
22500,1746,0
22600,1769,0
22700,1792,0
22800,1792,0
22900,1792,0
23000,1792,0
23100,1815,0
23200,1838,0
23300,1838,0
23400,1838,0
23500,1861,0
23600,1861,0
23700,1861,0
23800,1861,0
23900,1907,0
24000,1907,0
24100,1929,0
24200,1929,0
24300,1952,0
24400,1952,0
24500,1975,0
24600,1975,0
24700,1997,0
24800,1997,0
24900,2043,0
25000,2043,0
25100,2043,0
25200,2043,0
25300,2043,0
25400,2065,0
25500,2088,0
25600,2088,0
25700,2088,0
25800,2088,0
25900,2111,0
26000,2134,0
26100,2134,0
26200,2134,0
26300,2134,0
26400,2157,0
26500,2157,0
26600,2157,0
26700,2180,0
26800,2180,0
26900,2180,0
27000,2180,0
27100,2180,0
27200,2249,0
27300,2249,0
27400,2294,0
27500,2294,0
27600,2316,0
27700,2316,0
27800,2338,0
27900,2338,0
28000,2361,0
28100,2384,0
28200,2384,0
28300,2384,0
28400,2384,0
28500,2406,0
28600,2406,0
28700,2406,0
28800,2428,0
28900,2450,0
29000,2450,0
29100,2450,0
29200,2473,0
29300,2496,0
29400,2519,0
29500,2541,0
29600,2541,0
29700,2541,0
29800,2564,0
29900,2564,0
30000,2564,0
30100,2610,0
30200,2610,0
30300,2610,0
30400,2610,0
30500,2610,0
30600,2610,0
30700,2610,0
30800,2610,0
30900,2610,0
31000,2632,0
31100,2632,0
31200,2632,0
31300,2654,0
31400,2700,0
31500,2700,0
31600,2700,0
31700,2745,0
31800,2768,0
31900,2790,0
32000,2813,0
32100,2820,0
32200,2843,0
32300,2843,0
32400,2865,0
32500,2865,0
32600,2865,0
32700,2932,0
32800,2932,0
32900,2932,0
33000,2932,0
33100,2955,0
33200,2955,0
33300,2955,0
33400,2955,0
33500,2955,0
33600,2955,0
33700,2977,0
33800,2999,0
33900,2999,0
34000,2999,0
34100,2999,0
34200,3010,0
34300,3032,0
34400,3055,0
34500,3078,0
34600,3078,0
34700,3078,0
34800,3078,0
34900,3078,0
35000,3100,0
35100,3123,0
35200,3145,0
35300,3145,0
35400,3167,0
35500,3190,0
35600,3190,0
35700,3190,0
35800,3190,0
35900,3212,0
36000,3212,0
36100,3235,0
36200,3235,0
36300,3235,0
36400,3235,0
36500,3235,0
36600,3257,0
36700,3279,0
36800,3279,0
36900,3279,0
37000,3302,0
37100,3302,0
37200,3324,0
37300,3324,0
37400,3324,0
37500,3335,0
37600,3335,0
37700,3335,0
37800,3335,0
37900,3335,0
38000,3335,0
38100,3335,0
38200,3357,0
38300,3380,0
38400,3380,0
38500,3402,0
38600,3402,0
38700,3402,0
38800,3402,0
38900,3402,0
39000,3469,0
39100,3469,0
39200,3469,0
39300,3535,0
39400,3580,0
39500,3580,0
39600,3580,0
39700,3580,0
39800,3580,0
39900,3625,0
40000,3648,0
40100,3648,0
40200,3655,0
40300,3677,0
40400,3677,0
40500,3699,0
40600,3721,0
40700,3721,0
40800,3787,0
40900,3787,0
41000,3809,0
41100,3809,0
41200,3809,0
41300,3831,0
41400,3831,0
41500,3831,0
41600,3853,0
41700,3898,0
41800,3920,0
41900,3920,0
42000,3920,0
42100,3942,0
42200,3942,0
42300,3942,0
42400,3965,0
42500,3965,0
42600,4001,0
42700,4001,0
42800,4023,0
42900,4023,0
43000,4023,0
43100,4046,0
43200,4046,0
43300,4046,0
43400,4068,0
43500,4068,0
43600,4068,0
43700,4090,0
43800,4112,0
43900,4112,0
44000,4112,0
44100,4134,0
44200,4156,0
44300,4156,0
44400,4221,0
44500,4233,0
44600,4233,0
44700,4300,0
44800,4322,0
44900,4344,0
45000,4376,0
45100,4398,0
45200,4420,0
45300,4420,0
45400,4442,0
45500,4442,0
45600,4442,0
45700,4464,0
45800,4464,0
45900,4464,0
46000,4508,0
46100,4520,0
46200,4520,0
46300,4520,0
46400,4520,0
46500,4520,0
46600,4520,0
46700,4532,0
46800,4546,0
46900,4568,0
47000,4575,0
47100,4575,0
47200,4575,0
47300,4575,0
47400,4575,0
47500,4575,0
47600,4575,0
47700,4575,0
47800,4597,0
47900,4597,0
48000,4597,0
48100,4597,0
48200,4597,0
48300,4597,0
48400,4597,0
48500,4597,0
48600,4597,0
48700,4597,0
48800,4597,0
48900,4597,0
49000,4597,0
49100,4650,0
49200,4650,0
49300,4650,0
49400,4650,0
49500,4694,0
49600,4716,0
49700,4760,0
49800,4760,0
49900,4760,0
50000,4804,0
50100,4804,0
50200,4804,0
50300,4810,0
50400,4878,0
50500,4878,0
50600,4899,0
50700,4921,0
50800,4921,0
50900,4943,0
51000,4943,0
51100,4943,0
51200,4943,0
51300,4943,0
51400,4943,0
51500,4943,0
51600,4950,0
51700,4972,0
51800,4972,0
51900,4972,0
52000,4972,0
52100,4972,0
52200,4972,0
52300,4972,0
52400,4972,0
52500,5017,0
52600,5039,0
52700,5061,0
52800,5061,0
52900,5083,0
53000,5105,0
53100,5111,0
53200,5149,0
53300,5149,0
53400,5171,0
53500,5171,0
53600,5185,0
53700,5185,0
53800,5185,0
53900,5207,0
54000,5207,0
54100,5207,0
54200,5207,0
54300,5217,0
54400,5239,0
54500,5261,0
54600,5261,0
54700,5321,0
54800,5321,0
54900,5343,0
55000,5343,0
55100,5343,0
55200,5365,0
55300,5387,0
55400,5431,0
55500,5431,0
55600,5431,0
55700,5431,0
55800,5431,0
55900,5431,0
56000,5431,0
56100,5453,0
56200,5465,0
56300,5465,0
56400,5487,0
56500,5487,0
56600,5487,0
56700,5531,0
56800,5554,0
56900,5554,0
57000,5576,0
57100,5598,0
57200,5598,0
57300,5598,0
57400,5613,0
57500,5613,0
57600,5623,0
57700,5658,0
57800,5702,0
57900,5725,0
58000,5747,0
58100,5782,0
58200,5782,0
58300,5782,0
58400,5782,0
58500,5782,0
58600,5804,0
58700,5826,0
58800,5826,0
58900,5870,0
59000,5870,0
59100,5870,0
59200,5892,0
59300,5892,0
59400,5914,0
59500,5914,0
59600,5916,0
59700,5932,0
59800,5976,0
59900,5998,0
60000,6011,0
100,6011,0
200,6011,0
300,6011,0
400,6011,0
500,6033,0
600,6033,0
700,6033,0
800,6033,0
900,6033,0
1000,6033,0
1100,6077,0
1200,6077,0
1300,6077,0
1400,6077,0
1500,6077,0
1600,6099,0
1700,6101,0
1800,6145,0
1900,6145,0
2000,6145,0
2100,6189,0
2200,6211,0
2300,6211,0
2400,6211,0
2500,6233,0
2600,6233,0
2700,6233,0
2800,6255,0
2900,6255,0
3000,6255,0
3100,6277,0
3200,6299,0
3300,6343,0
3400,6365,0
3500,6365,0
3600,6365,0
3700,6365,0
3800,6365,0
3900,6401,0
4000,6401,0
4100,6412,0
4200,6412,0
4300,6412,0
4400,6434,0
4500,6456,0
4600,6456,0
4700,6456,0
4800,6456,0
4900,6456,0
5000,6488,0
5100,6488,0
5200,6488,0
5300,6510,0
5400,6532,0
5500,6554,0
5600,6554,0
5700,6554,0
5800,6554,0
5900,6576,0
6000,6598,0
6100,6620,0
6200,6620,0
6300,6620,0
6400,6620,0
6500,6642,0
6600,6664,0
6700,6674,0
6800,6674,0
6900,6680,0
7000,6702,0
7100,6702,0
7200,6724,0
7300,6724,0
7400,6724,0
7500,6746,0
7600,6760,0
7700,6782,0
7800,6782,0
7900,6782,0
8000,6782,0
8100,6804,0
8200,6804,0
8300,6804,0
8400,6826,0
8500,6848,0
8600,6866,0
8700,6866,0
8800,6895,0
8900,6895,0
9000,6895,0
9100,6917,0
9200,6920,0
9300,6920,0
9400,6920,0
9500,6920,0
9600,6920,0
9700,6920,0
9800,6920,0
9900,6920,0
10000,6942,0
10100,6942,0
10200,6942,0
10300,6964,0
10400,6964,0
10500,6964,0
10600,6964,0
10700,6964,0
10800,6964,0
10900,6964,0
11000,6964,0
11100,6964,0
11200,6964,0
11300,6986,0
11400,6986,0
11500,6986,0
11600,7008,0
11700,7020,0
11800,7042,0
11900,7087,0
12000,7109,0
12100,7131,0
12200,7131,0
12300,7131,0
12400,7131,0
12500,7144,0
12600,7144,0
12700,7163,0
12800,7163,0
12900,7163,0
13000,7163,0
13100,7163,0
13200,7185,0
13300,7207,0
13400,7207,0
13500,7207,0
13600,7207,0
13700,7207,0
13800,7207,0
13900,7207,0
14000,7229,0
14100,7252,0
14200,7260,0
14300,7260,0
14400,7282,0
14500,7326,0
14600,7326,0
14700,7326,0
14800,7348,0
14900,7348,0
15000,7348,0
15100,7367,0
15200,7367,0
15300,7367,0
15400,7380,0
15500,7399,0
15600,7421,0
15700,7434,0
15800,7471,0
15900,7471,0
16000,7471,0
16100,7471,0
16200,7471,0
16300,7471,0
16400,7489,0
16500,7511,0
16600,7511,0
16700,7511,0
16800,7555,0
16900,7577,0
17000,7577,0
17100,7577,0
17200,7599,0
17300,7599,0
17400,7599,0
17500,7615,0
17600,7621,0
17700,7621,0
17800,7621,0
17900,7621,0
18000,7621,0
18100,7643,0
18200,7643,0
18300,7643,0
18400,7666,0
18500,7666,0
18600,7688,0
18700,7688,0
18800,7688,0
18900,7688,0
19000,7688,0
19100,7688,0
19200,7711,0
19300,7711,0
19400,7711,0
19500,7733,0
19600,7733,0
19700,7733,0
19800,7733,0
19900,7742,0
20000,7742,0
20100,7742,0
20200,7756,0
20300,7756,0
20400,7756,0
20500,7778,0
20600,7778,0
20700,7801,0
20800,7801,0
20900,7801,0
21000,7809,0
21100,7809,0
21200,7809,0
21300,7809,0
21400,7832,0
21500,7832,0
21600,7854,0
21700,7869,0
21800,7869,0
21900,7904,0
22000,7904,0
22100,7904,0
22200,7950,0
22300,7995,0
22400,7995,0
22500,8017,0
22600,8039,0
22700,8083,0
22800,8083,0
22900,8083,0
23000,8083,0
23100,8083,0
23200,8102,0
23300,8102,0
23400,8125,0
23500,8125,0
23600,8148,0
23700,8215,0
23800,8237,0
23900,8237,0
24000,8237,0
24100,8237,0
24200,8237,0
24300,8237,0
24400,8272,0
24500,8272,0
24600,8295,0
24700,8317,0
24800,8317,0
24900,8317,0
25000,8317,0
25100,8317,0
25200,8340,0
25300,8340,0
25400,8362,0
25500,8362,0
25600,8384,0
25700,8384,0
25800,8406,0
25900,8406,0
26000,8406,0
26100,8406,0
26200,8428,0
26300,8428,0
26400,8451,0
26500,8487,0
26600,8487,0
26700,8487,0
26800,8487,0
26900,8509,0
27000,8509,0
27100,8532,0
27200,8576,0
27300,8576,0
27400,8576,0
27500,8621,0
27600,8621,0
27700,8621,0
27800,8644,0
27900,8644,0
28000,8644,0
28100,8644,0
28200,8644,0
28300,8644,0
28400,8644,0
28500,8644,0
28600,8644,0
28700,8644,0
28800,8644,0
28900,8644,0
29000,8644,0
29100,8666,0
29200,8666,0
29300,8700,0
29400,8700,0
29500,8700,0
29600,8700,0
29700,8700,0
29800,8700,0
29900,8722,0
30000,8722,0
30100,8722,0
30200,8744,0
30300,8744,0
30400,8759,0
30500,8759,0
30600,8782,0
30700,8782,0
30800,8782,0
30900,8826,0
31000,8826,0
31100,8826,0
31200,8826,0
31300,8848,0
31400,8848,0
31500,8871,0
31600,8871,0
31700,8871,0
31800,8871,0
31900,8893,0
32000,8893,0
32100,8893,0
32200,8893,0
32300,8915,0
32400,8915,0
32500,8960,0
32600,8960,0
32700,8982,0
32800,8982,0
32900,8982,0
33000,8982,0
33100,8982,0
33200,8982,0
33300,8982,0
33400,8982,0
33500,8982,0
33600,8982,0
33700,9004,0
33800,9071,0
33900,9071,0
34000,9094,0
34100,9094,0
34200,9116,0
34300,9139,0
34400,9139,0
34500,9139,0
34600,9139,0
34700,9139,0
34800,9139,0
34900,9139,0
35000,9139,0
35100,9161,0
35200,9161,0
35300,9184,0
35400,9184,0
35500,9206,0
35600,9251,0
35700,9273,0
35800,9273,0
35900,9273,0
36000,9295,0
36100,9295,0
36200,9317,0
36300,9317,0
36400,9339,0
36500,9339,0
36600,9339,0
36700,9339,0
36800,9362,0
36900,9362,0
37000,9362,0
37100,9385,0
37200,9407,0
37300,9407,0
37400,9429,0
37500,9429,0
37600,9429,0
37700,9452,0
37800,9452,0
37900,9452,0
38000,9452,0
38100,9452,0
38200,9463,0
38300,9463,0
38400,9463,0
38500,9463,0
38600,9486,0
38700,9509,0
38800,9509,0
38900,9509,0
39000,9553,0
39100,9576,0
39200,9599,0
39300,9599,0
39400,9599,0
39500,9618,0
39600,9618,0
39700,9640,0
39800,9685,0
39900,9685,0
40000,9685,0
40100,9685,0
40200,9727,0
40300,9727,0
40400,9727,0
40500,9763,0
40600,9763,0
40700,9763,0
40800,9763,0
40900,9785,0
41000,9785,0
41100,9785,0
41200,9807,0
41300,9829,0
41400,9829,0
41500,9897,0
41600,9942,0
41700,9942,0
41800,9942,0
41900,9963,0
42000,10007,0
42100,10007,0
42200,10007,0
42300,10007,0
42400,10007,0
42500,10007,0
42600,10029,0
42700,10029,0
42800,10029,0
42900,10043,0
43000,10110,0
43100,10110,0
43200,10110,0
43300,10110,0
43400,10110,0
43500,10110,0
43600,10126,0
43700,10126,0
43800,10126,0
43900,10126,0
44000,10126,0
44100,10126,0
44200,10126,0
44300,10126,0
44400,10170,0
44500,10170,0
44600,10214,0
44700,10214,0
44800,10214,0
44900,10214,0
45000,10214,0
45100,10236,0
45200,10236,0
45300,10258,0
45400,10280,0
45500,10280,0
45600,10280,0
45700,10302,0
45800,10347,0
45900,10347,0
46000,10370,0
46100,10370,0
46200,10415,0
46300,10450,0
46400,10495,0
46500,10495,0
46600,10495,0
46700,10495,0
46800,10495,0
46900,10495,0
47000,10495,0
47100,10495,0
47200,10495,0
47300,10517,0
47400,10562,0
47500,10584,0
47600,10584,0
47700,10606,0
47800,10606,0
47900,10606,0
48000,10606,0
48100,10606,0
48200,10617,0
48300,10645,0
48400,10645,0
48500,10668,0
48600,10668,0
48700,10668,0
48800,10668,0
48900,10668,0
49000,10691,0
49100,10691,0
49200,10691,0
49300,10691,0
49400,10735,0
49500,10779,0
49600,10779,0
49700,10779,0
49800,10825,0
49900,10848,0
50000,10848,0
50100,10848,0
50200,10870,0
50300,10884,0
50400,10884,0
50500,10884,0
50600,10891,0
50700,10913,0
50800,10957,0
50900,10957,0
51000,10957,0
51100,10957,0
51200,10957,0
51300,10980,0
51400,11002,0
51500,11002,0
51600,11002,0
51700,11002,0
51800,11024,0
51900,11024,0
52000,11046,0
52100,11046,0
52200,11068,0
52300,11068,0
52400,11068,0
52500,11090,0
52600,11090,0
52700,11090,0
52800,11099,0
52900,11121,0
53000,11144,0
53100,11144,0
53200,11144,0
53300,11166,0
53400,11166,0
53500,11166,0
53600,11188,0
53700,11188,0
53800,11188,0
53900,11210,0
54000,11232,0
54100,11232,0
54200,11232,0
54300,11276,0
54400,11276,0
54500,11276,0
54600,11276,0
54700,11298,0
54800,11344,0
54900,11344,0
55000,11344,0
55100,11344,0
55200,11366,0
55300,11366,0
55400,11388,0
55500,11388,0
55600,11388,0
55700,11388,0
55800,11388,0
55900,11398,0
56000,11398,0
56100,11398,0
56200,11398,0
56300,11430,0
56400,11430,0
56500,11452,0
56600,11452,0
56700,11452,0
56800,11475,0
56900,11475,0
57000,11475,0
57100,11475,0
57200,11497,0
57300,11497,0
57400,11497,0
57500,11519,0
57600,11519,0
57700,11519,0
57800,11565,0
57900,11565,0
58000,11565,0
58100,11565,0
58200,11587,0
58300,11587,0
58400,11587,0
58500,11587,0
58600,11657,0
58700,11657,0
58800,11668,0
58900,11668,0
59000,11690,0
59100,11698,0
59200,11720,0
59300,11743,0
59400,11743,0
59500,11743,0
59600,11743,0
59700,11743,0
59800,11765,0
59900,11765,0
60000,11765,0
60100,11765,0
60200,11765,0
60300,11765,0
60400,11783,0
60500,11783,0
60600,11783,0
60700,11783,0
60800,11800,0
60900,11800,0
61000,11844,0
61100,11867,0
61200,11912,0
61300,11945,0
61400,11945,0
61500,11945,0
61600,11953,0
61700,11984,0
61800,11984,0
61900,11984,0
62000,11984,0
62100,11984,0
62200,12006,0
62300,12028,0
62400,12028,0
62500,12051,0
62600,12051,0
62700,12073,0
62800,12089,0
62900,12089,0
63000,12089,0
63100,12112,0
63200,12112,0
63300,12135,0
63400,12135,0
63500,12135,0
63600,12157,0
63700,12179,0
63800,12201,0
63900,12224,0
64000,12224,0
64100,12224,0
64200,12224,0
64300,12224,0
64400,12224,0
64500,12246,0
64600,12246,0
64700,12246,0
64800,12268,0
64900,12268,0
65000,12290,0
65100,12290,0
65200,12343,0
65300,12365,0
65400,12387,0
65500,12387,0
65600,12387,0
65700,12387,0
65800,12387,0
65900,12387,0
66000,12387,0
66100,12387,0
66200,12404,0
66300,12480,0
66400,12487,0
66500,12509,0
66600,12531,0
66700,12553,0
66800,12553,0
66900,12553,0
67000,12553,0
67100,12553,0
67200,12553,0
67300,12553,0
67400,12553,0
67500,12568,0
67600,12568,0
67700,12591,0
67800,12591,0
67900,12658,0
68000,12702,0
68100,12738,0
68200,12760,0
68300,12760,0
68400,12760,0
68500,12760,0
68600,12760,0
68700,12760,0
68800,12798,0
68900,12798,0
69000,12820,0
69100,12820,0
69200,12820,0
69300,12842,0
69400,12842,0
69500,12842,0
69600,12866,0
69700,12875,0
69800,12875,0
69900,12875,0
70000,12875,0
70100,12875,0
70200,12897,0
70300,12926,0
70400,12926,0
70500,12948,0
70600,12948,0
70700,12948,0
70800,12948,0
70900,12970,0
71000,12992,0
71100,12992,0
71200,13036,0
71300,13036,0
71400,13036,0
71500,13059,0
71600,13059,0
71700,13059,0
71800,13059,0
71900,13081,0
72000,13081,0
72100,13081,0
72200,13103,0
72300,13103,0
72400,13103,0
72500,13126,0
72600,13126,0
72700,13148,0
72800,13148,0
72900,13148,0
73000,13148,0
73100,13148,0
73200,13171,0
73300,13171,0
73400,13215,0
73500,13215,0
73600,13257,0
73700,13278,0
73800,13278,0
73900,13278,0
74000,13278,0
74100,13278,0
74200,13300,0
74300,13300,0
74400,13300,0
74500,13300,0
74600,13300,0
74700,13345,0
74800,13345,0
74900,13345,0
75000,13367,0
75100,13367,0
75200,13389,0
75300,13412,0
75400,13435,0
75500,13435,0
75600,13435,0
75700,13435,0
75800,13457,0
75900,13479,0
76000,13501,0
76100,13524,0
76200,13524,0
76300,13524,0
76400,13524,0
76500,13524,0
76600,13546,0
76700,13546,0
76800,13546,0
76900,13567,0
77000,13567,0
77100,13589,0
77200,13611,0
77300,13611,0
77400,13611,0
77500,13656,0
77600,13656,0
77700,13656,0
77800,13656,0
77900,13656,0
78000,13656,0
78100,13656,0
78200,13678,0
78300,13692,0
78400,13692,0
78500,13692,0
78600,13692,0
78700,13692,0
78800,13758,0
78900,13780,0
79000,13780,0
79100,13803,0
79200,13803,0
79300,13803,0
79400,13825,0
79500,13825,0
79600,13828,0
79700,13850,0
79800,13859,0
79900,13859,0
80000,13859,0
80100,13879,0
80200,13891,0
80300,13891,0
80400,13891,0
80500,13891,0
80600,13891,0
80700,13900,0
80800,13900,0
80900,13900,0
81000,13900,0
81100,13900,0
81200,13900,0
81300,13900,0
81400,13900,0
81500,13900,0
81600,13900,0
81700,13922,0
81800,13923,0
81900,13968,0
82000,13968,0
82100,13968,0
82200,14014,0
82300,14036,0
82400,14058,0
82500,14058,0
82600,14081,0
82700,14121,0
82800,14136,0
82900,14136,0
83000,14159,0
83100,14159,0
83200,14159,0
83300,14181,0
83400,14181,0
83500,14221,0
83600,14262,0
83700,14262,0
83800,14262,0
83900,14262,0
84000,14262,0
84100,14262,0
84200,14262,0
84300,14262,0
84400,14262,0
84500,14262,0
84600,14262,0
84700,14284,0
84800,14284,0
84900,14299,0
85000,14299,0
85100,14299,0
85200,14299,0
85300,14322,0
85400,14345,0
85500,14358,0
85600,14358,0
85700,14380,0
85800,14380,0
85900,14380,0
86000,14424,0
86100,14424,0
86200,14424,0
86300,14424,0
86400,14424,0
86500,14424,0
86600,14424,0
86700,14446,0
86800,14446,0
86900,14490,0
87000,14490,0
87100,14490,0
87200,14490,0
87300,14490,0
87400,14490,0
87500,14490,0
87600,14512,0
87700,14544,0
87800,14559,0
87900,14603,0
88000,14603,0
88100,14625,0
88200,14647,0
88300,14647,0
88400,14669,0
88500,14692,0
88600,14715,0
88700,14715,0
88800,14715,0
88900,14715,0
89000,14715,0
89100,14715,0
89200,14715,0
89300,14737,0
89400,14737,0
89500,14737,0
89600,14773,0
89700,14839,0
89800,14839,0
89900,14839,0
90000,14861,0
90100,14861,0
90200,14883,0
90300,14883,0
90400,14883,0
90500,14883,0
90600,14883,0
90700,14883,0
90800,14905,0
90900,14905,0
91000,14928,0
91100,14950,0
91200,14950,0
91300,14950,0
91400,14950,0
91500,14950,0
91600,14973,0
91700,14988,0
91800,15034,0
91900,15048,0
92000,15048,0
92100,15048,0
92200,15092,0
92300,15106,0
92400,15128,0
92500,15128,0
92600,15172,0
92700,15172,0
92800,15194,0
92900,15194,0
93000,15194,0
93100,15217,0
93200,15233,0
93300,15255,0
93400,15255,0
93500,15256,0
93600,15256,0
93700,15256,0
93800,15256,0
93900,15278,0
94000,15278,0
94100,15278,0
94200,15278,0
94300,15278,0
94400,15278,0
94500,15322,0
94600,15344,0
94700,15367,0
94800,15367,0
94900,15367,0
95000,15413,0
95100,15413,0
95200,15413,0
95300,15413,0
95400,15413,0
95500,15413,0
95600,15435,0
95700,15435,0
95800,15458,0
95900,15458,0
96000,15458,0
96100,15458,0
96200,15480,0
96300,15502,0
96400,15502,0
96500,15502,0
96600,15546,0
96700,15546,0
96800,15546,0
96900,15546,0
97000,15568,0
97100,15568,0
97200,15590,0
97300,15612,0
97400,15624,0
97500,15647,0
97600,15647,0
97700,15647,0
97800,15647,0
97900,15647,0
98000,15647,0
98100,15647,0
98200,15670,0
98300,15692,0
98400,15692,0
98500,15708,0
98600,15708,0
98700,15708,0
98800,15708,0
98900,15723,0
99000,15723,0
99100,15723,0
99200,15723,0
99300,15723,0
99400,15745,0
99500,15745,0
99600,15745,0
99700,15767,0
99800,15856,0
99900,15857,0
100000,15857,0
100100,15891,0
100200,15891,0
100300,15891,0
100400,15891,0
100500,15936,0
100600,15936,0
100700,15936,0
100800,15958,0
100900,15958,0
101000,15980,0
101100,15980,0
101200,15980,0
101300,15997,0
101400,15997,0
101500,15997,0
101600,15997,0
101700,15997,0
101800,16041,0
101900,16063,0
102000,16108,0
102100,16130,0
102200,16152,0
102300,16174,0
102400,16174,0
102500,16174,0
102600,16174,0
102700,16174,0
102800,16218,0
102900,16218,0
103000,16218,0
103100,16218,0
103200,16240,0
103300,16240,0
103400,16240,0
103500,16240,0
103600,16240,0
103700,16240,0
103800,16240,0
103900,16262,0
104000,16284,0
104100,16307,0
104200,16307,0
104300,16307,0
104400,16329,0
104500,16329,0
104600,16329,0
104700,16351,0
104800,16373,0
104900,16395,0
105000,16439,0
105100,16439,0
105200,16461,0
105300,16461,0
105400,16461,0
105500,16461,0
105600,16461,0
105700,16483,0
105800,16483,0
105900,16483,0
106000,16505,0
106100,16505,0
106200,16505,0
106300,16527,0
106400,16527,0
106500,16572,0
106600,16616,0
106700,16616,0
106800,16616,0
106900,16616,0
107000,16616,0
107100,16616,0
107200,16616,0
107300,16616,0
107400,16616,0
107500,16616,0
107600,16639,0
107700,16639,0
107800,16639,0
107900,16639,0
108000,16639,0
108100,16684,0
108200,16684,0
108300,16684,0
108400,16684,0
108500,16684,0
108600,16684,0
108700,16684,0
108800,16699,0
108900,16699,0
109000,16699,0
109100,16699,0
109200,16738,0
109300,16738,0
109400,16738,0
109500,16738,0
109600,16738,0
109700,16805,0
109800,16827,0
109900,16849,0
110000,16894,0
110100,16894,0
110200,16898,0
110300,16917,0
110400,16917,0
110500,16940,0
110600,16940,0
110700,16940,0
110800,16962,0
110900,16962,0
111000,16984,0
111100,17007,0
111200,17007,0
111300,17007,0
111400,17007,0
111500,17051,0
111600,17051,0
111700,17051,0
111800,17074,0
111900,17118,0
112000,17118,0
112100,17141,0
112200,17141,0
112300,17141,0
112400,17141,0
112500,17141,0
112600,17141,0
112700,17141,0
112800,17164,0
112900,17181,0
113000,17197,0
113100,17251,0
113200,17251,0
113300,17251,0
113400,17296,0
113500,17318,0
113600,17378,0
113700,17378,0
113800,17391,0
113900,17391,0
114000,17391,0
114100,17391,0
114200,17391,0
114300,17414,0
114400,17437,0
114500,17437,0
114600,17460,0
114700,17460,0
114800,17460,0
114900,17460,0
115000,17460,0
115100,17460,0
115200,17460,0
115300,17478,0
115400,17500,0
115500,17500,0
115600,17522,0
115700,17533,0
115800,17533,0
115900,17533,0
116000,17555,0
116100,17578,0
116200,17600,0
116300,17600,0
116400,17600,0
116500,17600,0
116600,17623,0
116700,17645,0
116800,17668,0
116900,17668,0
117000,17679,0
117100,17679,0
