15500,0,218
15600,0,218
15700,0,218
15800,0,219
15900,0,220
16000,0,227
16100,0,229
16200,0,234
16300,0,238
16400,0,248
16500,0,255
16600,0,262
16700,0,264
16800,0,266
16900,0,271
17000,0,274
17100,0,276
17200,0,279
17300,0,281
17400,0,282
17500,0,284
17600,0,288
17700,0,292
17800,0,296
17900,0,298
18000,0,303
18100,0,306
18200,0,310
18300,0,310
18400,0,310
18500,0,310
18600,0,314
18700,0,318
18800,0,321
18900,0,322
19000,0,325
19100,0,326
19200,0,326
19300,0,327
19400,0,328
19500,0,330
19600,0,332
19700,0,333
19800,0,335
19900,0,337
20000,0,339
20100,0,341
20200,0,343
20300,0,343
20400,0,347
20500,0,349
20600,0,349
20700,0,351
20800,0,352
20900,0,354
21000,0,354
21100,0,354
21200,0,354
21300,0,355
21400,0,355
21500,0,355
21600,0,355
21700,0,357
21800,0,357
21900,0,358
22000,0,358
22100,0,358
22200,0,358
22300,0,358
22400,0,358
22500,0,358
22600,0,358
22700,0,358
22800,0,358
22900,0,358
23000,0,358
23100,0,358
23200,0,358
23300,0,358
23400,0,358
23500,0,358
23600,0,358
23700,0,358
23800,0,358
23900,0,358
24000,0,358
24100,0,358
24200,0,359
24300,0,359
24400,0,359
24500,0,359
24600,0,359
24700,0,359
24800,0,359
24900,0,359
25000,0,359
25100,0,359
25200,0,359
25300,0,359
25400,0,359
25500,0,359
25600,0,359
25700,0,359
25800,0,359
25900,0,359
26000,0,359
26100,0,359
26200,0,359
26300,0,359
26400,0,359
26500,0,359
26600,0,360
26700,0,360
26800,0,360
26900,0,360
27000,0,361
27100,0,362
27200,0,362
27300,0,362
27400,0,377
27500,0,391
27600,0,394
27700,0,396
27800,0,400
27900,0,403
28000,0,407
28100,0,410
28200,0,413
28300,0,414
28400,0,414
28500,0,417
28600,0,419
28700,0,421
28800,0,422
28900,0,424
29000,0,428
29100,0,434
29200,0,435
29300,0,438
29400,0,442
29500,0,443
29600,0,444
29700,0,445
29800,0,448
29900,0,450
30000,0,453
30100,0,453
30200,0,453
30300,0,453
30400,0,454
30500,0,456
30600,0,456
30700,0,456
30800,0,456
30900,0,456
31000,0,456
31100,0,457
31200,0,459
31300,0,461
31400,0,462
31500,0,465
31600,0,468
31700,0,470
31800,0,471
31900,0,473
32000,0,475
32100,0,477
32200,0,478
32300,0,480
32400,0,482
32500,0,485
32600,0,486
32700,0,489
32800,0,490
32900,0,490
33000,0,490
33100,0,490
33200,0,490
33300,0,490
33400,0,490
33500,0,490
33600,0,490
33700,0,490
33800,0,493
33900,0,502
34000,0,504
34100,0,508
34200,0,514
34300,0,516
34400,0,519
34500,0,524
34600,0,527
34700,0,530
34800,0,535
34900,0,539
35000,0,542
35100,0,545
35200,0,547
35300,0,547
35400,0,547
35500,0,547
35600,0,547
35700,0,548
35800,0,548
35900,0,549
36000,0,549
36100,0,550
36200,0,550
36300,0,556
36400,0,558
36500,0,559
36600,0,560
36700,0,563
36800,0,566
36900,0,571
37000,0,572
37100,0,576
37200,0,590
37300,0,593
37400,0,600
37500,0,602
37600,0,609
37700,0,612
37800,0,615
37900,0,618
38000,0,622
38100,0,626
38200,0,628
38300,0,633
38400,0,637
38500,0,638
38600,0,639
38700,0,642
38800,0,643
38900,0,647
39000,0,648
39100,0,648
39200,0,648
39300,0,648
39400,0,648
39500,0,650
39600,0,655
39700,0,658
39800,0,662
39900,0,664
40000,0,667
40100,0,667
40200,0,667
40300,0,667
40400,0,670
40500,0,673
40600,0,674
40700,0,677
40800,0,677
40900,0,679
41000,0,681
41100,0,684
41200,0,686
41300,0,686
41400,0,686
41500,0,686
41600,0,686
41700,0,687
41800,0,687
41900,0,689
42000,0,689
42100,0,690
42200,0,693
42300,0,699
42400,0,703
42500,0,704
42600,0,709
42700,0,713
42800,0,718
42900,0,720
43000,0,724
43100,0,726
43200,0,728
43300,0,730
43400,0,732
43500,0,736
43600,0,740
43700,0,744
43800,0,747
43900,0,749
44000,0,755
44100,0,756
44200,0,760
44300,0,762
44400,0,762
44500,0,762
44600,0,763
44700,0,764
44800,0,764
44900,0,764
45000,0,765
45100,0,767
45200,0,768
45300,0,768
45400,0,771
45500,0,772
45600,0,773
45700,0,780
45800,0,789
45900,0,795
46000,0,801
46100,0,806
46200,0,811
46300,0,814
46400,0,819
46500,0,822
46600,0,823
46700,0,825
46800,0,829
46900,0,832
47000,0,835
47100,0,838
47200,0,842
47300,0,847
47400,0,850
47500,0,853
47600,0,854
47700,0,854
47800,0,857
47900,0,858
48000,0,861
48100,0,865
48200,0,868
48300,0,870
48400,0,872
48500,0,875
48600,0,875
48700,0,875
48800,0,875
48900,0,875
49000,0,880
49100,0,881
49200,0,884
49300,0,890
49400,0,896
49500,0,901
49600,0,903
49700,0,908
49800,0,911
49900,0,915
50000,0,917
50100,0,917
50200,0,922
50300,0,925
50400,0,930
50500,0,934
50600,0,938
50700,0,942
50800,0,944
50900,0,947
51000,0,948
51100,0,951
51200,0,956
51300,0,956
51400,0,959
51500,0,960
51600,0,962
51700,0,966
51800,0,967
51900,0,969
52000,0,970
52100,0,970
52200,0,971
52300,0,974
52400,0,975
52500,0,975
52600,0,977
52700,0,979
52800,0,981
52900,0,984
53000,0,987
53100,0,990
53200,0,993
53300,0,997
53400,0,1001
53500,0,1001
53600,0,1003
53700,0,1006
53800,0,1011
53900,0,1015
54000,0,1018
54100,0,1022
54200,0,1023
54300,0,1024
54400,0,1028
54500,0,1030
54600,0,1032
54700,0,1033
54800,0,1036
54900,0,1038
55000,0,1039
55100,0,1041
55200,0,1042
55300,0,1044
55400,0,1044
55500,0,1044
55600,0,1044
55700,0,1045
55800,0,1048
55900,0,1054
56000,0,1059
56100,0,1062
56200,0,1065
56300,0,1066
56400,0,1068
56500,0,1068
56600,0,1069
56700,0,1069
56800,0,1071
56900,0,1076
57000,0,1080
57100,0,1086
57200,0,1087
57300,0,1092
57400,0,1094
57500,0,1095
57600,0,1096
57700,0,1096
57800,0,1097
57900,0,1098
58000,0,1098
58100,0,1098
58200,0,1105
58300,0,1109
58400,0,1112
58500,0,1117
58600,0,1117
58700,0,1120
58800,0,1122
58900,0,1125
59000,0,1125
59100,0,1125
59200,0,1127
59300,0,1131
59400,0,1135
59500,0,1137
59600,0,1139
59700,0,1140
59800,0,1142
59900,0,1142
60000,0,1142
100,0,1143
200,0,1143
300,0,1143
400,0,1143
500,0,1144
600,0,1144
700,0,1144
800,0,1144
900,0,1144
1000,0,1145
1100,0,1148
1200,0,1150
1300,0,1151
1400,0,1151
1500,0,1151
1600,0,1151
1700,0,1151
1800,0,1151
1900,0,1151
2000,0,1153
2100,0,1153
2200,0,1153
2300,0,1154
2400,0,1156
2500,0,1158
2600,0,1160
2700,0,1162
2800,0,1162
2900,0,1162
3000,0,1162
3100,0,1162
3200,0,1162
3300,0,1162
3400,0,1162
3500,0,1162
3600,0,1162
3700,0,1162
3800,0,1163
3900,0,1164
4000,0,1164
4100,0,1164
4200,0,1164
4300,0,1164
4400,0,1164
4500,0,1165
4600,0,1165
4700,0,1166
4800,0,1167
4900,0,1168
5000,0,1170
5100,0,1175
5200,0,1177
5300,0,1185
5400,0,1189
5500,0,1190
5600,0,1192
5700,0,1197
5800,0,1204
5900,0,1207
6000,0,1210
6100,0,1213
6200,0,1215
6300,0,1217
6400,0,1220
6500,0,1223
6600,0,1226
6700,0,1231
6800,0,1234
6900,0,1237
7000,0,1238
7100,0,1240
7200,0,1246
7300,0,1247
7400,0,1248
7500,0,1250
7600,0,1251
7700,0,1253
7800,0,1256
7900,0,1257
8000,0,1259
8100,0,1260
8200,0,1260
8300,0,1260
8400,0,1260
8500,0,1260
8600,0,1261
8700,0,1262
8800,0,1263
8900,0,1264
9000,0,1265
9100,0,1268
9200,0,1273
9300,0,1275
9400,0,1279
9500,0,1280
9600,0,1282
9700,0,1285
9800,0,1287
9900,0,1288
10000,0,1288
10100,0,1289
10200,0,1289
10300,0,1290
10400,0,1292
10500,0,1294
10600,0,1294
10700,0,1295
10800,0,1295
10900,0,1296
11000,0,1296
11100,0,1296
11200,0,1296
11300,0,1299
11400,0,1301
11500,0,1303
11600,0,1312
11700,0,1316
11800,0,1322
11900,0,1324
12000,0,1328
12100,0,1329
12200,0,1332
12300,0,1333
12400,0,1336
12500,0,1340
12600,0,1341
12700,0,1346
12800,0,1348
12900,0,1349
13000,0,1349
13100,0,1349
13200,0,1349
13300,0,1349
13400,0,1350
13500,0,1352
13600,0,1352
13700,0,1353
13800,0,1355
13900,0,1357
14000,0,1364
14100,0,1366
14200,0,1369
14300,0,1370
14400,0,1372
14500,0,1374
14600,0,1376
14700,0,1378
14800,0,1381
14900,0,1382
15000,0,1382
15100,0,1382
15200,0,1382
15300,0,1382
15400,0,1382
15500,0,1382
15600,0,1382
15700,0,1382
15800,0,1382
15900,0,1388
16000,0,1393
16100,0,1399
16200,0,1402
16300,0,1404
16400,0,1407
16500,0,1407
16600,0,1407
16700,0,1407
16800,0,1407
16900,0,1407
17000,0,1408
17100,0,1408
17200,0,1408
17300,0,1408
17400,0,1408
17500,0,1409
17600,0,1410
17700,0,1410
17800,0,1413
17900,0,1416
18000,0,1419
18100,0,1428
18200,0,1431
18300,0,1433
18400,0,1435
18500,0,1439
18600,0,1440
18700,0,1440
18800,0,1440
18900,0,1442
19000,0,1444
19100,0,1446
19200,0,1450
19300,0,1450
19400,0,1450
19500,0,1450
19600,0,1450
19700,0,1450
19800,0,1450
19900,0,1451
20000,0,1451
20100,0,1455
20200,0,1461
20300,0,1470
20400,0,1471
20500,0,1475
20600,0,1479
20700,0,1480
20800,0,1482
20900,0,1484
21000,0,1489
21100,0,1491
21200,0,1494
21300,0,1495
21400,0,1495
21500,0,1495
21600,0,1497
21700,0,1500
21800,0,1503
21900,0,1505
22000,0,1506
22100,0,1506
22200,0,1506
22300,0,1506
22400,0,1506
22500,0,1509
22600,0,1512
22700,0,1515
22800,0,1516
22900,0,1520
23000,0,1522
23100,0,1525
23200,0,1528
23300,0,1529
23400,0,1532
23500,0,1539
23600,0,1542
23700,0,1545
23800,0,1546
23900,0,1551
24000,0,1551
24100,0,1552
24200,0,1555
24300,0,1559
24400,0,1562
24500,0,1566
24600,0,1566
24700,0,1566
24800,0,1566
24900,0,1566
25000,0,1566
25100,0,1566
25200,0,1568
25300,0,1573
25400,0,1580
25500,0,1584
25600,0,1587
25700,0,1591
25800,0,1594
25900,0,1598
26000,0,1600
26100,0,1603
26200,0,1603
26300,0,1603
26400,0,1603
26500,0,1603
26600,0,1604
26700,0,1605
26800,0,1609
26900,0,1616
27000,0,1620
27100,0,1625
27200,0,1629
27300,0,1631
27400,0,1631
27500,0,1631
27600,0,1631
27700,0,1632
27800,0,1634
27900,0,1635
28000,0,1638
28100,0,1642
28200,0,1645
28300,0,1648
28400,0,1650
28500,0,1657
28600,0,1660
28700,0,1662
28800,0,1664
28900,0,1664
29000,0,1664
29100,0,1664
29200,0,1665
29300,0,1666
29400,0,1666
29500,0,1666
29600,0,1666
29700,0,1666
29800,0,1668
29900,0,1668
30000,0,1670
30100,0,1670
30200,0,1670
30300,0,1670
30400,0,1671
30500,0,1672
30600,0,1674
30700,0,1679
30800,0,1684
30900,0,1690
31000,0,1690
31100,0,1696
31200,0,1697
31300,0,1697
31400,0,1698
31500,0,1701
31600,0,1707
31700,0,1713
31800,0,1717
31900,0,1719
32000,0,1719
32100,0,1719
32200,0,1719
32300,0,1720
32400,0,1721
32500,0,1722
32600,0,1723
32700,0,1725
32800,0,1726
32900,0,1726
33000,0,1732
33100,0,1736
33200,0,1741
33300,0,1742
33400,0,1747
33500,0,1749
33600,0,1751
33700,0,1753
33800,0,1757
33900,0,1760
34000,0,1764
34100,0,1766
34200,0,1769
34300,0,1769
34400,0,1770
34500,0,1772
34600,0,1774
34700,0,1776
34800,0,1779
34900,0,1781
35000,0,1784
35100,0,1784
35200,0,1786
35300,0,1789
35400,0,1793
35500,0,1795
35600,0,1796
35700,0,1797
35800,0,1797
35900,0,1797
36000,0,1798
36100,0,1803
36200,0,1806
36300,0,1811
36400,0,1815
36500,0,1816
36600,0,1820
36700,0,1823
36800,0,1828
36900,0,1830
37000,0,1832
37100,0,1836
37200,0,1837
37300,0,1839
37400,0,1839
37500,0,1839
37600,0,1840
37700,0,1842
37800,0,1846
37900,0,1850
38000,0,1853
38100,0,1856
38200,0,1861
38300,0,1863
38400,0,1865
38500,0,1868
38600,0,1869
38700,0,1869
38800,0,1872
38900,0,1875
39000,0,1875
39100,0,1876
39200,0,1878
39300,0,1879
39400,0,1882
39500,0,1885
39600,0,1887
39700,0,1890
39800,0,1894
39900,0,1896
40000,0,1899
40100,0,1903
40200,0,1908
40300,0,1911
40400,0,1914
40500,0,1918
40600,0,1918
40700,0,1920
40800,0,1920
40900,0,1923
41000,0,1926
41100,0,1928
41200,0,1932
41300,0,1934
41400,0,1937
41500,0,1940
41600,0,1944
41700,0,1949
41800,0,1951
41900,0,1952
42000,0,1954
42100,0,1954
42200,0,1956
42300,0,1957
42400,0,1957
42500,0,1958
42600,0,1962
42700,0,1963
42800,0,1964
42900,0,1970
43000,0,1975
43100,0,1977
43200,0,1980
43300,0,1981
43400,0,1983
43500,0,1986
43600,0,1990
43700,0,1991
43800,0,1992
43900,0,1996
44000,0,2002
44100,0,2003
44200,0,2005
44300,0,2007
44400,0,2007
44500,0,2007
44600,0,2008
44700,0,2008
44800,0,2008
44900,0,2008
45000,0,2008
45100,0,2008
45200,0,2008
45300,0,2011
45400,0,2012
45500,0,2013
45600,0,2013
45700,0,2013
45800,0,2013
45900,0,2014
46000,0,2018
46100,0,2022
46200,0,2023
46300,0,2025
46400,0,2025
46500,0,2025
46600,0,2025
46700,0,2026
46800,0,2027
46900,0,2029
47000,0,2030
47100,0,2031
47200,0,2031
47300,0,2032
47400,0,2033
47500,0,2035
47600,0,2038
47700,0,2045
47800,0,2047
47900,0,2052
48000,0,2055
48100,0,2059
48200,0,2065
48300,0,2070
48400,0,2074
48500,0,2075
48600,0,2076
48700,0,2078
48800,0,2079
48900,0,2082
49000,0,2084
49100,0,2085
49200,0,2085
49300,0,2085
49400,0,2085
49500,0,2086
49600,0,2088
49700,0,2091
49800,0,2092
49900,0,2092
50000,0,2094
50100,0,2099
50200,0,2100
50300,0,2101
50400,0,2102
50500,0,2104
50600,0,2105
50700,0,2105
50800,0,2105
50900,0,2105
51000,0,2105
51100,0,2105
51200,0,2105
51300,0,2106
51400,0,2106
51500,0,2106
51600,0,2106
51700,0,2109
51800,0,2113
51900,0,2116
52000,0,2117
52100,0,2122
52200,0,2127
52300,0,2128
52400,0,2131
52500,0,2136
52600,0,2140
52700,0,2142
52800,0,2143
52900,0,2147
53000,0,2148
53100,0,2150
53200,0,2150
53300,0,2150
53400,0,2151
53500,0,2153
53600,0,2156
53700,0,2158
53800,0,2161
53900,0,2163
54000,0,2165
54100,0,2167
54200,0,2169
54300,0,2169
54400,0,2169
54500,0,2170
54600,0,2171
54700,0,2174
54800,0,2174
54900,0,2174
55000,0,2174
55100,0,2174
55200,0,2175
55300,0,2177
55400,0,2179
55500,0,2180
55600,0,2181
55700,0,2181
55800,0,2181
55900,0,2181
56000,0,2181
56100,0,2184
56200,0,2187
56300,0,2190
56400,0,2193
56500,0,2193
56600,0,2193
56700,0,2193
56800,0,2195
56900,0,2196
57000,0,2198
57100,0,2199
57200,0,2200
57300,0,2203
57400,0,2203
57500,0,2208
57600,0,2212
57700,0,2216
57800,0,2218
57900,0,2222
58000,0,2226
58100,0,2226
58200,0,2227
58300,0,2228
58400,0,2228
58500,0,2228
58600,0,2228
58700,0,2228
58800,0,2228
58900,0,2232
59000,0,2236
59100,0,2237
59200,0,2243
59300,0,2246
59400,0,2249
59500,0,2249
59600,0,2249
59700,0,2249
59800,0,2250
59900,0,2250
60000,0,2251
60100,0,2251
60200,0,2251
60300,0,2252
60400,0,2252
60500,0,2253
60600,0,2261
60700,0,2263
60800,0,2265
60900,0,2265
61000,0,2267
61100,0,2269
61200,0,2270
61300,0,2272
61400,0,2273
61500,0,2273
61600,0,2273
61700,0,2275
61800,0,2275
61900,0,2275
62000,0,2275
62100,0,2275
62200,0,2275
62300,0,2275
62400,0,2275
62500,0,2275
62600,0,2275
62700,0,2276
62800,0,2276
62900,0,2276
63000,0,2276
63100,0,2276
63200,0,2276
63300,0,2276
63400,0,2276
63500,0,2276
63600,0,2276
63700,0,2278
63800,0,2278
63900,0,2280
64000,0,2280
64100,0,2286
64200,0,2289
64300,0,2296
64400,0,2301
64500,0,2303
64600,0,2311
64700,0,2315
64800,0,2320
64900,0,2321
65000,0,2326
65100,0,2330
65200,0,2333
65300,0,2336
65400,0,2340
65500,0,2344
65600,0,2347
65700,0,2348
65800,0,2353
65900,0,2354
66000,0,2359
66100,0,2363
66200,0,2365
66300,0,2368
66400,0,2372
66500,0,2372
66600,0,2373
66700,0,2374
66800,0,2376
66900,0,2376
67000,0,2376
67100,0,2378
67200,0,2382
67300,0,2384
67400,0,2388
67500,0,2389
67600,0,2392
67700,0,2395
67800,0,2397
67900,0,2401
68000,0,2403
68100,0,2408
68200,0,2413
68300,0,2416
68400,0,2420
68500,0,2424
68600,0,2425
68700,0,2427
68800,0,2429
68900,0,2431
69000,0,2433
69100,0,2434
69200,0,2434
69300,0,2434
69400,0,2436
69500,0,2438
69600,0,2440
69700,0,2443
69800,0,2444
69900,0,2446
70000,0,2447
70100,0,2451
70200,0,2452
70300,0,2452
70400,0,2453
70500,0,2454
70600,0,2458
70700,0,2461
70800,0,2465
70900,0,2469
71000,0,2473
71100,0,2479
71200,0,2484
71300,0,2488
71400,0,2489
71500,0,2492
71600,0,2495
71700,0,2499
71800,0,2500
71900,0,2502
72000,0,2502
72100,0,2502
72200,0,2502
72300,0,2504
72400,0,2507
72500,0,2514
72600,0,2519
72700,0,2524
72800,0,2528
72900,0,2532
73000,0,2534
73100,0,2537
73200,0,2539
73300,0,2543
73400,0,2548
73500,0,2550
73600,0,2551
73700,0,2552
73800,0,2552
73900,0,2552
74000,0,2553
74100,0,2555
74200,0,2558
74300,0,2563
74400,0,2566
74500,0,2568
74600,0,2568
74700,0,2569
74800,0,2572
74900,0,2574
75000,0,2578
75100,0,2584
75200,0,2585
75300,0,2589
75400,0,2591
75500,0,2594
75600,0,2597
75700,0,2598
75800,0,2600
75900,0,2601
76000,0,2605
76100,0,2607
76200,0,2607
76300,0,2607
76400,0,2609
76500,0,2610
76600,0,2611
76700,0,2613
76800,0,2614
76900,0,2616
77000,0,2616
77100,0,2619
77200,0,2620
77300,0,2620
77400,0,2620
77500,0,2621
77600,0,2624
77700,0,2627
77800,0,2633
77900,0,2637
78000,0,2639
78100,0,2641
78200,0,2643
78300,0,2647
78400,0,2649
78500,0,2650
78600,0,2650
78700,0,2651
78800,0,2653
78900,0,2657
79000,0,2660
79100,0,2664
79200,0,2666
79300,0,2668
79400,0,2671
79500,0,2673
79600,0,2673
79700,0,2673
79800,0,2673
79900,0,2673
80000,0,2674
80100,0,2677
80200,0,2679
80300,0,2680
80400,0,2682
80500,0,2682
80600,0,2682
80700,0,2682
80800,0,2685
80900,0,2691
81000,0,2695
81100,0,2696
81200,0,2699
81300,0,2703
81400,0,2704
81500,0,2704
81600,0,2704
81700,0,2704
81800,0,2704
81900,0,2704
82000,0,2710
82100,0,2713
82200,0,2719
82300,0,2721
82400,0,2725
82500,0,2727
82600,0,2732
82700,0,2736
82800,0,2737
82900,0,2741
83000,0,2742
83100,0,2742
83200,0,2742
83300,0,2742
83400,0,2742
83500,0,2745
83600,0,2749
83700,0,2750
83800,0,2754
83900,0,2754
84000,0,2754
84100,0,2756
84200,0,2757
84300,0,2757
84400,0,2759
84500,0,2761
84600,0,2761
84700,0,2761
84800,0,2761
84900,0,2761
85000,0,2761
85100,0,2761
85200,0,2761
85300,0,2761
85400,0,2770
85500,0,2775
85600,0,2778
85700,0,2785
85800,0,2786
85900,0,2792
86000,0,2798
86100,0,2801
86200,0,2806
86300,0,2809
86400,0,2812
86500,0,2817
86600,0,2822
86700,0,2828
86800,0,2830
86900,0,2835
87000,0,2837
87100,0,2840
87200,0,2840
87300,0,2841
87400,0,2844
87500,0,2844
87600,0,2846
87700,0,2848
87800,0,2848
87900,0,2849
88000,0,2850
88100,0,2851
88200,0,2853
88300,0,2853
88400,0,2856
88500,0,2857
88600,0,2861
88700,0,2865
88800,0,2867
88900,0,2870
89000,0,2873
89100,0,2874
89200,0,2875
89300,0,2877
89400,0,2878
89500,0,2880
89600,0,2881
89700,0,2882
89800,0,2884
89900,0,2884
90000,0,2884
90100,0,2886
90200,0,2888
90300,0,2892
90400,0,2894
90500,0,2895
90600,0,2897
90700,0,2899
90800,0,2900
90900,0,2902
91000,0,2904
91100,0,2906
91200,0,2908
91300,0,2909
91400,0,2909
91500,0,2909
91600,0,2909
91700,0,2909
91800,0,2910
91900,0,2914
92000,0,2918
92100,0,2918
92200,0,2918
92300,0,2918
92400,0,2918
92500,0,2918
92600,0,2918
92700,0,2918
92800,0,2918
92900,0,2918
93000,0,2919
93100,0,2920
93200,0,2921
93300,0,2921
93400,0,2922
93500,0,2922
93600,0,2922
93700,0,2922
93800,0,2922
93900,0,2923
94000,0,2923
94100,0,2929
94200,0,2932
94300,0,2937
94400,0,2941
94500,0,2942
94600,0,2946
94700,0,2950
94800,0,2952
94900,0,2953
95000,0,2954
95100,0,2954
95200,0,2954
95300,0,2954
95400,0,2954
95500,0,2954
95600,0,2954
95700,0,2954
95800,0,2955
95900,0,2955
96000,0,2955
96100,0,2955
96200,0,2955
96300,0,2956
96400,0,2964
96500,0,2966
96600,0,2966
96700,0,2968
96800,0,2969
96900,0,2969
97000,0,2969
97100,0,2971
97200,0,2973
97300,0,2979
97400,0,2981
97500,0,2986
97600,0,2989
97700,0,2992
97800,0,2994
97900,0,2995
98000,0,2998
98100,0,2998
98200,0,3001
98300,0,3001
98400,0,3002
98500,0,3004
98600,0,3004
98700,0,3004
98800,0,3004
98900,0,3007
99000,0,3010
99100,0,3012
99200,0,3015
99300,0,3019
99400,0,3020
99500,0,3021
99600,0,3023
99700,0,3028
99800,0,3028
99900,0,3032
100000,0,3033
100100,0,3036
100200,0,3040
100300,0,3040
100400,0,3043
100500,0,3044
100600,0,3048
100700,0,3049
100800,0,3049
100900,0,3054
101000,0,3056
101100,0,3056
101200,0,3056
101300,0,3056
101400,0,3057
101500,0,3060
101600,0,3061
101700,0,3061
101800,0,3061
101900,0,3061
102000,0,3061
102100,0,3062
102200,0,3063
102300,0,3065
102400,0,3070
102500,0,3077
102600,0,3080
102700,0,3084
102800,0,3088
102900,0,3089
103000,0,3091
103100,0,3091
103200,0,3092
103300,0,3093
103400,0,3096
103500,0,3097
103600,0,3097
103700,0,3097
103800,0,3097
103900,0,3098
104000,0,3098
104100,0,3099
104200,0,3101
104300,0,3104
104400,0,3106
104500,0,3108
104600,0,3109
104700,0,3114
104800,0,3117
104900,0,3121
105000,0,3122
105100,0,3123
105200,0,3128
105300,0,3130
105400,0,3131
105500,0,3133
105600,0,3134
105700,0,3136
105800,0,3138
105900,0,3141
106000,0,3144
106100,0,3145
106200,0,3147
106300,0,3149
106400,0,3150
106500,0,3155
106600,0,3161
106700,0,3165
106800,0,3166
106900,0,3168
107000,0,3172
107100,0,3172
107200,0,3173
107300,0,3175
107400,0,3176
107500,0,3177
107600,0,3179
107700,0,3181
107800,0,3181
107900,0,3184
108000,0,3184
108100,0,3184
108200,0,3185
108300,0,3185
108400,0,3185
108500,0,3185
108600,0,3185
108700,0,3185
108800,0,3185
108900,0,3185
109000,0,3185
109100,0,3185
109200,0,3185
109300,0,3185
109400,0,3185
109500,0,3185
109600,0,3185
109700,0,3185
109800,0,3185
109900,0,3185
110000,0,3185
110100,0,3185
110200,0,3185
110300,0,3185
110400,0,3185
110500,0,3185
110600,0,3185
110700,0,3185
110800,0,3186
110900,0,3188
111000,0,3188
111100,0,3188
111200,0,3189
111300,0,3190
111400,0,3198
111500,0,3208
111600,0,3211
111700,0,3222
111800,0,3230
111900,0,3232
112000,0,3234
112100,0,3238
112200,0,3246
112300,0,3251
112400,0,3255
112500,0,3256
112600,0,3260
112700,0,3263
112800,0,3267
112900,0,3268
113000,0,3269
113100,0,3269
113200,0,3270
113300,0,3279
113400,0,3282
113500,0,3283
113600,0,3285
113700,0,3287
113800,0,3291
113900,0,3293
114000,0,3298
114100,0,3301
114200,0,3302
114300,0,3305
114400,0,3309
114500,0,3311
114600,0,3314
114700,0,3317
114800,0,3320
114900,0,3323
115000,0,3326
115100,0,3329
115200,0,3331
115300,0,3334
115400,0,3338
115500,0,3339
115600,0,3341
115700,0,3343
115800,0,3344
115900,0,3345
116000,0,3349
116100,0,3352
116200,0,3358
116300,0,3359
116400,0,3361
116500,0,3362
116600,0,3363
116700,0,3363
116800,0,3369
116900,0,3370
117000,0,3374
117100,0,3378
117200,0,3379
117300,0,3381
117400,0,3385
117500,0,3389
117600,0,3394
117700,0,3399
117800,0,3403
117900,0,3405
118000,0,3406
118100,0,3407
118200,0,3408
118300,0,3409
118400,0,3415
118500,0,3419
118600,0,3421
118700,0,3423
118800,0,3425
118900,0,3427
119000,0,3431
119100,0,3433
119200,0,3433
119300,0,3434
119400,0,3438
119500,0,3443
119600,0,3446
119700,0,3446
119800,0,3450
119900,0,3455
120000,0,3455
120100,0,3456
120200,0,3458
120300,0,3459
120400,0,3460
120500,0,3461
120600,0,3461
120700,0,3464
120800,0,3466
120900,0,3469
121000,0,3472
121100,0,3474
121200,0,3476
121300,0,3479
121400,0,3480
121500,0,3482
121600,0,3486
121700,0,3486
121800,0,3488
