15400,1012,0
15500,1081,0
15600,1081,0
15700,1081,0
15800,1081,0
15900,1104,0
16000,1127,0
16100,1127,0
16200,1127,0
16300,1127,0
16400,1127,0
16500,1150,0
16600,1150,0
16700,1173,0
16800,1173,0
16900,1173,0
17000,1196,0
17100,1196,0
17200,1196,0
17300,1196,0
17400,1196,0
17500,1196,0
17600,1196,0
17700,1219,0
17800,1242,0
17900,1265,0
18000,1288,0
18100,1288,0
18200,1288,0
18300,1288,0
18400,1288,0
18500,1288,0
18600,1311,0
18700,1311,0
18800,1334,0
18900,1357,0
19000,1357,0
19100,1357,0
19200,1357,0
19300,1357,0
19400,1380,0
19500,1380,0
19600,1380,0
19700,1380,0
19800,1380,0
19900,1380,0
20000,1380,0
20100,1380,0
20200,1380,0
20300,1426,0
20400,1449,0
20500,1449,0
20600,1449,0
20700,1449,0
20800,1449,0
20900,1449,0
21000,1449,0
21100,1449,0
21200,1471,0
21300,1471,0
21400,1494,0
21500,1494,0
21600,1517,0
21700,1517,0
21800,1540,0
21900,1540,0
22000,1563,0
22100,1586,0
22200,1609,0
22300,1609,0
22400,1655,0
22500,1700,0
22600,1723,0
22700,1723,0
22800,1746,0
22900,1746,0
23000,1746,0
23100,1769,0
23200,1769,0
23300,1815,0
23400,1815,0
23500,1838,0
23600,1860,0
23700,1883,0
23800,1906,0
23900,1906,0
24000,1906,0
24100,1928,0
24200,1928,0
24300,1928,0
24400,1928,0
24500,1951,0
24600,1974,0
24700,1974,0
24800,1997,0
24900,1997,0
25000,1997,0
25100,2020,0
25200,2042,0
25300,2065,0
25400,2065,0
25500,2065,0
25600,2065,0
25700,2065,0
25800,2065,0
25900,2088,0
26000,2088,0
26100,2088,0
26200,2111,0
26300,2111,0
26400,2111,0
26500,2134,0
26600,2134,0
26700,2134,0
26800,2134,0
26900,2134,0
27000,2134,0
27100,2134,0
27200,2134,0
27300,2157,0
27400,2157,0
27500,2157,0
27600,2157,0
27700,2203,0
27800,2226,0
27900,2226,0
28000,2226,0
28100,2248,0
28200,2271,0
28300,2271,0
28400,2271,0
28500,2271,0
28600,2383,0
28700,2383,0
28800,2406,0
28900,2406,0
29000,2429,0
29100,2451,0
29200,2451,0
29300,2451,0
29400,2451,0
29500,2497,0
29600,2497,0
29700,2497,0
29800,2497,0
29900,2497,0
30000,2519,0
30100,2519,0
30200,2541,0
30300,2541,0
30400,2564,0
30500,2587,0
30600,2587,0
30700,2587,0
30800,2587,0
30900,2610,0
31000,2610,0
31100,2610,0
31200,2610,0
31300,2610,0
31400,2654,0
31500,2654,0
31600,2677,0
31700,2677,0
31800,2700,0
31900,2723,0
32000,2723,0
32100,2746,0
32200,2746,0
32300,2815,0
32400,2837,0
32500,2844,0
32600,2866,0
32700,2889,0
32800,2911,0
32900,2911,0
33000,2911,0
33100,2911,0
33200,2911,0
33300,2911,0
33400,2911,0
33500,2933,0
33600,2933,0
33700,2955,0
33800,2977,0
33900,2977,0
34000,2999,0
34100,3010,0
34200,3033,0
34300,3033,0
34400,3055,0
34500,3055,0
34600,3055,0
34700,3078,0
34800,3078,0
34900,3078,0
35000,3078,0
35100,3078,0
35200,3078,0
35300,3078,0
35400,3078,0
35500,3100,0
35600,3122,0
35700,3122,0
35800,3144,0
35900,3167,0
36000,3167,0
36100,3167,0
36200,3167,0
36300,3213,0
36400,3213,0
36500,3257,0
36600,3257,0
36700,3257,0
36800,3257,0
36900,3257,0
37000,3257,0
37100,3257,0
37200,3257,0
37300,3280,0
37400,3280,0
37500,3280,0
37600,3302,0
37700,3302,0
37800,3324,0
37900,3324,0
38000,3324,0
38100,3324,0
38200,3324,0
38300,3324,0
38400,3347,0
38500,3369,0
38600,3369,0
38700,3398,0
38800,3398,0
38900,3398,0
39000,3398,0
39100,3443,0
39200,3443,0
39300,3465,0
39400,3487,0
39500,3532,0
39600,3532,0
39700,3532,0
39800,3532,0
39900,3532,0
40000,3576,0
40100,3610,0
40200,3656,0
40300,3698,0
40400,3698,0
40500,3720,0
40600,3720,0
40700,3720,0
40800,3742,0
40900,3742,0
41000,3742,0
41100,3742,0
41200,3742,0
41300,3809,0
41400,3809,0
41500,3809,0
41600,3809,0
41700,3831,0
41800,3831,0
41900,3853,0
42000,3853,0
42100,3853,0
42200,3853,0
42300,3875,0
42400,3942,0
42500,3964,0
42600,3964,0
42700,3964,0
42800,4009,0
42900,4009,0
43000,4009,0
43100,4032,0
43200,4032,0
43300,4054,0
43400,4054,0
43500,4054,0
43600,4054,0
43700,4076,0
43800,4076,0
43900,4076,0
44000,4112,0
44100,4112,0
44200,4112,0
44300,4112,0
44400,4134,0
44500,4134,0
44600,4156,0
44700,4156,0
44800,4156,0
44900,4213,0
45000,4235,0
45100,4235,0
45200,4257,0
45300,4257,0
45400,4310,0
45500,4310,0
45600,4332,0
45700,4354,0
45800,4376,0
45900,4398,0
46000,4398,0
46100,4398,0
46200,4420,0
46300,4442,0
46400,4464,0
46500,4465,0
46600,4465,0
46700,4487,0
46800,4487,0
46900,4487,0
47000,4487,0
47100,4487,0
47200,4487,0
47300,4487,0
47400,4487,0
47500,4509,0
47600,4509,0
47700,4509,0
47800,4522,0
47900,4522,0
48000,4522,0
48100,4568,0
48200,4568,0
48300,4568,0
48400,4568,0
48500,4590,0
48600,4590,0
48700,4590,0
48800,4590,0
48900,4612,0
49000,4612,0
49100,4612,0
49200,4612,0
49300,4619,0
49400,4641,0
49500,4663,0
49600,4669,0
49700,4669,0
49800,4701,0
49900,4734,0
50000,4734,0
50100,4734,0
50200,4788,0
50300,4788,0
50400,4788,0
50500,4788,0
50600,4788,0
50700,4810,0
50800,4810,0
50900,4817,0
51000,4839,0
51100,4861,0
51200,4884,0
51300,4884,0
51400,4906,0
51500,4906,0
51600,4906,0
51700,4906,0
51800,4906,0
51900,4906,0
52000,4906,0
52100,4928,0
52200,4928,0
52300,4950,0
52400,4950,0
52500,4972,0
52600,4972,0
52700,4994,0
52800,4994,0
52900,4994,0
53000,5022,0
53100,5022,0
53200,5022,0
53300,5044,0
53400,5060,0
53500,5060,0
53600,5060,0
53700,5060,0
53800,5082,0
53900,5104,0
54000,5170,0
54100,5170,0
54200,5192,0
54300,5214,0
54400,5250,0
54500,5250,0
54600,5250,0
54700,5250,0
54800,5294,0
54900,5294,0
55000,5317,0
55100,5317,0
55200,5339,0
55300,5383,0
55400,5383,0
55500,5406,0
55600,5406,0
55700,5406,0
55800,5406,0
55900,5406,0
56000,5428,0
56100,5461,0
56200,5461,0
56300,5461,0
56400,5461,0
56500,5461,0
56600,5461,0
56700,5474,0
56800,5508,0
56900,5530,0
57000,5574,0
57100,5574,0
57200,5612,0
57300,5612,0
57400,5634,0
57500,5634,0
57600,5634,0
57700,5634,0
57800,5656,0
57900,5678,0
58000,5700,0
58100,5737,0
58200,5759,0
58300,5774,0
58400,5774,0
58500,5774,0
58600,5784,0
58700,5784,0
58800,5806,0
58900,5806,0
59000,5828,0
59100,5841,0
59200,5841,0
59300,5841,0
59400,5841,0
59500,5841,0
59600,5841,0
59700,5863,0
59800,5863,0
59900,5907,0
60000,5923,0
100,5923,0
200,5945,0
300,5945,0
400,5945,0
500,5967,0
600,5967,0
700,5967,0
800,5967,0
900,6011,0
1000,6011,0
1100,6011,0
1200,6011,0
1300,6011,0
1400,6033,0
1500,6033,0
1600,6055,0
1700,6055,0
1800,6055,0
1900,6077,0
2000,6099,0
2100,6099,0
2200,6121,0
2300,6145,0
2400,6145,0
2500,6145,0
2600,6145,0
2700,6145,0
2800,6167,0
2900,6167,0
3000,6189,0
3100,6189,0
3200,6189,0
3300,6211,0
3400,6233,0
3500,6233,0
3600,6255,0
3700,6255,0
3800,6277,0
3900,6277,0
4000,6299,0
4100,6313,0
4200,6313,0
4300,6335,0
4400,6357,0
4500,6379,0
4600,6379,0
4700,6379,0
4800,6379,0
4900,6379,0
5000,6379,0
5100,6379,0
5200,6390,0
5300,6397,0
5400,6419,0
5500,6435,0
5600,6457,0
5700,6467,0
5800,6489,0
5900,6489,0
6000,6489,0
6100,6511,0
6200,6511,0
6300,6520,0
6400,6520,0
6500,6520,0
6600,6520,0
6700,6520,0
6800,6542,0
6900,6608,0
7000,6608,0
7100,6630,0
7200,6630,0
7300,6674,0
7400,6674,0
7500,6674,0
7600,6696,0
7700,6696,0
7800,6718,0
7900,6725,0
8000,6725,0
8100,6725,0
8200,6725,0
8300,6725,0
8400,6769,0
8500,6805,0
8600,6805,0
8700,6805,0
8800,6849,0
8900,6871,0
9000,6871,0
9100,6871,0
9200,6871,0
9300,6871,0
9400,6871,0
9500,6893,0
9600,6893,0
9700,6893,0
9800,6893,0
9900,6911,0
10000,6933,0
10100,6933,0
10200,6955,0
10300,6955,0
10400,6958,0
10500,6964,0
10600,6964,0
10700,6964,0
10800,6964,0
10900,6964,0
11000,6964,0
11100,6964,0
11200,7009,0
11300,7009,0
11400,7009,0
11500,7009,0
11600,7009,0
11700,7009,0
11800,7009,0
11900,7031,0
12000,7031,0
12100,7031,0
12200,7053,0
12300,7066,0
12400,7066,0
12500,7066,0
12600,7066,0
12700,7066,0
12800,7110,0
12900,7144,0
13000,7166,0
13100,7166,0
13200,7166,0
13300,7166,0
13400,7166,0
13500,7166,0
13600,7207,0
13700,7229,0
13800,7252,0
13900,7293,0
14000,7293,0
14100,7293,0
14200,7293,0
14300,7293,0
14400,7293,0
14500,7293,0
14600,7323,0
14700,7323,0
14800,7345,0
14900,7345,0
15000,7345,0
15100,7355,0
15200,7355,0
15300,7355,0
15400,7355,0
15500,7377,0
15600,7390,0
15700,7390,0
15800,7412,0
15900,7412,0
16000,7412,0
16100,7412,0
16200,7412,0
16300,7412,0
16400,7443,0
16500,7458,0
16600,7458,0
16700,7458,0
16800,7458,0
16900,7480,0
17000,7480,0
17100,7502,0
17200,7502,0
17300,7502,0
17400,7502,0
17500,7524,0
17600,7546,0
17700,7569,0
17800,7569,0
17900,7569,0
18000,7569,0
18100,7569,0
18200,7569,0
18300,7569,0
18400,7569,0
18500,7584,0
18600,7584,0
18700,7600,0
18800,7600,0
18900,7644,0
19000,7666,0
19100,7666,0
19200,7689,0
19300,7734,0
19400,7734,0
19500,7756,0
19600,7756,0
19700,7756,0
19800,7756,0
19900,7756,0
20000,7756,0
20100,7756,0
20200,7756,0
20300,7756,0
20400,7756,0
20500,7756,0
20600,7756,0
20700,7756,0
20800,7756,0
20900,7756,0
21000,7756,0
21100,7756,0
21200,7756,0
21300,7756,0
21400,7756,0
21500,7778,0
21600,7778,0
21700,7778,0
21800,7824,0
21900,7824,0
22000,7824,0
22100,7843,0
22200,7865,0
22300,7865,0
22400,7865,0
22500,7865,0
22600,7910,0
22700,7910,0
22800,7910,0
22900,7923,0
23000,7931,0
23100,7953,0
23200,7953,0
23300,8019,0
23400,8042,0
23500,8065,0
23600,8087,0
23700,8087,0
23800,8087,0
23900,8109,0
24000,8109,0
24100,8109,0
24200,8131,0
24300,8131,0
24400,8131,0
24500,8131,0
24600,8131,0
24700,8131,0
24800,8169,0
24900,8169,0
25000,8192,0
25100,8237,0
25200,8250,0
25300,8250,0
25400,8250,0
25500,8250,0
25600,8294,0
25700,8294,0
25800,8294,0
25900,8339,0
26000,8339,0
26100,8361,0
26200,8384,0
26300,8384,0
26400,8406,0
26500,8428,0
26600,8428,0
26700,8428,0
26800,8450,0
26900,8472,0
27000,8472,0
27100,8472,0
27200,8495,0
27300,8495,0
27400,8518,0
27500,8518,0
27600,8518,0
27700,8518,0
27800,8518,0
27900,8518,0
28000,8518,0
28100,8540,0
28200,8563,0
28300,8563,0
28400,8585,0
28500,8585,0
28600,8585,0
28700,8585,0
28800,8607,0
28900,8607,0
29000,8621,0
29100,8621,0
29200,8621,0
29300,8621,0
29400,8621,0
29500,8621,0
29600,8621,0
29700,8621,0
29800,8666,0
29900,8666,0
30000,8688,0
30100,8711,0
30200,8711,0
30300,8711,0
30400,8733,0
30500,8733,0
30600,8733,0
30700,8733,0
30800,8748,0
30900,8748,0
31000,8748,0
31100,8748,0
31200,8748,0
31300,8748,0
31400,8748,0
31500,8759,0
31600,8782,0
31700,8782,0
31800,8782,0
31900,8804,0
32000,8804,0
32100,8804,0
32200,8826,0
32300,8848,0
32400,8871,0
32500,8915,0
32600,8938,0
32700,8961,0
32800,8961,0
32900,8961,0
33000,8961,0
33100,8961,0
33200,8961,0
33300,8961,0
33400,8983,0
33500,9005,0
33600,9005,0
33700,9027,0
33800,9027,0
33900,9027,0
34000,9049,0
34100,9049,0
34200,9093,0
34300,9116,0
34400,9116,0
34500,9116,0
34600,9116,0
34700,9116,0
34800,9116,0
34900,9116,0
35000,9116,0
35100,9116,0
35200,9116,0
35300,9116,0
35400,9116,0
35500,9116,0
35600,9116,0
35700,9138,0
35800,9138,0
35900,9138,0
36000,9161,0
36100,9161,0
36200,9184,0
36300,9184,0
36400,9184,0
36500,9184,0
36600,9184,0
36700,9184,0
36800,9206,0
36900,9250,0
37000,9273,0
37100,9317,0
37200,9340,0
37300,9363,0
37400,9363,0
37500,9363,0
37600,9386,0
37700,9386,0
37800,9408,0
37900,9408,0
38000,9408,0
38100,9430,0
38200,9430,0
38300,9452,0
38400,9452,0
38500,9475,0
38600,9475,0
38700,9475,0
38800,9498,0
38900,9498,0
39000,9498,0
39100,9498,0
39200,9520,0
39300,9520,0
39400,9520,0
39500,9520,0
39600,9520,0
39700,9520,0
39800,9520,0
39900,9584,0
40000,9595,0
40100,9595,0
40200,9595,0
40300,9617,0
40400,9617,0
40500,9617,0
40600,9639,0
40700,9639,0
40800,9639,0
40900,9662,0
41000,9682,0
41100,9704,0
41200,9748,0
41300,9771,0
41400,9816,0
41500,9816,0
41600,9838,0
41700,9838,0
41800,9861,0
41900,9875,0
42000,9897,0
42100,9897,0
42200,9897,0
42300,9897,0
42400,9897,0
42500,9919,0
42600,9919,0
42700,9919,0
42800,9941,0
42900,9941,0
43000,9962,0
43100,10006,0
43200,10020,0
43300,10020,0
43400,10065,0
43500,10065,0
43600,10087,0
43700,10087,0
43800,10087,0
43900,10087,0
44000,10087,0
44100,10087,0
44200,10087,0
44300,10087,0
44400,10110,0
44500,10132,0
44600,10148,0
44700,10148,0
44800,10148,0
44900,10148,0
45000,10148,0
45100,10192,0
45200,10204,0
45300,10227,0
45400,10227,0
45500,10227,0
45600,10227,0
45700,10227,0
45800,10227,0
45900,10249,0
46000,10271,0
46100,10293,0
46200,10293,0
46300,10293,0
46400,10315,0
46500,10315,0
46600,10325,0
46700,10325,0
46800,10325,0
46900,10348,0
47000,10370,0
47100,10370,0
47200,10370,0
47300,10370,0
47400,10370,0
47500,10388,0
47600,10414,0
47700,10414,0
47800,10437,0
47900,10460,0
48000,10460,0
48100,10460,0
48200,10483,0
48300,10483,0
48400,10528,0
48500,10550,0
48600,10550,0
48700,10550,0
48800,10550,0
48900,10594,0
49000,10594,0
49100,10594,0
49200,10594,0
49300,10594,0
49400,10616,0
49500,10639,0
49600,10679,0
49700,10679,0
49800,10679,0
49900,10724,0
50000,10746,0
50100,10746,0
50200,10790,0
50300,10827,0
50400,10827,0
50500,10827,0
50600,10850,0
50700,10850,0
50800,10872,0
50900,10872,0
51000,10872,0
51100,10906,0
51200,10906,0
51300,10906,0
51400,10906,0
51500,10906,0
51600,10972,0
51700,10972,0
51800,10972,0
51900,10972,0
52000,10972,0
52100,10994,0
52200,10994,0
52300,10994,0
52400,11038,0
52500,11038,0
52600,11038,0
52700,11038,0
52800,11038,0
52900,11038,0
53000,11038,0
53100,11038,0
53200,11038,0
53300,11038,0
53400,11038,0
53500,11060,0
53600,11090,0
53700,11112,0
53800,11135,0
53900,11157,0
54000,11157,0
54100,11180,0
54200,11180,0
54300,11180,0
54400,11180,0
54500,11203,0
54600,11203,0
54700,11203,0
54800,11203,0
54900,11203,0
55000,11225,0
55100,11247,0
55200,11256,0
55300,11256,0
55400,11256,0
55500,11278,0
55600,11301,0
55700,11301,0
55800,11301,0
55900,11311,0
56000,11333,0
56100,11355,0
56200,11387,0
56300,11387,0
56400,11387,0
56500,11431,0
56600,11431,0
56700,11431,0
56800,11431,0
56900,11431,0
57000,11431,0
57100,11431,0
57200,11431,0
57300,11453,0
57400,11476,0
57500,11476,0
57600,11498,0
57700,11498,0
57800,11498,0
57900,11498,0
58000,11498,0
58100,11498,0
58200,11498,0
58300,11498,0
58400,11498,0
58500,11498,0
58600,11520,0
58700,11520,0
58800,11520,0
58900,11520,0
59000,11565,0
59100,11565,0
59200,11587,0
59300,11587,0
59400,11587,0
59500,11587,0
59600,11587,0
59700,11587,0
59800,11595,0
59900,11595,0
60000,11595,0
60100,11639,0
60200,11639,0
60300,11662,0
60400,11687,0
60500,11687,0
60600,11732,0
60700,11732,0
60800,11778,0
60900,11787,0
61000,11787,0
61100,11827,0
61200,11827,0
61300,11827,0
61400,11827,0
61500,11827,0
61600,11827,0
61700,11827,0
61800,11827,0
61900,11849,0
62000,11860,0
62100,11860,0
62200,11860,0
62300,11860,0
62400,11882,0
62500,11904,0
62600,11904,0
62700,11904,0
62800,11904,0
62900,11904,0
63000,11904,0
63100,11956,0
63200,11956,0
63300,11956,0
63400,11964,0
63500,11964,0
63600,12003,0
63700,12003,0
63800,12026,0
63900,12037,0
64000,12037,0
64100,12037,0
64200,12059,0
64300,12081,0
64400,12081,0
64500,12149,0
64600,12149,0
64700,12193,0
64800,12193,0
64900,12193,0
65000,12193,0
65100,12193,0
65200,12216,0
65300,12216,0
65400,12238,0
65500,12238,0
65600,12283,0
65700,12283,0
65800,12283,0
65900,12283,0
66000,12283,0
66100,12283,0
66200,12306,0
66300,12306,0
66400,12306,0
66500,12328,0
66600,12328,0
66700,12343,0
66800,12365,0
66900,12431,0
67000,12454,0
67100,12454,0
67200,12493,0
67300,12493,0
67400,12493,0
67500,12515,0
67600,12524,0
67700,12524,0
67800,12546,0
67900,12568,0
68000,12612,0
68100,12634,0
68200,12634,0
68300,12634,0
68400,12634,0
68500,12641,0
68600,12641,0
68700,12641,0
68800,12641,0
68900,12664,0
69000,12664,0
69100,12664,0
69200,12674,0
69300,12709,0
69400,12731,0
69500,12731,0
69600,12731,0
69700,12740,0
69800,12740,0
69900,12762,0
70000,12777,0
70100,12777,0
70200,12809,0
70300,12816,0
70400,12816,0
70500,12876,0
70600,12883,0
70700,12905,0
70800,12927,0
70900,12927,0
71000,12927,0
71100,12949,0
71200,12949,0
71300,12971,0
71400,12971,0
71500,12971,0
71600,12993,0
71700,12993,0
71800,12993,0
71900,12993,0
72000,13015,0
72100,13052,0
72200,13074,0
72300,13074,0
72400,13074,0
72500,13096,0
72600,13096,0
72700,13096,0
72800,13096,0
72900,13118,0
73000,13118,0
73100,13140,0
73200,13140,0
73300,13162,0
73400,13162,0
73500,13162,0
73600,13162,0
73700,13162,0
73800,13162,0
73900,13162,0
74000,13162,0
74100,13162,0
74200,13185,0
74300,13185,0
74400,13185,0
74500,13185,0
74600,13185,0
74700,13208,0
74800,13208,0
74900,13208,0
75000,13208,0
75100,13230,0
75200,13230,0
75300,13253,0
75400,13259,0
75500,13259,0
75600,13259,0
75700,13325,0
75800,13359,0
75900,13359,0
76000,13381,0
76100,13404,0
76200,13404,0
76300,13404,0
76400,13426,0
76500,13426,0
76600,13448,0
76700,13448,0
76800,13448,0
76900,13448,0
77000,13469,0
77100,13469,0
77200,13491,0
77300,13491,0
77400,13536,0
77500,13558,0
77600,13558,0
77700,13558,0
77800,13558,0
77900,13589,0
78000,13589,0
78100,13589,0
78200,13589,0
78300,13589,0
78400,13611,0
78500,13611,0
78600,13611,0
78700,13634,0
78800,13634,0
78900,13634,0
79000,13634,0
79100,13634,0
79200,13634,0
79300,13634,0
79400,13634,0
79500,13656,0
79600,13656,0
79700,13656,0
79800,13656,0
79900,13702,0
80000,13702,0
80100,13702,0
80200,13722,0
80300,13759,0
80400,13781,0
80500,13781,0
80600,13825,0
80700,13825,0
80800,13848,0
80900,13848,0
81000,13882,0
81100,13882,0
81200,13882,0
81300,13882,0
81400,13904,0
81500,13904,0
81600,13929,0
81700,13929,0
81800,13929,0
81900,13929,0
82000,13929,0
82100,13938,0
82200,13960,0
82300,13973,0
82400,13973,0
82500,13973,0
82600,13973,0
82700,13973,0
82800,14018,0
82900,14018,0
83000,14018,0
83100,14018,0
83200,14018,0
83300,14040,0
83400,14040,0
83500,14057,0
83600,14079,0
83700,14102,0
83800,14102,0
83900,14102,0
84000,14102,0
84100,14102,0
84200,14102,0
84300,14102,0
84400,14102,0
84500,14102,0
84600,14125,0
84700,14140,0
84800,14140,0
84900,14140,0
85000,14163,0
85100,14163,0
85200,14163,0
85300,14163,0
85400,14205,0
85500,14205,0
85600,14205,0
85700,14205,0
85800,14205,0
85900,14245,0
86000,14268,0
86100,14313,0
86200,14313,0
86300,14336,0
86400,14358,0
86500,14399,0
86600,14399,0
86700,14399,0
86800,14399,0
86900,14399,0
87000,14443,0
87100,14465,0
87200,14465,0
87300,14465,0
87400,14465,0
87500,14465,0
87600,14487,0
87700,14487,0
87800,14487,0
87900,14509,0
88000,14531,0
88100,14575,0
88200,14598,0
88300,14598,0
88400,14620,0
88500,14620,0
88600,14642,0
88700,14642,0
88800,14642,0
88900,14642,0
89000,14664,0
89100,14664,0
89200,14664,0
89300,14686,0
89400,14708,0
89500,14730,0
89600,14730,0
89700,14730,0
89800,14730,0
89900,14730,0
90000,14730,0
90100,14767,0
90200,14767,0
90300,14789,0
90400,14789,0
90500,14802,0
90600,14802,0
90700,14824,0
90800,14868,0
90900,14868,0
91000,14868,0
91100,14868,0
91200,14868,0
91300,14868,0
91400,14868,0
91500,14868,0
91600,14868,0
91700,14868,0
91800,14868,0
91900,14868,0
92000,14868,0
92100,14868,0
92200,14890,0
92300,14890,0
92400,14890,0
92500,14890,0
92600,14890,0
92700,14948,0
92800,14948,0
92900,14948,0
93000,14971,0
93100,14971,0
93200,14971,0
93300,14985,0
93400,14985,0
93500,15008,0
93600,15008,0
93700,15008,0
93800,15030,0
93900,15030,0
94000,15030,0
94100,15053,0
94200,15053,0
94300,15068,0
94400,15158,0
94500,15181,0
94600,15181,0
94700,15225,0
94800,15248,0
94900,15270,0
95000,15293,0
95100,15293,0
95200,15293,0
95300,15293,0
95400,15293,0
95500,15329,0
95600,15329,0
95700,15329,0
95800,15329,0
95900,15345,0
96000,15345,0
96100,15345,0
96200,15345,0
96300,15367,0
96400,15367,0
96500,15379,0
96600,15423,0
96700,15423,0
96800,15423,0
96900,15423,0
97000,15423,0
97100,15423,0
97200,15467,0
97300,15467,0
97400,15467,0
97500,15467,0
97600,15489,0
97700,15489,0
97800,15489,0
97900,15489,0
98000,15489,0
98100,15489,0
98200,15489,0
98300,15489,0
98400,15489,0
98500,15511,0
98600,15511,0
98700,15511,0
98800,15533,0
98900,15533,0
99000,15556,0
99100,15578,0
99200,15578,0
99300,15578,0
99400,15578,0
99500,15578,0
99600,15578,0
99700,15578,0
99800,15578,0
99900,15668,0
100000,15668,0
100100,15668,0
100200,15691,0
100300,15713,0
100400,15713,0
100500,15757,0
100600,15757,0
100700,15757,0
100800,15779,0
100900,15802,0
101000,15802,0
101100,15825,0
101200,15825,0
101300,15847,0
101400,15847,0
101500,15892,0
101600,15892,0
101700,15914,0
101800,15914,0
101900,15914,0
102000,15914,0
102100,15914,0
102200,15936,0
102300,15974,0
102400,15996,0
102500,15996,0
102600,16018,0
102700,16040,0
102800,16062,0
102900,16062,0
103000,16062,0
103100,16062,0
103200,16062,0
103300,16084,0
103400,16106,0
103500,16106,0
103600,16150,0
103700,16179,0
103800,16179,0
103900,16202,0
104000,16217,0
104100,16217,0
104200,16240,0
104300,16240,0
104400,16284,0
104500,16321,0
104600,16344,0
104700,16367,0
104800,16389,0
104900,16389,0
105000,16389,0
105100,16389,0
105200,16389,0
105300,16389,0
105400,16389,0
105500,16389,0
105600,16389,0
105700,16389,0
105800,16389,0
105900,16411,0
106000,16411,0
106100,16411,0
106200,16411,0
106300,16411,0
106400,16478,0
106500,16478,0
106600,16478,0
106700,16478,0
106800,16478,0
106900,16478,0
107000,16478,0
107100,16478,0
107200,16478,0
107300,16500,0
107400,16500,0
107500,16500,0
107600,16522,0
107700,16522,0
107800,16522,0
107900,16522,0
108000,16522,0
108100,16522,0
108200,16522,0
108300,16522,0
108400,16522,0
108500,16522,0
108600,16522,0
108700,16530,0
108800,16530,0
108900,16552,0
109000,16552,0
109100,16552,0
109200,16575,0
109300,16575,0
109400,16597,0
109500,16597,0
109600,16619,0
109700,16619,0
109800,16619,0
109900,16619,0
110000,16664,0
110100,16709,0
110200,16731,0
110300,16731,0
110400,16731,0
110500,16754,0
110600,16786,0
110700,16786,0
110800,16786,0
110900,16808,0
111000,16808,0
111100,16808,0
111200,16808,0
111300,16808,0
111400,16852,0
111500,16852,0
111600,16875,0
111700,16875,0
111800,16897,0
111900,16919,0
112000,16919,0
112100,16941,0
112200,16941,0
112300,16941,0
112400,16941,0
112500,16941,0
112600,16963,0
112700,16972,0
112800,16972,0
112900,16995,0
113000,17064,0
113100,17064,0
113200,17108,0
113300,17130,0
113400,17130,0
113500,17130,0
113600,17152,0
113700,17152,0
113800,17152,0
113900,17152,0
114000,17152,0
114100,17152,0
114200,17175,0
114300,17175,0
114400,17175,0
114500,17175,0
114600,17220,0
114700,17288,0
114800,17310,0
114900,17355,0
115000,17355,0
115100,17355,0
115200,17377,0
115300,17377,0
115400,17399,0
115500,17399,0
115600,17399,0
115700,17399,0
115800,17422,0
115900,17422,0
116000,17435,0
116100,17449,0
116200,17449,0
116300,17449,0
116400,17479,0
116500,17479,0
116600,17524,0
116700,17541,0
116800,17541,0
116900,17541,0
117000,17541,0
117100,17541,0
