15500,0,224
15600,0,224
15700,0,224
15800,0,232
15900,0,239
16000,0,244
16100,0,247
16200,0,252
16300,0,256
16400,0,259
16500,0,264
16600,0,270
16700,0,275
16800,0,279
16900,0,281
17000,0,285
17100,0,285
17200,0,290
17300,0,291
17400,0,294
17500,0,299
17600,0,301
17700,0,302
17800,0,307
17900,0,309
18000,0,314
18100,0,315
18200,0,316
18300,0,318
18400,0,319
18500,0,321
18600,0,325
18700,0,327
18800,0,329
18900,0,330
19000,0,332
19100,0,334
19200,0,336
19300,0,341
19400,0,343
19500,0,345
19600,0,347
19700,0,349
19800,0,350
19900,0,352
20000,0,353
20100,0,356
20200,0,358
20300,0,358
20400,0,361
20500,0,362
20600,0,363
20700,0,364
20800,0,366
20900,0,366
21000,0,367
21100,0,367
21200,0,368
21300,0,368
21400,0,368
21500,0,369
21600,0,371
21700,0,372
21800,0,374
21900,0,374
22000,0,375
22100,0,376
22200,0,376
22300,0,376
22400,0,376
22500,0,376
22600,0,376
22700,0,376
22800,0,376
22900,0,376
23000,0,376
23100,0,376
23200,0,376
23300,0,376
23400,0,376
23500,0,376
23600,0,377
23700,0,381
23800,0,382
23900,0,382
24000,0,382
24100,0,382
24200,0,382
24300,0,382
24400,0,382
24500,0,382
24600,0,382
24700,0,382
24800,0,382
24900,0,382
25000,0,382
25100,0,382
25200,0,382
25300,0,382
25400,0,382
25500,0,382
25600,0,382
25700,0,382
25800,0,382
25900,0,382
26000,0,382
26100,0,382
26200,0,382
26300,0,382
26400,0,382
26500,0,382
26600,0,382
26700,0,382
26800,0,382
26900,0,382
27000,0,382
27100,0,382
27200,0,382
27300,0,382
27400,0,382
27500,0,382
27600,0,382
27700,0,382
27800,0,382
27900,0,382
28000,0,382
28100,0,382
28200,0,382
28300,0,382
28400,0,382
28500,0,382
28600,0,382
28700,0,382
28800,0,382
28900,0,382
29000,0,382
29100,0,382
29200,0,382
29300,0,382
29400,0,382
29500,0,382
29600,0,382
29700,0,382
29800,0,382
29900,0,382
30000,0,382
30100,0,382
30200,0,382
30300,0,393
30400,0,406
30500,0,412
30600,0,414
30700,0,415
30800,0,419
30900,0,431
31000,0,436
31100,0,451
31200,0,457
31300,0,459
31400,0,462
31500,0,466
31600,0,474
31700,0,477
31800,0,480
31900,0,485
32000,0,489
32100,0,493
32200,0,497
32300,0,499
32400,0,503
32500,0,507
32600,0,507
32700,0,507
32800,0,510
32900,0,511
33000,0,515
33100,0,518
33200,0,520
33300,0,523
33400,0,526
33500,0,531
33600,0,535
33700,0,536
33800,0,538
33900,0,541
34000,0,544
34100,0,549
34200,0,553
34300,0,554
34400,0,554
34500,0,554
34600,0,554
34700,0,554
34800,0,554
34900,0,554
35000,0,554
35100,0,554
35200,0,554
35300,0,556
35400,0,559
35500,0,561
35600,0,563
35700,0,565
35800,0,567
35900,0,569
36000,0,574
36100,0,578
36200,0,583
36300,0,585
36400,0,588
36500,0,593
36600,0,601
36700,0,605
36800,0,611
36900,0,614
37000,0,621
37100,0,625
37200,0,627
37300,0,632
37400,0,635
37500,0,637
37600,0,640
37700,0,643
37800,0,645
37900,0,649
38000,0,651
38100,0,655
38200,0,657
38300,0,658
38400,0,662
38500,0,667
38600,0,668
38700,0,670
38800,0,672
38900,0,674
39000,0,674
39100,0,677
39200,0,679
39300,0,684
39400,0,686
39500,0,690
39600,0,692
39700,0,695
39800,0,699
39900,0,700
40000,0,702
40100,0,705
40200,0,707
40300,0,710
40400,0,712
40500,0,716
40600,0,720
40700,0,721
40800,0,723
40900,0,724
41000,0,730
41100,0,731
41200,0,733
41300,0,735
41400,0,738
41500,0,739
41600,0,742
41700,0,746
41800,0,749
41900,0,752
42000,0,754
42100,0,754
42200,0,760
42300,0,764
42400,0,766
42500,0,769
42600,0,770
42700,0,777
42800,0,779
42900,0,780
43000,0,780
43100,0,783
43200,0,784
43300,0,784
43400,0,784
43500,0,787
43600,0,790
43700,0,791
43800,0,793
43900,0,794
44000,0,794
44100,0,794
44200,0,797
44300,0,798
44400,0,800
44500,0,800
44600,0,802
44700,0,805
44800,0,807
44900,0,808
45000,0,811
45100,0,815
45200,0,816
45300,0,817
45400,0,817
45500,0,818
45600,0,819
45700,0,821
45800,0,821
45900,0,821
46000,0,821
46100,0,821
46200,0,821
46300,0,821
46400,0,821
46500,0,821
46600,0,821
46700,0,821
46800,0,821
46900,0,821
47000,0,821
47100,0,821
47200,0,821
47300,0,821
47400,0,821
47500,0,822
47600,0,826
47700,0,829
47800,0,829
47900,0,832
48000,0,832
48100,0,832
48200,0,832
48300,0,832
48400,0,832
48500,0,832
48600,0,834
48700,0,839
48800,0,841
48900,0,841
49000,0,843
49100,0,850
49200,0,857
49300,0,861
49400,0,863
49500,0,865
49600,0,868
49700,0,869
49800,0,870
49900,0,870
50000,0,871
50100,0,871
50200,0,872
50300,0,872
50400,0,872
50500,0,872
50600,0,874
50700,0,875
50800,0,877
50900,0,880
51000,0,883
51100,0,891
51200,0,894
51300,0,898
51400,0,902
51500,0,906
51600,0,910
51700,0,911
51800,0,916
51900,0,920
52000,0,923
52100,0,928
52200,0,931
52300,0,934
52400,0,938
52500,0,940
52600,0,943
52700,0,945
52800,0,946
52900,0,948
53000,0,950
53100,0,953
53200,0,956
53300,0,958
53400,0,961
53500,0,963
53600,0,968
53700,0,971
53800,0,973
53900,0,978
54000,0,979
54100,0,980
54200,0,981
54300,0,983
54400,0,985
54500,0,985
54600,0,985
54700,0,985
54800,0,986
54900,0,990
55000,0,992
55100,0,995
55200,0,999
55300,0,1002
55400,0,1004
55500,0,1006
55600,0,1006
55700,0,1007
55800,0,1012
55900,0,1013
56000,0,1016
56100,0,1020
56200,0,1021
56300,0,1023
56400,0,1024
56500,0,1027
56600,0,1030
56700,0,1033
56800,0,1038
56900,0,1038
57000,0,1043
57100,0,1045
57200,0,1049
57300,0,1051
57400,0,1054
57500,0,1055
57600,0,1057
57700,0,1060
57800,0,1064
57900,0,1067
58000,0,1069
58100,0,1072
58200,0,1073
58300,0,1077
58400,0,1079
58500,0,1080
58600,0,1083
58700,0,1086
58800,0,1087
58900,0,1087
59000,0,1087
59100,0,1088
59200,0,1088
59300,0,1094
59400,0,1097
59500,0,1100
59600,0,1102
59700,0,1102
59800,0,1102
59900,0,1102
60000,0,1104
100,0,1110
200,0,1113
300,0,1115
400,0,1116
500,0,1117
600,0,1118
700,0,1118
800,0,1121
900,0,1122
1000,0,1122
1100,0,1123
1200,0,1126
1300,0,1126
1400,0,1126
1500,0,1128
1600,0,1131
1700,0,1135
1800,0,1136
1900,0,1138
2000,0,1139
2100,0,1141
2200,0,1141
2300,0,1141
2400,0,1142
2500,0,1142
2600,0,1142
2700,0,1143
2800,0,1145
2900,0,1148
3000,0,1153
3100,0,1159
3200,0,1160
3300,0,1166
3400,0,1167
3500,0,1170
3600,0,1172
3700,0,1174
3800,0,1174
3900,0,1175
4000,0,1175
4100,0,1175
4200,0,1175
4300,0,1175
4400,0,1175
4500,0,1175
4600,0,1178
4700,0,1182
4800,0,1183
4900,0,1184
5000,0,1184
5100,0,1184
5200,0,1184
5300,0,1187
5400,0,1189
5500,0,1199
5600,0,1201
5700,0,1201
5800,0,1204
5900,0,1206
6000,0,1207
6100,0,1208
6200,0,1208
6300,0,1208
6400,0,1209
6500,0,1209
6600,0,1210
6700,0,1210
6800,0,1211
6900,0,1211
7000,0,1213
7100,0,1217
7200,0,1222
7300,0,1225
7400,0,1227
7500,0,1228
7600,0,1229
7700,0,1229
7800,0,1231
7900,0,1234
8000,0,1234
8100,0,1237
8200,0,1238
8300,0,1239
8400,0,1242
8500,0,1243
8600,0,1247
8700,0,1247
8800,0,1251
8900,0,1254
9000,0,1256
9100,0,1256
9200,0,1258
9300,0,1258
9400,0,1259
9500,0,1260
9600,0,1265
9700,0,1266
9800,0,1268
9900,0,1271
10000,0,1274
10100,0,1274
10200,0,1276
10300,0,1276
10400,0,1276
10500,0,1276
10600,0,1276
10700,0,1276
10800,0,1276
10900,0,1276
11000,0,1278
11100,0,1280
11200,0,1283
11300,0,1285
11400,0,1287
11500,0,1288
11600,0,1289
11700,0,1291
11800,0,1291
11900,0,1292
12000,0,1292
12100,0,1292
12200,0,1292
12300,0,1292
12400,0,1292
12500,0,1294
12600,0,1294
12700,0,1294
12800,0,1294
12900,0,1297
13000,0,1301
13100,0,1303
13200,0,1307
13300,0,1308
13400,0,1308
13500,0,1308
13600,0,1308
13700,0,1308
13800,0,1308
13900,0,1308
14000,0,1308
14100,0,1308
14200,0,1308
14300,0,1308
14400,0,1308
14500,0,1308
14600,0,1308
14700,0,1310
14800,0,1310
14900,0,1311
15000,0,1311
15100,0,1312
15200,0,1312
15300,0,1312
15400,0,1312
15500,0,1312
15600,0,1312
15700,0,1313
15800,0,1314
15900,0,1314
16000,0,1315
16100,0,1317
16200,0,1320
16300,0,1321
16400,0,1331
16500,0,1337
16600,0,1344
16700,0,1348
16800,0,1351
16900,0,1352
17000,0,1357
17100,0,1361
17200,0,1365
17300,0,1369
17400,0,1371
17500,0,1375
17600,0,1378
17700,0,1381
17800,0,1386
17900,0,1390
18000,0,1395
18100,0,1399
18200,0,1402
18300,0,1408
18400,0,1410
18500,0,1415
18600,0,1417
18700,0,1419
18800,0,1420
18900,0,1420
19000,0,1420
19100,0,1420
19200,0,1420
19300,0,1420
19400,0,1420
19500,0,1420
19600,0,1420
19700,0,1421
19800,0,1422
19900,0,1423
20000,0,1427
20100,0,1429
20200,0,1429
20300,0,1441
20400,0,1448
20500,0,1448
20600,0,1455
20700,0,1461
20800,0,1464
20900,0,1467
21000,0,1472
21100,0,1475
21200,0,1476
21300,0,1479
21400,0,1482
21500,0,1488
21600,0,1494
21700,0,1496
21800,0,1497
21900,0,1498
22000,0,1500
22100,0,1501
22200,0,1502
22300,0,1503
22400,0,1506
22500,0,1506
22600,0,1507
22700,0,1507
22800,0,1507
22900,0,1510
23000,0,1513
23100,0,1516
23200,0,1518
23300,0,1520
23400,0,1520
23500,0,1521
23600,0,1525
23700,0,1525
23800,0,1526
23900,0,1528
24000,0,1532
24100,0,1536
24200,0,1537
24300,0,1541
24400,0,1541
24500,0,1545
24600,0,1546
24700,0,1549
24800,0,1552
24900,0,1557
25000,0,1559
25100,0,1560
25200,0,1563
25300,0,1564
25400,0,1570
25500,0,1574
25600,0,1579
25700,0,1586
25800,0,1590
25900,0,1592
26000,0,1593
26100,0,1595
26200,0,1597
26300,0,1599
26400,0,1601
26500,0,1604
26600,0,1607
26700,0,1610
26800,0,1611
26900,0,1611
27000,0,1611
27100,0,1616
27200,0,1618
27300,0,1621
27400,0,1625
27500,0,1627
27600,0,1629
27700,0,1629
27800,0,1630
27900,0,1630
28000,0,1633
28100,0,1636
28200,0,1637
28300,0,1637
28400,0,1638
28500,0,1640
28600,0,1641
28700,0,1642
28800,0,1642
28900,0,1645
29000,0,1647
29100,0,1649
29200,0,1649
29300,0,1652
29400,0,1654
29500,0,1659
29600,0,1662
29700,0,1664
29800,0,1669
29900,0,1675
30000,0,1678
30100,0,1682
30200,0,1686
30300,0,1691
30400,0,1695
30500,0,1699
30600,0,1704
30700,0,1707
30800,0,1709
30900,0,1712
31000,0,1712
31100,0,1714
31200,0,1716
31300,0,1716
31400,0,1716
31500,0,1716
31600,0,1717
31700,0,1719
31800,0,1721
31900,0,1722
32000,0,1725
32100,0,1728
32200,0,1729
32300,0,1733
32400,0,1733
32500,0,1737
32600,0,1738
32700,0,1739
32800,0,1741
32900,0,1748
33000,0,1752
33100,0,1755
33200,0,1758
33300,0,1763
33400,0,1767
33500,0,1769
33600,0,1771
33700,0,1772
33800,0,1777
33900,0,1777
34000,0,1782
34100,0,1784
34200,0,1785
34300,0,1787
34400,0,1787
34500,0,1788
34600,0,1788
34700,0,1788
34800,0,1793
34900,0,1798
35000,0,1803
35100,0,1812
35200,0,1813
35300,0,1816
35400,0,1820
35500,0,1824
35600,0,1827
35700,0,1830
35800,0,1831
35900,0,1832
36000,0,1833
36100,0,1834
36200,0,1836
36300,0,1837
36400,0,1840
36500,0,1846
36600,0,1850
36700,0,1852
36800,0,1857
36900,0,1860
37000,0,1860
37100,0,1860
37200,0,1863
37300,0,1865
37400,0,1868
37500,0,1871
37600,0,1874
37700,0,1876
37800,0,1878
37900,0,1880
38000,0,1883
38100,0,1885
38200,0,1889
38300,0,1893
38400,0,1898
38500,0,1899
38600,0,1901
38700,0,1904
38800,0,1905
38900,0,1907
39000,0,1909
39100,0,1911
39200,0,1912
39300,0,1914
39400,0,1919
39500,0,1921
39600,0,1922
39700,0,1923
39800,0,1924
39900,0,1924
40000,0,1925
40100,0,1930
40200,0,1932
40300,0,1934
40400,0,1937
40500,0,1941
40600,0,1944
40700,0,1944
40800,0,1946
40900,0,1947
41000,0,1947
41100,0,1947
41200,0,1947
41300,0,1948
41400,0,1948
41500,0,1948
41600,0,1951
41700,0,1954
41800,0,1957
41900,0,1960
42000,0,1962
42100,0,1963
42200,0,1964
42300,0,1966
42400,0,1968
42500,0,1970
42600,0,1973
42700,0,1977
42800,0,1978
42900,0,1981
43000,0,1982
43100,0,1983
43200,0,1983
43300,0,1985
43400,0,1987
43500,0,1993
43600,0,1993
43700,0,1993
43800,0,1994
43900,0,1994
44000,0,1994
44100,0,1994
44200,0,1996
44300,0,1998
44400,0,1998
44500,0,1998
44600,0,2001
44700,0,2002
44800,0,2003
44900,0,2003
45000,0,2003
45100,0,2004
45200,0,2005
45300,0,2006
45400,0,2009
45500,0,2010
45600,0,2013
45700,0,2015
45800,0,2018
45900,0,2019
46000,0,2021
46100,0,2022
46200,0,2022
46300,0,2022
46400,0,2026
46500,0,2028
46600,0,2031
46700,0,2034
46800,0,2035
46900,0,2035
47000,0,2035
47100,0,2037
47200,0,2037
47300,0,2037
47400,0,2038
47500,0,2039
47600,0,2039
47700,0,2039
47800,0,2040
47900,0,2040
48000,0,2043
48100,0,2046
48200,0,2046
48300,0,2048
48400,0,2049
48500,0,2051
48600,0,2052
48700,0,2052
48800,0,2054
48900,0,2054
49000,0,2055
49100,0,2057
49200,0,2058
49300,0,2060
49400,0,2060
49500,0,2065
49600,0,2068
49700,0,2070
49800,0,2071
49900,0,2074
50000,0,2075
50100,0,2075
50200,0,2075
50300,0,2076
50400,0,2077
50500,0,2077
50600,0,2078
50700,0,2081
50800,0,2081
50900,0,2082
51000,0,2085
51100,0,2086
51200,0,2087
51300,0,2088
51400,0,2088
51500,0,2090
51600,0,2092
51700,0,2092
51800,0,2092
51900,0,2096
52000,0,2096
52100,0,2098
52200,0,2100
52300,0,2100
52400,0,2100
52500,0,2101
52600,0,2103
52700,0,2107
52800,0,2111
52900,0,2111
53000,0,2115
53100,0,2118
53200,0,2118
53300,0,2119
53400,0,2120
53500,0,2122
53600,0,2122
53700,0,2125
53800,0,2126
53900,0,2129
54000,0,2129
54100,0,2131
54200,0,2131
54300,0,2132
54400,0,2132
54500,0,2132
54600,0,2132
54700,0,2132
54800,0,2132
54900,0,2132
55000,0,2134
55100,0,2137
55200,0,2139
55300,0,2140
55400,0,2141
55500,0,2142
55600,0,2142
55700,0,2144
55800,0,2146
55900,0,2158
56000,0,2161
56100,0,2163
56200,0,2167
56300,0,2170
56400,0,2171
56500,0,2173
56600,0,2174
56700,0,2174
56800,0,2174
56900,0,2174
57000,0,2174
57100,0,2174
57200,0,2174
57300,0,2175
57400,0,2175
57500,0,2175
57600,0,2178
57700,0,2179
57800,0,2181
57900,0,2192
58000,0,2197
58100,0,2198
58200,0,2198
58300,0,2198
58400,0,2198
58500,0,2198
58600,0,2203
58700,0,2203
58800,0,2203
58900,0,2206
59000,0,2207
59100,0,2210
59200,0,2215
59300,0,2217
59400,0,2222
59500,0,2228
59600,0,2232
59700,0,2234
59800,0,2237
59900,0,2238
60000,0,2240
60100,0,2241
60200,0,2243
60300,0,2243
60400,0,2246
60500,0,2246
60600,0,2246
60700,0,2249
60800,0,2254
60900,0,2257
61000,0,2261
61100,0,2265
61200,0,2270
61300,0,2272
61400,0,2274
61500,0,2276
61600,0,2276
61700,0,2276
61800,0,2279
61900,0,2280
62000,0,2282
62100,0,2282
62200,0,2284
62300,0,2284
62400,0,2286
62500,0,2287
62600,0,2288
62700,0,2289
62800,0,2291
62900,0,2293
63000,0,2296
63100,0,2298
63200,0,2298
63300,0,2299
63400,0,2300
63500,0,2300
63600,0,2303
63700,0,2303
63800,0,2309
63900,0,2311
64000,0,2313
64100,0,2316
64200,0,2319
64300,0,2325
64400,0,2329
64500,0,2331
64600,0,2335
64700,0,2338
64800,0,2342
64900,0,2346
65000,0,2346
65100,0,2347
65200,0,2348
65300,0,2349
65400,0,2353
65500,0,2354
65600,0,2356
65700,0,2360
65800,0,2362
65900,0,2363
66000,0,2364
66100,0,2365
66200,0,2367
66300,0,2370
66400,0,2372
66500,0,2372
66600,0,2374
66700,0,2375
66800,0,2382
66900,0,2387
67000,0,2391
67100,0,2393
67200,0,2394
67300,0,2394
67400,0,2395
67500,0,2396
67600,0,2397
67700,0,2397
67800,0,2399
67900,0,2402
68000,0,2402
68100,0,2402
68200,0,2402
68300,0,2405
68400,0,2407
68500,0,2411
68600,0,2416
68700,0,2419
68800,0,2420
68900,0,2424
69000,0,2425
69100,0,2430
69200,0,2433
69300,0,2433
69400,0,2436
69500,0,2437
69600,0,2440
69700,0,2442
69800,0,2442
69900,0,2442
70000,0,2443
70100,0,2448
70200,0,2454
70300,0,2456
70400,0,2457
70500,0,2457
70600,0,2458
70700,0,2460
70800,0,2460
70900,0,2463
71000,0,2465
71100,0,2471
71200,0,2471
71300,0,2474
71400,0,2476
71500,0,2476
71600,0,2477
71700,0,2481
71800,0,2481
71900,0,2486
72000,0,2488
72100,0,2488
72200,0,2489
72300,0,2490
72400,0,2491
72500,0,2492
72600,0,2493
72700,0,2496
72800,0,2498
72900,0,2498
73000,0,2501
73100,0,2502
73200,0,2505
73300,0,2508
73400,0,2511
73500,0,2514
73600,0,2516
73700,0,2518
73800,0,2521
73900,0,2525
74000,0,2530
74100,0,2532
74200,0,2535
74300,0,2537
74400,0,2540
74500,0,2540
74600,0,2542
74700,0,2545
74800,0,2549
74900,0,2550
75000,0,2552
75100,0,2556
75200,0,2557
75300,0,2559
75400,0,2560
75500,0,2561
75600,0,2563
75700,0,2567
75800,0,2569
75900,0,2573
76000,0,2579
76100,0,2581
76200,0,2584
76300,0,2585
76400,0,2588
76500,0,2588
76600,0,2589
76700,0,2591
76800,0,2592
76900,0,2595
77000,0,2597
77100,0,2601
77200,0,2601
77300,0,2603
77400,0,2603
77500,0,2604
77600,0,2607
77700,0,2609
77800,0,2617
77900,0,2619
78000,0,2623
78100,0,2626
78200,0,2626
78300,0,2629
78400,0,2631
78500,0,2635
78600,0,2638
78700,0,2642
78800,0,2642
78900,0,2646
79000,0,2648
79100,0,2650
79200,0,2652
79300,0,2658
79400,0,2660
79500,0,2660
79600,0,2662
79700,0,2662
79800,0,2662
79900,0,2664
80000,0,2666
80100,0,2669
80200,0,2675
80300,0,2678
80400,0,2681
80500,0,2682
80600,0,2684
80700,0,2685
80800,0,2686
80900,0,2687
81000,0,2687
81100,0,2688
81200,0,2691
81300,0,2692
81400,0,2695
81500,0,2699
81600,0,2703
81700,0,2704
81800,0,2706
81900,0,2707
82000,0,2708
82100,0,2711
82200,0,2714
82300,0,2718
82400,0,2724
82500,0,2728
82600,0,2731
82700,0,2733
82800,0,2736
82900,0,2738
83000,0,2739
83100,0,2741
83200,0,2743
83300,0,2746
83400,0,2750
83500,0,2755
83600,0,2760
83700,0,2763
83800,0,2768
83900,0,2768
84000,0,2770
84100,0,2770
84200,0,2770
84300,0,2771
84400,0,2772
84500,0,2772
84600,0,2774
84700,0,2778
84800,0,2782
84900,0,2785
85000,0,2787
85100,0,2789
85200,0,2791
85300,0,2795
85400,0,2797
85500,0,2801
85600,0,2801
85700,0,2805
85800,0,2807
85900,0,2809
86000,0,2812
86100,0,2813
86200,0,2816
86300,0,2818
86400,0,2821
86500,0,2821
86600,0,2826
86700,0,2828
86800,0,2829
86900,0,2829
87000,0,2829
87100,0,2829
87200,0,2829
87300,0,2832
87400,0,2835
87500,0,2837
87600,0,2839
87700,0,2840
87800,0,2841
87900,0,2841
88000,0,2843
88100,0,2843
88200,0,2843
88300,0,2843
88400,0,2843
88500,0,2843
88600,0,2844
88700,0,2848
88800,0,2849
88900,0,2850
89000,0,2850
89100,0,2850
89200,0,2850
89300,0,2850
89400,0,2850
89500,0,2851
89600,0,2854
89700,0,2855
89800,0,2857
89900,0,2859
90000,0,2860
90100,0,2860
90200,0,2861
90300,0,2861
90400,0,2862
90500,0,2865
90600,0,2865
90700,0,2865
90800,0,2865
90900,0,2865
91000,0,2865
91100,0,2865
91200,0,2865
91300,0,2865
91400,0,2865
91500,0,2867
91600,0,2869
91700,0,2870
91800,0,2872
91900,0,2875
92000,0,2877
92100,0,2879
92200,0,2882
92300,0,2882
92400,0,2882
92500,0,2882
92600,0,2882
92700,0,2882
92800,0,2883
92900,0,2884
93000,0,2885
93100,0,2885
93200,0,2886
93300,0,2886
93400,0,2886
93500,0,2886
93600,0,2886
93700,0,2887
93800,0,2889
93900,0,2889
94000,0,2890
94100,0,2893
94200,0,2898
94300,0,2905
94400,0,2914
94500,0,2916
94600,0,2921
94700,0,2926
94800,0,2928
94900,0,2931
95000,0,2937
95100,0,2942
95200,0,2948
95300,0,2951
95400,0,2951
95500,0,2954
95600,0,2957
95700,0,2958
95800,0,2959
95900,0,2962
96000,0,2963
96100,0,2964
96200,0,2965
96300,0,2968
96400,0,2970
96500,0,2973
96600,0,2977
96700,0,2979
96800,0,2979
96900,0,2979
97000,0,2985
97100,0,2987
97200,0,2989
97300,0,2991
97400,0,2994
97500,0,2999
97600,0,3001
97700,0,3003
97800,0,3006
97900,0,3010
98000,0,3012
98100,0,3015
98200,0,3015
98300,0,3018
98400,0,3019
98500,0,3019
98600,0,3019
98700,0,3019
98800,0,3019
98900,0,3020
99000,0,3020
99100,0,3020
99200,0,3022
99300,0,3025
99400,0,3027
99500,0,3032
99600,0,3036
99700,0,3037
99800,0,3038
99900,0,3038
100000,0,3038
100100,0,3038
100200,0,3038
100300,0,3039
100400,0,3042
100500,0,3047
100600,0,3049
100700,0,3053
100800,0,3056
100900,0,3056
101000,0,3056
101100,0,3056
101200,0,3056
101300,0,3056
101400,0,3057
101500,0,3057
101600,0,3059
101700,0,3063
101800,0,3065
101900,0,3067
102000,0,3067
102100,0,3067
102200,0,3067
102300,0,3067
102400,0,3070
102500,0,3074
102600,0,3074
102700,0,3074
102800,0,3074
102900,0,3074
103000,0,3075
103100,0,3075
103200,0,3075
103300,0,3075
103400,0,3075
103500,0,3075
103600,0,3075
103700,0,3075
103800,0,3075
103900,0,3075
104000,0,3075
104100,0,3075
104200,0,3075
104300,0,3075
104400,0,3076
104500,0,3076
104600,0,3076
104700,0,3076
104800,0,3076
104900,0,3076
105000,0,3076
105100,0,3076
105200,0,3076
105300,0,3076
105400,0,3076
105500,0,3076
105600,0,3076
105700,0,3076
105800,0,3076
105900,0,3083
106000,0,3095
106100,0,3098
106200,0,3107
106300,0,3110
106400,0,3110
106500,0,3112
106600,0,3113
106700,0,3115
106800,0,3119
106900,0,3122
107000,0,3126
107100,0,3129
107200,0,3135
107300,0,3138
107400,0,3141
107500,0,3144
107600,0,3147
107700,0,3152
107800,0,3154
107900,0,3157
108000,0,3159
108100,0,3159
108200,0,3162
108300,0,3165
108400,0,3168
108500,0,3171
108600,0,3176
108700,0,3180
108800,0,3184
108900,0,3186
109000,0,3188
109100,0,3191
109200,0,3192
109300,0,3193
109400,0,3193
109500,0,3194
109600,0,3197
109700,0,3198
109800,0,3198
109900,0,3198
110000,0,3200
110100,0,3201
110200,0,3204
110300,0,3206
110400,0,3208
110500,0,3210
110600,0,3215
110700,0,3220
110800,0,3222
110900,0,3225
111000,0,3227
111100,0,3229
111200,0,3234
111300,0,3238
111400,0,3239
111500,0,3241
111600,0,3244
111700,0,3244
111800,0,3247
111900,0,3247
112000,0,3249
112100,0,3250
112200,0,3252
112300,0,3255
112400,0,3256
112500,0,3256
112600,0,3256
112700,0,3256
112800,0,3259
112900,0,3263
113000,0,3267
113100,0,3270
113200,0,3271
113300,0,3272
113400,0,3274
113500,0,3278
113600,0,3280
113700,0,3283
113800,0,3286
113900,0,3288
114000,0,3294
114100,0,3297
114200,0,3301
114300,0,3303
114400,0,3305
114500,0,3309
114600,0,3311
114700,0,3311
114800,0,3311
114900,0,3314
115000,0,3320
115100,0,3324
115200,0,3325
115300,0,3328
115400,0,3328
115500,0,3329
115600,0,3331
115700,0,3333
115800,0,3335
115900,0,3336
116000,0,3337
116100,0,3337
116200,0,3338
116300,0,3339
116400,0,3342
116500,0,3347
116600,0,3350
116700,0,3355
116800,0,3358
116900,0,3361
117000,0,3365
117100,0,3367
117200,0,3372
117300,0,3373
117400,0,3373
117500,0,3373
117600,0,3373
117700,0,3373
117800,0,3373
117900,0,3373
118000,0,3373
118100,0,3377
118200,0,3380
118300,0,3381
118400,0,3384
118500,0,3385
118600,0,3385
118700,0,3385
118800,0,3385
118900,0,3385
119000,0,3385
119100,0,3385
119200,0,3385
119300,0,3385
119400,0,3385
119500,0,3385
119600,0,3385
119700,0,3385
119800,0,3385
119900,0,3385
120000,0,3385
120100,0,3385
120200,0,3385
120300,0,3385
120400,0,3385
120500,0,3385
120600,0,3385
120700,0,3385
120800,0,3385
120900,0,3385
121000,0,3385
121100,0,3385
121200,0,3385
121300,0,3385
121400,0,3385
121500,0,3385
121600,0,3385
121700,0,3391
121800,0,3401
121900,0,3404
122000,0,3406
122100,0,3409
