15500,0,162
15600,0,162
15700,0,162
15800,0,162
15900,0,162
16000,0,162
16100,0,162
16200,0,162
16300,0,162
16400,0,162
16500,0,162
16600,0,162
16700,0,162
16800,0,162
16900,0,162
17000,0,162
17100,0,162
17200,0,162
17300,0,162
17400,0,162
17500,0,163
17600,0,164
17700,0,167
17800,0,169
17900,0,169
18000,0,169
18100,0,169
18200,0,170
18300,0,171
18400,0,172
18500,0,174
18600,0,177
18700,0,181
18800,0,184
18900,0,185
19000,0,188
19100,0,190
19200,0,192
19300,0,193
19400,0,196
19500,0,196
19600,0,198
19700,0,198
19800,0,199
19900,0,202
20000,0,204
20100,0,205
20200,0,205
20300,0,207
20400,0,212
20500,0,216
20600,0,217
20700,0,220
20800,0,228
20900,0,228
21000,0,233
21100,0,235
21200,0,235
21300,0,240
21400,0,242
21500,0,245
21600,0,246
21700,0,252
21800,0,253
21900,0,255
22000,0,256
22100,0,259
22200,0,261
22300,0,264
22400,0,268
22500,0,270
22600,24,273
22700,24,275
22800,24,278
22900,24,280
23000,24,282
23100,24,285
23200,24,288
23300,24,290
23400,24,292
23500,24,295
23600,24,295
23700,24,299
23800,24,300
23900,24,301
24000,24,302
24100,24,304
24200,24,306
24300,24,309
24400,24,309
24500,24,310
24600,24,310
24700,24,315
24800,24,316
24900,24,317
25000,24,319
25100,24,322
25200,24,323
25300,24,324
25400,48,327
25500,48,328
25600,48,330
25700,48,332
25800,48,333
25900,48,334
26000,72,334
26100,72,335
26200,72,339
26300,72,340
26400,72,341
26500,72,345
26600,72,346
26700,96,347
26800,96,348
26900,96,349
27000,96,351
27100,96,353
27200,96,354
27300,96,357
27400,96,360
27500,120,363
27600,120,365
27700,120,369
27800,120,370
27900,120,372
28000,120,374
28100,120,377
28200,120,383
28300,120,383
28400,120,384
28500,120,387
28600,144,389
28700,168,390
28800,192,391
28900,216,392
29000,216,394
29100,216,395
29200,216,398
29300,216,398
29400,216,398
29500,216,399
29600,216,401
29700,240,401
29800,240,401
29900,240,403
30000,240,403
30100,288,406
30200,288,408
30300,288,411
30400,312,412
30500,312,413
30600,312,415
30700,312,416
30800,312,416
30900,312,417
31000,312,417
31100,312,421
31200,312,425
31300,360,425
31400,379,427
31500,384,432
31600,384,432
31700,384,432
31800,384,433
31900,384,433
32000,384,437
32100,384,437
32200,384,441
32300,384,443
32400,384,445
32500,384,445
32600,384,448
32700,432,449
32800,456,449
32900,480,450
33000,480,451
33100,480,452
33200,480,458
33300,480,460
33400,480,462
33500,504,462
33600,504,462
33700,528,462
33800,528,462
33900,528,464
34000,528,464
34100,528,465
34200,528,466
34300,552,466
34400,552,469
34500,552,469
34600,552,470
34700,552,471
34800,576,471
34900,600,473
35000,600,473
35100,600,473
35200,624,474
35300,624,476
35400,624,476
35500,624,481
35600,624,484
35700,624,486
35800,648,488
35900,672,491
36000,672,492
36100,672,498
36200,720,498
36300,744,499
36400,744,501
36500,792,503
36600,816,505
36700,816,508
36800,840,508
36900,840,510
37000,864,512
37100,888,512
37200,936,512
37300,936,514
37400,960,514
37500,1008,515
37600,1008,517
37700,1008,519
37800,1008,521
37900,1008,521
38000,1032,521
38100,1032,521
38200,1032,522
38300,1032,523
38400,1056,524
38500,1056,526
38600,1056,526
38700,1056,531
38800,1056,535
38900,1056,536
39000,1056,537
39100,1056,541
39200,1056,543
39300,1056,545
39400,1056,545
39500,1056,547
39600,1056,551
39700,1056,553
39800,1080,555
39900,1080,563
40000,1080,568
40100,1080,568
40200,1080,570
40300,1080,571
40400,1080,573
40500,1080,575
40600,1080,576
40700,1104,576
40800,1104,578
40900,1104,578
41000,1104,579
41100,1104,583
41200,1152,584
41300,1152,584
41400,1200,584
41500,1200,587
41600,1200,590
41700,1200,590
41800,1200,590
41900,1200,591
42000,1200,592
42100,1200,593
42200,1200,594
42300,1200,596
42400,1200,596
42500,1200,597
42600,1200,597
42700,1200,598
42800,1200,598
42900,1224,603
43000,1248,603
43100,1272,603
43200,1296,604
43300,1320,604
43400,1320,604
43500,1368,608
43600,1392,612
43700,1392,616
43800,1392,620
43900,1392,620
44000,1392,620
44100,1392,622
44200,1416,624
44300,1416,626
44400,1416,628
44500,1416,631
44600,1416,633
44700,1416,635
44800,1416,637
44900,1416,639
45000,1416,641
45100,1416,648
45200,1416,649
45300,1416,650
45400,1440,652
45500,1440,653
45600,1440,654
45700,1440,654
45800,1440,654
45900,1440,654
46000,1440,654
46100,1464,655
46200,1488,656
46300,1488,657
46400,1488,658
46500,1488,659
46600,1488,659
46700,1488,659
46800,1488,659
46900,1488,662
47000,1488,665
47100,1488,668
47200,1488,670
47300,1488,670
47400,1488,671
47500,1512,672
47600,1512,674
47700,1512,675
47800,1512,677
47900,1512,679
48000,1536,681
48100,1536,682
48200,1536,685
48300,1536,687
48400,1536,687
48500,1536,690
48600,1536,695
48700,1536,698
48800,1536,699
48900,1536,700
49000,1536,704
49100,1536,704
49200,1536,707
49300,1536,712
49400,1536,714
49500,1536,716
49600,1536,717
49700,1536,719
49800,1536,722
49900,1536,724
50000,1536,727
50100,1536,730
50200,1536,732
50300,1536,734
50400,1536,736
50500,1536,738
50600,1536,740
50700,1536,741
50800,1558,742
50900,1558,743
51000,1558,743
51100,1558,747
51200,1558,749
51300,1558,750
51400,1558,751
51500,1558,752
51600,1558,752
51700,1558,752
51800,1558,753
51900,1558,755
52000,1558,755
52100,1558,755
52200,1558,755
52300,1558,755
52400,1558,756
52500,1558,757
52600,1558,757
52700,1558,757
52800,1558,757
52900,1558,758
53000,1558,760
53100,1558,763
53200,1558,764
53300,1558,766
53400,1558,766
53500,1558,766
53600,1558,772
53700,1558,772
53800,1558,775
53900,1558,778
54000,1558,782
54100,1558,784
54200,1558,788
54300,1558,791
54400,1558,794
54500,1558,796
54600,1558,801
54700,1558,803
54800,1558,807
54900,1558,809
55000,1558,809
55100,1558,812
55200,1580,815
55300,1580,819
55400,1580,821
55500,1580,823
55600,1580,827
55700,1580,831
55800,1580,835
55900,1580,838
56000,1580,840
56100,1580,840
56200,1580,843
56300,1602,844
56400,1602,844
56500,1602,848
56600,1602,848
56700,1602,850
56800,1602,851
56900,1602,852
57000,1602,853
57100,1602,853
57200,1602,855
57300,1602,855
57400,1602,857
57500,1602,858
57600,1602,859
57700,1602,859
57800,1602,859
57900,1602,859
58000,1602,860
58100,1602,862
58200,1602,863
58300,1624,865
58400,1624,867
58500,1624,868
58600,1624,869
58700,1624,869
58800,1624,870
58900,1624,870
59000,1624,873
59100,1624,875
59200,1624,878
59300,1624,882
59400,1624,885
59500,1624,888
59600,1624,889
59700,1624,893
59800,1624,895
59900,1624,896
60000,1646,898
100,1668,900
200,1668,902
300,1690,903
400,1690,906
500,1690,908
600,1690,909
700,1690,911
800,1690,911
900,1690,912
1000,1690,915
1100,1712,917
1200,1712,918
1300,1734,919
1400,1734,919
1500,1734,920
1600,1734,922
1700,1734,923
1800,1756,925
1900,1756,925
2000,1756,926
2100,1756,928
2200,1756,929
2300,1756,929
2400,1756,930
2500,1778,930
2600,1778,930
2700,1778,931
2800,1778,933
2900,1778,934
3000,1778,936
3100,1800,937
3200,1800,938
3300,1800,939
3400,1800,941
3500,1800,941
3600,1800,943
3700,1800,944
3800,1800,948
3900,1800,950
4000,1800,950
4100,1800,955
4200,1800,958
4300,1822,959
4400,1844,959
4500,1866,959
4600,1866,961
4700,1910,961
4800,1910,962
4900,1932,964
5000,1932,969
5100,1932,971
5200,1932,974
5300,1954,975
5400,1954,976
5500,1976,976
5600,1998,980
5700,1998,982
5800,1998,982
5900,1998,983
6000,2042,984
6100,2042,984
6200,2064,988
6300,2064,991
6400,2064,991
6500,2064,991
6600,2064,992
6700,2064,994
6800,2064,994
6900,2086,995
7000,2108,996
7100,2130,998
7200,2130,998
7300,2130,999
7400,2152,1000
7500,2152,1002
7600,2174,1002
7700,2174,1003
7800,2174,1005
7900,2174,1007
8000,2196,1008
8100,2196,1011
8200,2196,1014
8300,2196,1015
8400,2196,1015
8500,2196,1017
8600,2196,1020
8700,2218,1020
8800,2218,1022
8900,2218,1023
9000,2240,1025
9100,2262,1025
9200,2262,1025
9300,2284,1027
9400,2284,1031
9500,2284,1032
9600,2284,1035
9700,2284,1038
9800,2284,1040
9900,2284,1041
10000,2328,1042
10100,2328,1046
10200,2328,1050
10300,2350,1051
10400,2350,1054
10500,2350,1057
10600,2350,1058
10700,2350,1058
10800,2350,1060
10900,2350,1061
11000,2350,1061
11100,2372,1062
11200,2372,1064
11300,2394,1066
11400,2394,1068
11500,2394,1070
11600,2416,1072
11700,2416,1073
11800,2416,1073
11900,2416,1075
12000,2416,1077
12100,2416,1077
12200,2460,1079
12300,2460,1079
12400,2460,1081
12500,2460,1084
12600,2460,1086
12700,2460,1086
12800,2482,1086
12900,2504,1087
13000,2504,1087
13100,2504,1087
13200,2526,1088
13300,2526,1091
13400,2526,1094
13500,2548,1094
13600,2548,1095
13700,2548,1095
13800,2548,1097
13900,2548,1098
14000,2548,1098
14100,2548,1100
14200,2570,1100
14300,2592,1101
14400,2592,1103
14500,2614,1106
14600,2614,1108
14700,2614,1108
14800,2614,1110
14900,2614,1112
15000,2614,1113
15100,2614,1116
15200,2614,1116
15300,2614,1116
15400,2636,1116
15500,2636,1116
15600,2636,1116
15700,2636,1119
15800,2636,1121
15900,2636,1124
16000,2636,1125
16100,2658,1127
16200,2658,1129
16300,2658,1131
16400,2658,1134
16500,2658,1135
16600,2658,1137
16700,2658,1140
16800,2658,1143
16900,2658,1144
17000,2658,1144
17100,2680,1145
17200,2680,1147
17300,2680,1147
17400,2680,1150
17500,2680,1154
17600,2680,1155
17700,2680,1157
17800,2680,1157
17900,2702,1159
18000,2702,1161
18100,2724,1161
18200,2724,1162
18300,2724,1162
18400,2724,1162
18500,2746,1163
18600,2746,1165
18700,2746,1167
18800,2746,1170
18900,2746,1172
19000,2746,1175
19100,2746,1176
19200,2746,1177
19300,2746,1180
19400,2746,1182
19500,2768,1184
19600,2768,1186
19700,2768,1189
19800,2768,1190
19900,2790,1191
20000,2790,1193
20100,2812,1196
20200,2812,1199
20300,2812,1201
20400,2812,1203
20500,2812,1206
20600,2812,1207
20700,2812,1207
20800,2834,1207
20900,2834,1210
21000,2834,1210
21100,2834,1211
21200,2834,1213
21300,2834,1214
21400,2834,1216
21500,2834,1220
21600,2834,1222
21700,2856,1223
21800,2856,1225
21900,2856,1227
22000,2856,1230
22100,2856,1232
22200,2856,1233
22300,2856,1237
22400,2856,1238
22500,2856,1242
22600,2856,1242
22700,2856,1244
22800,2856,1244
22900,2856,1244
23000,2856,1247
23100,2856,1248
23200,2856,1251
23300,2856,1254
23400,2856,1255
23500,2856,1255
23600,2878,1255
23700,2878,1256
23800,2878,1256
23900,2878,1258
24000,2878,1259
24100,2878,1262
24200,2878,1262
24300,2878,1262
24400,2878,1262
24500,2878,1264
24600,2900,1265
24700,2922,1266
24800,2922,1268
24900,2922,1268
25000,2922,1270
25100,2922,1271
25200,2922,1273
25300,2922,1276
25400,2922,1278
25500,2922,1278
25600,2922,1279
25700,2922,1279
25800,2944,1280
25900,2944,1281
26000,2944,1282
26100,2944,1285
26200,2966,1285
26300,2988,1286
26400,2988,1288
26500,2988,1288
26600,2988,1288
26700,2988,1292
26800,2988,1297
26900,2988,1298
27000,2988,1302
27100,2988,1304
27200,2988,1306
27300,2988,1306
27400,2988,1310
27500,2988,1312
27600,2988,1314
27700,2988,1316
27800,3010,1320
27900,3010,1323
28000,3010,1324
28100,3010,1324
28200,3014,1325
28300,3014,1328
28400,3014,1329
28500,3014,1330
28600,3014,1332
28700,3014,1334
28800,3014,1337
28900,3036,1337
29000,3036,1339
29100,3036,1344
29200,3036,1344
29300,3058,1346
29400,3102,1347
29500,3102,1347
29600,3102,1350
29700,3102,1351
29800,3102,1352
29900,3102,1354
30000,3102,1356
30100,3102,1356
30200,3102,1357
30300,3124,1358
30400,3124,1359
30500,3124,1362
30600,3124,1363
30700,3124,1363
30800,3124,1365
30900,3124,1365
31000,3124,1367
31100,3124,1367
31200,3124,1367
31300,3124,1367
31400,3146,1368
31500,3146,1369
31600,3146,1372
31700,3146,1375
31800,3146,1378
31900,3146,1378
32000,3146,1379
32100,3146,1382
32200,3146,1385
32300,3146,1385
32400,3146,1386
32500,3146,1386
32600,3146,1387
32700,3146,1388
32800,3146,1390
32900,3146,1390
33000,3154,1394
33100,3154,1396
33200,3154,1396
33300,3154,1397
33400,3154,1397
33500,3154,1398
33600,3154,1399
33700,3154,1403
33800,3154,1405
33900,3154,1407
34000,3176,1407
34100,3176,1409
34200,3176,1411
34300,3176,1412
34400,3176,1413
34500,3220,1414
34600,3220,1414
34700,3286,1415
34800,3286,1416
34900,3286,1418
35000,3286,1419
35100,3291,1420
35200,3291,1420
35300,3291,1422
35400,3291,1424
35500,3291,1424
35600,3291,1425
35700,3291,1426
35800,3313,1427
35900,3313,1427
36000,3313,1427
36100,3313,1429
36200,3313,1430
36300,3313,1433
36400,3335,1433
36500,3335,1435
36600,3335,1438
36700,3335,1438
36800,3335,1439
36900,3335,1440
37000,3335,1443
37100,3357,1443
37200,3357,1444
37300,3379,1445
37400,3379,1447
37500,3379,1447
37600,3379,1448
37700,3383,1448
37800,3405,1448
37900,3405,1448
38000,3427,1448
38100,3427,1449
38200,3427,1449
38300,3427,1450
38400,3449,1450
38500,3449,1450
38600,3449,1451
38700,3449,1451
38800,3449,1451
38900,3471,1451
39000,3471,1451
39100,3471,1452
39200,3471,1452
39300,3471,1452
39400,3515,1452
39500,3559,1452
39600,3559,1453
39700,3559,1454
39800,3581,1454
39900,3584,1454
40000,3592,1454
40100,3614,1455
40200,3636,1455
40300,3636,1457
40400,3642,1461
40500,3664,1461
40600,3664,1462
40700,3668,1464
40800,3668,1466
40900,3704,1468
41000,3704,1470
41100,3726,1470
41200,3726,1470
41300,3726,1472
41400,3726,1473
41500,3726,1475
41600,3726,1476
41700,3748,1477
41800,3748,1477
41900,3748,1479
42000,3748,1480
42100,3770,1480
42200,3774,1481
42300,3774,1484
42400,3782,1486
42500,3782,1486
42600,3810,1489
42700,3810,1491
42800,3810,1493
42900,3810,1496
43000,3810,1498
43100,3810,1500
43200,3810,1500
43300,3832,1502
43400,3854,1504
43500,3854,1505
43600,3854,1507
43700,3854,1509
43800,3859,1510
43900,3859,1510
44000,3859,1513
44100,3859,1513
44200,3859,1516
44300,3881,1517
44400,3881,1520
44500,3903,1523
44600,3903,1525
44700,3925,1525
44800,3925,1530
44900,3925,1531
45000,3925,1536
45100,3925,1539
45200,3925,1539
45300,3936,1539
45400,3936,1541
45500,3958,1545
45600,3958,1546
45700,3958,1546
45800,3958,1546
45900,3958,1547
46000,3967,1548
46100,3967,1548
46200,3967,1549
46300,3967,1551
46400,3967,1551
46500,3989,1552
46600,3989,1552
46700,3989,1553
46800,3995,1556
46900,4017,1560
47000,4026,1565
47100,4034,1565
47200,4034,1565
47300,4034,1569
47400,4034,1570
47500,4056,1573
47600,4056,1574
47700,4056,1575
47800,4078,1576
47900,4078,1577
48000,4078,1578
48100,4078,1578
48200,4108,1583
48300,4108,1585
48400,4108,1586
48500,4108,1588
48600,4108,1589
48700,4125,1591
48800,4125,1595
48900,4125,1595
49000,4147,1595
49100,4157,1598
49200,4168,1599
49300,4190,1600
49400,4194,1600
49500,4194,1601
49600,4194,1601
49700,4194,1604
49800,4194,1605
49900,4194,1605
50000,4194,1608
50100,4194,1609
50200,4194,1614
50300,4216,1615
50400,4216,1617
50500,4216,1619
50600,4216,1619
50700,4238,1619
50800,4267,1622
50900,4276,1624
51000,4276,1628
51100,4276,1630
51200,4276,1632
51300,4276,1634
51400,4298,1636
51500,4298,1637
51600,4328,1637
51700,4338,1640
51800,4338,1640
51900,4338,1640
52000,4360,1640
52100,4360,1642
52200,4360,1642
52300,4382,1645
52400,4382,1647
52500,4382,1649
52600,4382,1654
52700,4382,1654
52800,4404,1654
52900,4404,1655
53000,4404,1655
53100,4426,1655
53200,4448,1659
53300,4470,1659
53400,4470,1659
53500,4470,1663
53600,4478,1664
53700,4478,1668
53800,4478,1670
53900,4500,1674
54000,4545,1676
54100,4545,1678
54200,4545,1679
54300,4545,1682
54400,4545,1683
54500,4545,1684
54600,4545,1685
54700,4545,1686
54800,4545,1687
54900,4545,1688
55000,4545,1691
55100,4545,1695
55200,4545,1696
55300,4545,1697
55400,4545,1700
55500,4545,1700
55600,4545,1702
55700,4545,1703
55800,4580,1705
55900,4580,1706
56000,4580,1709
56100,4580,1710
56200,4580,1711
56300,4580,1711
56400,4580,1714
56500,4580,1714
56600,4580,1715
56700,4580,1718
56800,4580,1719
56900,4588,1720
57000,4597,1722
57100,4597,1724
57200,4607,1726
57300,4607,1726
57400,4607,1726
57500,4607,1726
57600,4607,1727
57700,4607,1728
57800,4607,1728
57900,4607,1731
58000,4617,1733
58100,4639,1735
58200,4661,1739
58300,4661,1740
58400,4661,1741
58500,4661,1741
58600,4661,1741
58700,4661,1742
58800,4661,1743
58900,4672,1745
59000,4672,1745
59100,4682,1747
59200,4682,1751
59300,4682,1752
59400,4682,1754
59500,4682,1756
59600,4682,1757
59700,4692,1757
59800,4692,1758
59900,4692,1758
60000,4692,1759
60100,4692,1759
60200,4692,1760
60300,4692,1762
60400,4692,1762
60500,4692,1763
60600,4692,1765
60700,4692,1768
60800,4692,1769
60900,4692,1772
61000,4703,1773
61100,4725,1773
61200,4725,1775
61300,4736,1777
61400,4736,1778
61500,4736,1779
61600,4758,1780
61700,4758,1784
61800,4765,1785
61900,4775,1786
62000,4786,1788
62100,4795,1790
62200,4802,1791
62300,4802,1791
62400,4802,1792
62500,4802,1794
62600,4802,1794
62700,4806,1797
62800,4806,1797
62900,4806,1801
63000,4806,1803
63100,4806,1806
63200,4806,1807
63300,4828,1807
63400,4828,1807
63500,4828,1807
63600,4828,1807
63700,4851,1809
63800,4851,1809
63900,4851,1812
64000,4851,1813
64100,4851,1815
64200,4861,1818
64300,4861,1820
64400,4861,1820
64500,4873,1823
64600,4873,1825
64700,4873,1826
64800,4873,1828
64900,4873,1829
65000,4883,1829
65100,4883,1830
65200,4883,1833
65300,4883,1835
65400,4883,1836
65500,4883,1837
65600,4894,1841
65700,4894,1841
65800,4894,1844
65900,4894,1848
66000,4894,1850
66100,4894,1854
66200,4894,1857
66300,4908,1859
66400,4908,1862
66500,4908,1868
66600,4908,1870
66700,4908,1872
66800,4908,1874
66900,4908,1874
67000,4908,1875
67100,4908,1876
67200,4908,1876
67300,4908,1877
67400,4908,1879
67500,4908,1880
67600,4908,1882
67700,4908,1886
67800,4908,1888
67900,4908,1891
68000,4908,1895
68100,4918,1896
68200,4918,1897
68300,4918,1898
68400,4918,1898
68500,4934,1900
68600,4945,1902
68700,4945,1905
68800,4945,1907
68900,4945,1910
69000,4961,1910
69100,4961,1911
69200,4961,1911
69300,4961,1913
69400,4961,1915
69500,4961,1917
69600,4961,1918
69700,4961,1920
69800,4961,1922
69900,4983,1922
70000,4983,1923
70100,4983,1924
70200,4983,1927
70300,4983,1931
70400,4983,1931
70500,4983,1934
70600,4983,1934
70700,4983,1935
70800,4983,1938
70900,4983,1940
71000,4983,1942
71100,5027,1943
71200,5027,1944
71300,5027,1945
71400,5049,1948
71500,5049,1948
71600,5049,1948
71700,5049,1949
71800,5049,1950
71900,5049,1952
72000,5049,1953
72100,5049,1953
72200,5049,1957
72300,5049,1958
72400,5049,1959
72500,5049,1960
72600,5049,1963
72700,5049,1969
72800,5049,1969
72900,5049,1969
73000,5071,1970
73100,5071,1971
73200,5071,1972
73300,5071,1975
73400,5071,1977
73500,5071,1979
73600,5071,1980
73700,5071,1982
73800,5071,1983
73900,5071,1986
74000,5071,1991
74100,5093,1993
74200,5115,1996
74300,5159,1999
74400,5159,2000
74500,5159,2002
74600,5159,2003
74700,5159,2003
74800,5159,2004
74900,5159,2006
75000,5159,2008
75100,5159,2010
75200,5159,2013
75300,5170,2014
75400,5170,2016
75500,5170,2016
75600,5170,2019
75700,5170,2022
75800,5170,2022
75900,5170,2024
76000,5170,2027
76100,5170,2028
76200,5192,2029
76300,5192,2031
76400,5192,2035
76500,5192,2036
76600,5192,2037
76700,5192,2040
76800,5192,2042
76900,5192,2042
77000,5192,2044
77100,5192,2044
77200,5192,2046
77300,5192,2046
77400,5192,2046
77500,5192,2046
77600,5214,2046
77700,5214,2050
77800,5236,2050
77900,5236,2052
78000,5236,2053
78100,5236,2056
78200,5236,2057
78300,5258,2060
78400,5258,2061
78500,5258,2063
78600,5258,2064
78700,5258,2067
78800,5258,2069
78900,5258,2069
79000,5258,2069
79100,5280,2071
79200,5280,2072
79300,5280,2073
79400,5280,2077
79500,5280,2078
79600,5291,2082
79700,5291,2083
79800,5291,2084
79900,5291,2085
80000,5291,2088
80100,5313,2088
80200,5335,2088
80300,5358,2091
80400,5358,2093
80500,5358,2094
80600,5358,2094
80700,5358,2094
80800,5358,2094
80900,5358,2098
81000,5358,2100
81100,5358,2102
81200,5380,2103
81300,5380,2106
81400,5380,2109
81500,5380,2109
81600,5380,2111
81700,5380,2112
81800,5396,2115
81900,5396,2116
82000,5396,2117
82100,5396,2119
82200,5418,2121
82300,5418,2123
82400,5418,2123
82500,5418,2125
82600,5418,2126
82700,5418,2130
82800,5418,2132
82900,5440,2132
83000,5462,2132
83100,5484,2133
83200,5484,2135
83300,5484,2135
83400,5506,2135
83500,5506,2136
83600,5506,2136
83700,5506,2138
83800,5506,2139
83900,5506,2141
84000,5506,2142
84100,5506,2143
84200,5528,2146
84300,5528,2150
84400,5528,2151
84500,5528,2155
84600,5550,2158
84700,5550,2162
84800,5550,2167
84900,5550,2169
85000,5550,2171
85100,5550,2172
85200,5550,2173
85300,5550,2174
85400,5550,2176
85500,5550,2179
85600,5550,2181
85700,5550,2181
85800,5550,2184
85900,5550,2186
86000,5572,2187
86100,5572,2190
86200,5572,2191
86300,5572,2193
86400,5572,2197
86500,5572,2199
86600,5572,2200
86700,5594,2200
86800,5594,2203
86900,5594,2206
87000,5594,2208
87100,5594,2210
87200,5594,2212
87300,5594,2212
87400,5594,2214
87500,5594,2215
87600,5594,2216
87700,5594,2216
87800,5616,2218
87900,5616,2221
88000,5616,2222
88100,5616,2227
88200,5616,2229
88300,5616,2230
88400,5616,2233
88500,5616,2235
88600,5616,2238
88700,5616,2239
88800,5616,2240
88900,5616,2242
89000,5616,2242
89100,5616,2244
89200,5638,2244
89300,5638,2245
89400,5638,2246
89500,5660,2248
89600,5660,2248
89700,5660,2249
89800,5660,2249
89900,5660,2253
90000,5660,2253
90100,5660,2254
90200,5660,2256
90300,5660,2258
90400,5704,2259
90500,5704,2259
90600,5726,2260
90700,5726,2260
90800,5726,2261
90900,5726,2263
91000,5726,2263
91100,5726,2265
91200,5770,2266
91300,5770,2267
91400,5770,2270
91500,5770,2275
91600,5770,2275
91700,5770,2277
91800,5770,2278
91900,5792,2281
92000,5792,2283
92100,5792,2285
92200,5792,2286
92300,5814,2289
92400,5814,2291
92500,5814,2294
92600,5814,2294
92700,5814,2297
92800,5814,2299
92900,5814,2299
93000,5814,2299
93100,5814,2301
93200,5814,2301
93300,5836,2304
93400,5836,2304
93500,5836,2304
93600,5836,2307
93700,5836,2308
93800,5836,2309
93900,5836,2312
94000,5836,2316
94100,5836,2316
94200,5836,2317
94300,5836,2321
94400,5836,2321
94500,5836,2322
94600,5858,2322
94700,5858,2326
94800,5858,2327
94900,5858,2328
95000,5858,2329
95100,5858,2331
95200,5858,2332
95300,5880,2335
95400,5880,2335
95500,5902,2336
95600,5902,2337
95700,5902,2337
95800,5902,2341
95900,5902,2343
96000,5902,2343
96100,5902,2344
96200,5924,2345
96300,5924,2347
96400,5946,2348
96500,5946,2348
96600,5946,2349
96700,5946,2352
96800,5946,2352
96900,5946,2354
97000,5968,2354
97100,5968,2357
97200,5990,2359
97300,5990,2359
97400,5990,2361
97500,5990,2362
97600,5990,2363
97700,5990,2365
97800,5990,2366
97900,5990,2368
98000,5990,2372
98100,6012,2374
98200,6012,2375
98300,6012,2376
98400,6012,2376
98500,6035,2376
98600,6057,2378
98700,6057,2379
98800,6101,2379
98900,6123,2381
99000,6123,2382
99100,6123,2382
99200,6123,2384
99300,6123,2385
99400,6123,2388
99500,6123,2391
99600,6123,2391
99700,6145,2395
99800,6145,2396
99900,6145,2397
100000,6145,2397
100100,6145,2398
100200,6145,2400
100300,6145,2400
100400,6145,2402
100500,6145,2403
100600,6167,2403
100700,6167,2403
100800,6167,2403
100900,6167,2403
101000,6167,2405
101100,6167,2407
101200,6167,2408
101300,6167,2408
101400,6167,2409
101500,6167,2411
101600,6167,2414
101700,6189,2415
101800,6211,2416
101900,6211,2419
102000,6211,2419
102100,6211,2420
102200,6211,2422
102300,6211,2423
102400,6211,2423
102500,6211,2423
102600,6211,2423
102700,6233,2423
102800,6233,2423
102900,6233,2423
103000,6233,2425
103100,6233,2428
103200,6233,2428
103300,6233,2430
103400,6233,2431
103500,6233,2431
103600,6233,2431
103700,6233,2432
103800,6233,2433
103900,6233,2433
104000,6233,2434
104100,6233,2435
104200,6255,2439
104300,6255,2442
104400,6255,2447
104500,6255,2449
104600,6278,2452
104700,6278,2452
104800,6300,2453
104900,6300,2453
105000,6300,2453
105100,6300,2454
105200,6300,2457
105300,6322,2460
105400,6322,2463
105500,6367,2463
105600,6367,2467
105700,6367,2467
105800,6367,2470
105900,6367,2470
106000,6367,2470
106100,6367,2471
106200,6389,2471
106300,6389,2473
106400,6389,2473
106500,6389,2474
106600,6411,2475
106700,6411,2479
106800,6411,2481
106900,6411,2483
107000,6411,2483
107100,6411,2487
107200,6411,2490
107300,6411,2490
