15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,0
33200,0,0
33300,0,0
33400,0,0
33500,0,0
33600,0,0
33700,0,0
33800,0,0
33900,0,0
34000,0,0
34100,0,0
34200,0,0
34300,0,0
34400,0,0
34500,0,0
34600,0,0
34700,0,0
34800,0,0
34900,0,0
35000,0,0
35100,0,0
35200,0,0
35300,0,0
35400,0,0
35500,0,0
35600,0,0
35700,0,0
35800,0,0
35900,0,0
36000,0,0
36100,0,0
36200,0,0
36300,0,0
36400,0,0
36500,0,0
36600,0,0
36700,0,0
36800,0,0
36900,0,0
37000,0,0
37100,0,0
37200,0,0
37300,0,0
37400,0,0
37500,0,0
37600,0,0
37700,0,0
37800,0,0
37900,0,0
38000,0,0
38100,0,0
38200,0,0
38300,0,0
38400,0,0
38500,0,0
38600,0,0
38700,0,0
38800,0,0
38900,0,0
39000,0,0
39100,0,0
39200,0,0
39300,0,0
39400,0,0
39500,0,0
39600,0,0
39700,0,0
39800,0,0
39900,0,0
40000,0,0
40100,0,0
40200,0,0
40300,0,0
40400,0,0
40500,0,0
40600,0,0
40700,0,0
40800,0,0
40900,0,0
41000,0,0
41100,0,0
41200,0,0
41300,0,0
41400,0,0
41500,0,0
41600,0,0
41700,0,0
41800,0,0
41900,0,0
42000,0,0
42100,0,0
42200,0,0
42300,0,0
42400,0,0
42500,0,0
42600,0,0
42700,0,0
42800,0,0
42900,0,0
43000,0,0
43100,0,0
43200,0,0
43300,0,0
43400,0,0
43500,0,0
43600,0,0
43700,0,0
43800,0,0
43900,0,0
44000,0,0
44100,0,0
44200,0,0
44300,0,0
44400,0,0
44500,0,0
44600,0,0
44700,0,0
44800,0,0
44900,0,0
45000,0,0
45100,0,0
45200,0,0
45300,0,0
45400,0,0
45500,0,0
45600,0,0
45700,0,0
45800,0,0
45900,0,0
46000,0,0
46100,0,0
46200,0,0
46300,0,0
46400,0,0
46500,0,0
46600,0,0
46700,0,0
46800,0,0
46900,0,0
47000,0,0
47100,0,0
47200,0,0
47300,0,0
47400,0,0
47500,0,0
47600,0,0
47700,0,0
47800,0,0
47900,0,0
48000,0,0
48100,0,0
48200,0,0
48300,0,0
48400,0,0
48500,0,0
48600,0,0
48700,0,0
48800,0,0
48900,0,0
49000,0,0
49100,0,0
49200,0,0
49300,0,0
49400,0,0
49500,0,0
49600,0,0
49700,0,0
49800,0,0
49900,0,0
50000,0,0
50100,0,0
50200,0,0
50300,0,0
50400,0,0
50500,0,0
50600,0,0
50700,0,0
50800,0,0
50900,0,0
51000,0,0
51100,0,0
51200,0,0
51300,0,0
51400,0,0
51500,0,0
51600,0,0
51700,0,0
51800,0,0
51900,0,0
52000,0,0
52100,0,0
52200,0,0
52300,0,0
52400,0,0
52500,0,0
52600,0,0
52700,0,0
52800,0,0
52900,0,0
53000,0,0
53100,0,0
53200,0,0
53300,0,0
53400,0,0
53500,0,0
53600,0,0
53700,0,0
53800,0,0
53900,0,0
54000,0,0
54100,0,0
54200,0,0
54300,0,0
54400,0,0
54500,0,0
54600,0,0
54700,0,0
54800,0,0
54900,0,0
55000,0,0
55100,0,0
55200,0,0
55300,0,0
55400,0,0
55500,0,0
55600,0,0
55700,0,0
55800,0,0
55900,0,0
56000,0,0
56100,0,0
56200,0,0
56300,0,0
56400,0,0
56500,0,0
56600,0,0
56700,0,0
56800,0,0
56900,0,0
57000,0,0
57100,0,0
57200,0,0
57300,0,0
57400,0,0
57500,0,0
57600,0,0
57700,0,0
57800,0,0
57900,0,0
58000,0,0
58100,0,0
58200,0,0
58300,0,0
58400,0,0
58500,0,0
58600,0,0
58700,0,0
58800,0,0
58900,0,0
59000,0,0
59100,0,0
59200,0,0
59300,0,0
59400,0,0
59500,0,0
59600,0,0
59700,0,0
59800,0,0
59900,0,0
60000,0,0
100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,0
3000,0,0
3100,0,0
3200,0,0
3300,0,0
3400,0,0
3500,0,0
3600,0,0
3700,0,0
3800,0,0
3900,0,0
4000,0,0
4100,0,0
4200,0,0
4300,0,0
4400,0,0
4500,0,0
4600,0,0
4700,0,0
4800,0,0
4900,0,0
5000,0,0
5100,0,0
5200,0,0
5300,0,0
5400,0,0
5500,0,0
5600,0,0
5700,0,0
5800,0,0
5900,0,0
6000,0,0
6100,0,0
6200,0,0
6300,0,0
6400,0,0
6500,0,0
6600,0,0
6700,0,0
6800,0,0
6900,0,0
7000,0,0
7100,0,0
7200,0,0
7300,0,0
7400,0,0
7500,0,0
7600,0,0
7700,0,0
7800,0,0
7900,0,0
8000,0,0
8100,0,1
8200,0,1
8300,0,1
8400,0,1
8500,0,1
8600,0,1
8700,0,1
8800,0,1
8900,0,1
9000,0,1
9100,0,1
9200,0,1
9300,0,1
9400,0,1
9500,0,1
9600,0,1
9700,0,1
9800,0,1
9900,0,2
10000,0,2
10100,0,2
10200,0,2
10300,0,2
10400,0,2
10500,0,2
10600,0,2
10700,0,2
10800,0,2
10900,0,2
11000,0,2
11100,0,2
11200,0,2
11300,0,2
11400,0,2
11500,0,2
11600,0,2
11700,0,2
11800,0,2
11900,0,2
12000,0,2
12100,0,3
12200,0,3
12300,0,3
12400,0,3
12500,0,3
12600,0,3
12700,0,3
12800,0,3
12900,0,3
13000,0,3
13100,0,3
13200,0,3
13300,0,3
13400,0,3
13500,0,3
13600,0,3
13700,0,3
13800,0,3
13900,0,3
14000,0,3
14100,0,3
14200,0,3
14300,0,3
14400,0,3
14500,0,3
14600,0,3
14700,0,3
14800,0,3
14900,0,5
15000,0,5
15100,0,5
15200,0,5
15300,0,5
15400,0,5
15500,0,5
15600,0,5
15700,0,5
15800,0,5
15900,0,5
16000,0,5
16100,0,5
16200,0,5
16300,0,5
16400,0,5
16500,0,6
16600,0,6
16700,0,6
16800,0,6
16900,0,6
17000,0,6
17100,0,6
17200,0,6
17300,0,6
17400,0,6
17500,0,6
17600,0,6
17700,0,6
17800,0,6
17900,0,6
18000,0,6
18100,0,6
18200,0,6
18300,0,6
18400,0,6
18500,0,6
18600,0,6
18700,0,6
18800,0,6
18900,0,6
19000,0,6
19100,0,6
19200,0,6
19300,0,6
19400,0,6
19500,0,6
19600,0,6
19700,0,6
19800,0,6
19900,0,6
20000,0,6
20100,0,6
20200,0,6
20300,0,6
20400,0,6
20500,0,6
20600,0,6
20700,0,6
20800,0,6
20900,0,6
21000,0,6
21100,0,6
21200,0,6
21300,0,6
21400,0,6
21500,0,6
21600,0,6
21700,0,6
21800,0,6
21900,0,6
22000,0,6
22100,0,6
22200,0,6
22300,0,6
22400,0,6
22500,0,6
22600,0,6
22700,0,6
22800,0,6
22900,0,6
23000,0,6
23100,0,6
23200,0,6
23300,0,6
23400,0,6
23500,0,6
23600,0,6
23700,0,6
23800,0,6
23900,0,6
24000,0,6
24100,0,6
24200,0,6
24300,0,6
24400,0,6
24500,0,6
24600,0,6
24700,0,6
24800,0,6
24900,0,6
25000,0,6
25100,0,6
25200,0,6
25300,0,6
25400,0,6
25500,0,6
25600,0,6
25700,0,6
25800,0,6
25900,0,6
26000,0,6
26100,0,6
26200,0,6
26300,0,6
26400,0,6
26500,0,6
26600,0,6
26700,0,6
26800,0,6
26900,0,6
27000,0,6
27100,0,6
27200,0,6
27300,0,6
27400,0,6
27500,0,6
27600,0,6
27700,0,6
27800,0,6
27900,0,6
28000,0,6
28100,0,6
28200,0,6
28300,0,6
28400,0,6
28500,0,6
28600,0,6
28700,0,6
28800,0,6
28900,0,6
29000,0,6
29100,0,6
29200,0,6
29300,0,6
29400,0,6
29500,0,6
29600,0,6
29700,0,6
29800,0,6
29900,0,6
30000,0,6
30100,0,6
30200,0,6
30300,0,6
30400,0,6
30500,0,6
30600,0,6
30700,0,6
30800,0,6
30900,0,6
31000,0,6
31100,0,6
31200,0,6
31300,0,6
31400,0,6
31500,0,6
31600,0,6
31700,0,6
31800,0,6
31900,0,6
32000,0,6
32100,0,6
32200,0,6
32300,0,6
32400,0,6
32500,0,6
32600,0,6
32700,0,6
32800,0,6
32900,0,7
33000,0,7
33100,0,7
33200,0,7
33300,0,7
33400,0,7
33500,0,7
33600,0,7
33700,0,7
33800,0,7
33900,0,7
34000,0,7
34100,0,7
34200,0,7
34300,0,7
34400,0,7
34500,0,7
34600,0,7
34700,0,7
34800,0,7
34900,0,7
35000,0,7
35100,0,7
35200,0,7
35300,0,7
35400,0,7
35500,0,7
35600,0,7
35700,0,7
35800,0,7
35900,0,7
36000,0,7
36100,0,7
36200,0,7
36300,0,7
36400,0,7
36500,0,7
36600,0,7
36700,0,7
36800,0,7
36900,0,7
37000,0,7
37100,0,7
37200,0,7
37300,0,7
37400,0,7
37500,0,7
37600,0,7
37700,0,7
37800,0,7
37900,0,7
38000,0,7
38100,0,7
38200,0,7
38300,0,7
38400,0,7
38500,0,7
38600,0,7
38700,0,7
38800,0,7
38900,0,7
39000,0,7
39100,0,7
39200,0,7
39300,0,7
39400,0,7
39500,0,7
39600,0,7
39700,0,7
39800,0,7
39900,0,7
40000,0,7
40100,0,7
40200,0,7
40300,0,7
40400,0,7
40500,0,7
40600,0,7
40700,0,7
40800,0,7
40900,0,7
41000,0,7
41100,0,7
41200,0,7
41300,0,7
41400,0,7
41500,0,7
41600,0,7
41700,0,7
41800,0,7
41900,0,7
42000,0,7
42100,0,7
42200,0,7
42300,0,7
42400,0,7
42500,0,7
42600,0,7
42700,0,7
42800,0,7
42900,0,8
43000,0,8
43100,0,8
43200,0,8
43300,0,8
43400,0,8
43500,0,8
43600,0,8
43700,0,8
43800,0,8
43900,0,8
44000,0,8
44100,0,8
44200,0,8
44300,0,8
44400,0,8
44500,0,8
44600,0,8
44700,0,8
44800,0,8
44900,0,8
45000,0,8
45100,0,8
45200,0,8
45300,0,8
45400,0,8
45500,0,8
45600,0,8
45700,0,8
45800,0,8
45900,0,8
46000,0,8
46100,0,8
46200,0,8
46300,0,8
46400,0,8
46500,0,8
46600,0,8
46700,0,8
46800,0,8
46900,0,8
47000,0,8
47100,0,8
47200,0,8
47300,0,8
47400,0,8
47500,0,8
47600,0,8
47700,0,8
47800,0,8
47900,0,8
48000,0,8
48100,0,8
48200,0,8
48300,0,8
48400,0,8
48500,0,8
48600,0,8
48700,0,8
48800,0,8
48900,0,8
49000,0,8
49100,0,8
49200,0,8
49300,0,8
49400,0,8
49500,0,8
49600,0,8
49700,0,8
49800,0,8
49900,0,8
50000,0,8
50100,0,8
50200,0,8
50300,0,8
50400,0,8
50500,0,8
50600,0,8
50700,0,8
50800,0,8
50900,0,8
51000,0,8
51100,0,8
51200,0,8
51300,0,8
51400,0,8
51500,0,8
51600,0,8
51700,0,8
51800,0,8
51900,0,8
52000,0,8
52100,0,8
52200,0,8
52300,0,8
52400,0,8
52500,0,8
52600,0,8
52700,0,8
52800,0,8
52900,0,8
53000,0,8
53100,0,8
53200,0,8
53300,0,8
53400,0,8
53500,0,8
53600,0,8
53700,0,8
53800,0,8
53900,0,8
54000,0,8
54100,0,8
54200,0,8
54300,0,8
54400,0,8
54500,0,8
54600,0,8
54700,0,8
54800,0,8
54900,0,8
55000,0,8
55100,0,8
55200,0,9
55300,0,9
55400,0,9
55500,0,9
55600,0,9
55700,0,9
55800,0,9
55900,0,9
56000,0,9
56100,0,9
56200,0,9
56300,0,9
56400,0,9
56500,0,9
56600,0,9
56700,0,9
56800,0,10
56900,0,10
57000,0,10
57100,0,10
57200,0,10
57300,0,10
57400,0,10
57500,0,10
57600,0,10
57700,0,10
57800,0,10
57900,0,10
58000,0,10
58100,0,10
58200,0,10
58300,0,10
58400,0,10
58500,0,10
58600,0,10
58700,0,10
58800,0,10
58900,0,10
59000,0,10
59100,0,10
59200,0,10
59300,0,10
59400,0,10
59500,0,10
59600,0,10
59700,0,10
59800,0,10
59900,0,10
60000,0,10
60100,0,10
60200,0,10
60300,0,10
60400,0,10
60500,0,10
60600,0,10
60700,0,10
60800,0,10
60900,0,10
61000,0,10
61100,0,10
61200,0,10
61300,0,10
61400,0,10
61500,0,10
61600,0,10
61700,0,10
61800,0,10
61900,0,10
62000,0,10
62100,0,10
62200,0,10
62300,0,10
62400,0,10
62500,0,10
62600,0,10
62700,0,10
62800,0,10
62900,0,10
63000,0,10
63100,0,10
63200,0,10
63300,0,10
63400,0,10
63500,0,10
63600,0,10
63700,0,10
63800,0,10
63900,0,10
64000,0,10
64100,0,10
64200,0,10
64300,0,10
64400,0,10
64500,0,10
64600,0,10
64700,0,10
64800,0,10
64900,0,10
65000,0,10
65100,0,10
65200,0,10
65300,0,10
65400,0,10
65500,0,10
65600,0,10
65700,0,10
65800,0,10
65900,0,11
66000,0,11
66100,0,11
66200,0,11
66300,0,11
66400,0,11
66500,0,11
66600,0,11
66700,0,11
66800,0,11
66900,0,11
67000,0,11
67100,0,11
67200,0,11
67300,0,11
67400,0,11
67500,0,11
67600,0,11
67700,0,11
67800,0,11
67900,0,11
68000,0,11
68100,0,11
68200,0,11
68300,0,11
68400,0,11
68500,0,11
68600,0,11
68700,0,11
68800,0,11
68900,0,11
69000,0,11
69100,0,11
69200,0,11
69300,0,11
69400,0,11
69500,0,11
69600,0,11
69700,0,11
69800,0,11
69900,0,11
70000,0,11
70100,0,11
70200,0,11
70300,0,11
70400,0,11
70500,0,11
70600,0,11
70700,0,11
70800,0,11
70900,0,11
71000,0,11
71100,0,11
71200,0,11
71300,0,11
71400,0,11
71500,0,11
71600,0,11
71700,0,11
71800,0,11
71900,0,11
72000,0,11
72100,0,11
72200,0,11
72300,0,11
72400,0,11
72500,0,11
72600,0,11
72700,0,11
72800,0,11
72900,0,11
73000,0,11
73100,0,11
73200,0,11
73300,0,11
73400,0,11
73500,0,11
73600,0,11
73700,0,11
73800,0,11
73900,0,11
74000,0,11
74100,0,11
74200,0,11
74300,0,11
74400,0,11
74500,0,11
74600,0,11
74700,0,11
74800,0,11
74900,0,11
75000,0,11
75100,0,11
75200,0,11
75300,0,12
75400,0,12
75500,0,12
75600,0,12
75700,0,12
75800,0,12
75900,0,12
76000,0,12
76100,0,12
76200,0,12
76300,0,12
76400,0,12
76500,0,12
76600,0,12
76700,0,12
76800,0,12
76900,0,12
77000,0,12
77100,0,12
77200,0,12
77300,0,12
77400,0,12
77500,0,12
77600,0,12
77700,0,12
77800,0,12
77900,0,12
78000,0,12
78100,0,12
78200,0,12
78300,0,12
78400,0,12
78500,0,12
78600,0,12
78700,0,12
78800,0,12
78900,0,12
79000,0,12
79100,0,12
79200,0,12
79300,0,13
79400,0,13
79500,0,13
79600,0,14
79700,0,14
79800,0,14
79900,0,14
80000,0,14
80100,0,14
80200,0,14
80300,0,14
80400,0,14
80500,0,14
80600,0,14
80700,0,14
80800,0,14
80900,0,14
81000,0,14
81100,0,14
81200,0,14
81300,0,14
81400,0,14
81500,0,14
81600,0,14
81700,0,14
81800,0,14
81900,0,14
82000,0,14
82100,0,14
82200,0,14
82300,0,14
82400,0,14
82500,0,14
82600,0,14
82700,0,14
82800,0,14
82900,0,14
83000,0,14
83100,0,14
83200,0,14
83300,0,14
83400,0,14
83500,0,14
83600,0,14
83700,0,14
83800,0,14
83900,0,14
84000,0,14
84100,0,14
84200,0,14
84300,0,14
84400,0,14
84500,0,14
84600,0,15
84700,0,15
84800,0,15
84900,0,15
85000,0,15
85100,0,15
85200,0,15
85300,0,15
85400,0,15
85500,0,15
85600,0,15
85700,0,15
85800,0,15
85900,0,15
86000,0,15
86100,0,15
86200,0,15
86300,0,15
86400,0,15
86500,0,15
86600,0,15
86700,0,15
86800,0,15
86900,0,15
87000,0,15
87100,0,15
87200,0,15
87300,0,15
87400,0,15
87500,0,15
87600,0,15
87700,0,15
87800,0,15
87900,0,15
88000,0,15
88100,0,15
88200,0,15
88300,0,15
88400,0,15
88500,0,15
88600,0,15
88700,0,15
88800,0,15
88900,0,15
89000,0,15
89100,0,15
89200,0,15
89300,0,15
89400,0,15
89500,0,15
89600,0,15
89700,0,15
89800,0,15
89900,0,15
90000,0,15
90100,0,15
90200,0,15
90300,0,15
90400,0,15
90500,0,16
90600,0,16
90700,0,16
90800,0,16
90900,0,16
91000,0,16
91100,0,16
91200,0,16
91300,0,16
91400,0,16
91500,0,16
91600,0,16
91700,0,16
91800,0,16
91900,0,16
92000,0,16
92100,0,16
92200,0,16
92300,0,16
92400,0,16
92500,0,16
92600,0,16
92700,0,16
92800,0,16
92900,0,16
93000,0,16
93100,0,16
93200,0,16
93300,0,16
93400,0,16
93500,0,16
93600,0,16
93700,0,16
93800,0,16
93900,0,16
94000,0,16
94100,0,16
94200,0,16
94300,0,16
94400,0,16
94500,0,16
94600,0,16
94700,0,16
94800,0,16
94900,0,16
95000,0,16
95100,0,16
95200,0,16
95300,0,16
95400,0,16
95500,0,16
95600,0,16
95700,0,16
95800,0,16
95900,0,16
96000,0,16
96100,0,16
96200,0,16
96300,0,16
96400,0,16
96500,0,16
96600,0,16
96700,0,16
96800,0,16
96900,0,16
97000,0,16
97100,0,16
97200,0,16
97300,0,16
97400,0,16
97500,0,16
97600,0,16
97700,0,16
97800,0,16
97900,0,16
98000,0,16
98100,0,16
98200,0,16
98300,0,16
98400,0,16
98500,0,16
98600,0,16
98700,0,16
98800,0,16
98900,0,16
99000,0,16
99100,0,16
99200,0,16
99300,0,16
99400,0,16
99500,0,16
99600,0,16
99700,0,16
99800,0,16
99900,0,16
100000,0,16
100100,0,16
100200,0,16
100300,0,16
100400,0,16
100500,0,16
100600,0,16
100700,0,16
100800,0,16
100900,0,16
101000,0,16
101100,0,16
101200,0,16
101300,0,16
101400,0,16
101500,0,16
101600,0,16
101700,0,16
101800,0,16
101900,0,16
102000,0,16
102100,0,16
102200,0,16
102300,0,16
102400,0,16
102500,0,16
102600,0,16
102700,0,16
102800,0,16
102900,0,16
103000,0,16
103100,0,16
103200,0,16
103300,0,16
103400,0,16
103500,0,16
103600,0,16
103700,0,16
103800,0,16
103900,0,16
104000,0,16
104100,0,16
104200,0,16
104300,0,16
104400,0,16
104500,0,16
104600,0,16
104700,0,16
104800,0,16
104900,0,16
105000,0,16
105100,0,16
105200,0,16
105300,0,16
105400,0,16
105500,0,16
105600,0,16
105700,0,16
105800,0,16
105900,0,16
106000,0,16
106100,0,16
106200,0,16
106300,0,16
106400,0,16
106500,0,16
106600,0,16
106700,0,16
106800,0,16
106900,0,16
107000,0,16
107100,0,16
107200,0,16
107300,0,16
107400,0,16
107500,0,16
107600,0,16
107700,0,16
107800,0,16
107900,0,16
108000,0,16
108100,0,16
108200,0,16
108300,0,16
108400,0,16
108500,0,16
108600,0,16
108700,0,16
108800,0,16
108900,0,16
109000,0,16
109100,0,16
109200,0,16
109300,0,16
109400,0,16
109500,0,16
109600,0,16
109700,0,16
109800,0,16
109900,0,16
110000,0,16
110100,0,16
110200,0,16
110300,0,16
110400,0,16
110500,0,16
110600,0,16
110700,0,16
110800,0,16
110900,0,16
111000,0,16
111100,0,16
111200,0,16
111300,0,16
111400,0,16
111500,0,16
111600,0,16
111700,0,16
111800,0,16
111900,0,16
112000,0,16
112100,0,16
112200,0,16
112300,0,16
112400,0,16
112500,0,16
112600,0,16
112700,0,16
112800,0,16
112900,0,16
113000,0,16
113100,0,16
113200,0,16
113300,0,16
113400,0,16
113500,0,16
113600,0,16
113700,0,16
113800,0,16
113900,0,16
114000,0,16
114100,0,16
114200,0,16
114300,0,16
114400,0,16
114500,0,16
114600,0,16
114700,0,16
114800,0,16
114900,0,16
115000,0,16
115100,0,16
115200,0,16
115300,0,16
115400,0,16
115500,0,16
115600,0,16
115700,0,16
115800,0,16
115900,0,16
116000,0,16
116100,0,16
116200,0,16
116300,0,16
116400,0,16
116500,0,16
116600,0,16
116700,0,16
116800,0,16
116900,0,16
117000,0,16
117100,0,16
117200,0,16
117300,0,16
117400,0,16
117500,0,16
117600,0,16
117700,0,16
117800,0,16
117900,0,16
118000,0,16
118100,0,16
118200,0,16
118300,0,16
118400,0,16
118500,0,16
118600,0,16
118700,0,16
118800,0,16
118900,0,16
119000,0,16
119100,0,16
119200,0,16
119300,0,16
119400,0,16
119500,0,16
119600,0,16
119700,0,16
119800,0,16
119900,0,16
120000,0,16
120100,0,16
120200,0,16
120300,0,16
120400,0,16
120500,0,16
120600,0,16
120700,0,16
120800,0,16
120900,0,16
121000,0,16
121100,0,16
121200,0,16
121300,0,16
121400,0,16
121500,0,16
121600,0,16
121700,0,16
121800,0,16
121900,0,16
122000,0,16
122100,0,16
122200,0,16
122300,0,16
122400,0,16
122500,0,16
122600,0,16
122700,0,16
122800,0,16
122900,0,16
123000,0,16
123100,0,16
123200,0,16
123300,0,16
123400,0,16
123500,0,16
123600,0,16
123700,0,16
123800,0,16
123900,0,16
124000,0,16
124100,0,16
124200,0,16
124300,0,16
124400,0,16
124500,0,16
124600,0,16
124700,0,16
124800,0,16
124900,0,16
125000,0,16
125100,0,16
125200,0,16
125300,0,16
125400,0,16
125500,0,17
125600,0,17
125700,0,17
125800,0,17
125900,0,17
126000,0,17
126100,0,17
126200,0,17
126300,0,17
126400,0,17
126500,0,17
126600,0,17
126700,0,17
126800,0,17
126900,0,17
127000,0,17
127100,0,17
127200,0,17
127300,0,17
127400,0,17
127500,0,17
127600,0,17
127700,0,17
127800,0,17
127900,0,17
128000,0,17
128100,0,17
128200,0,17
128300,0,17
128400,0,17
128500,0,17
128600,0,17
128700,0,17
128800,0,17
128900,0,17
129000,0,17
129100,0,17
129200,0,17
129300,0,17
129400,0,17
129500,0,17
129600,0,17
129700,0,17
129800,0,17
129900,0,17
130000,0,17
130100,0,17
130200,0,17
130300,0,17
130400,0,17
130500,0,17
130600,0,17
130700,0,17
130800,0,17
130900,0,17
131000,0,17
131100,0,17
131200,0,17
131300,0,17
131400,0,17
131500,0,17
131600,0,17
131700,0,17
131800,0,17
131900,0,17
132000,0,17
132100,0,17
132200,0,17
132300,0,17
132400,0,17
132500,0,17
132600,0,17
132700,0,17
132800,0,17
132900,0,17
133000,0,17
133100,0,17
133200,0,17
133300,0,17
133400,0,17
133500,0,17
133600,0,17
133700,0,17
133800,0,17
133900,0,17
134000,0,17
134100,0,17
134200,0,17
134300,0,17
134400,0,17
134500,0,17
134600,0,17
134700,0,17
134800,0,17
134900,0,17
135000,0,17
135100,0,17
135200,0,17
135300,0,17
135400,0,17
135500,0,17
135600,0,17
135700,0,17
135800,0,17
135900,0,17
136000,0,17
136100,0,17
136200,0,17
136300,0,17
136400,0,17
136500,0,17
136600,0,17
136700,0,17
136800,0,17
136900,0,17
137000,0,17
137100,0,17
137200,0,17
137300,0,17
137400,0,17
137500,0,17
137600,0,17
137700,0,17
137800,0,17
137900,0,17
138000,0,17
138100,0,17
138200,0,17
138300,0,17
138400,0,17
138500,0,17
138600,0,17
138700,0,17
138800,0,17
138900,0,17
139000,0,17
139100,0,17
139200,0,17
139300,0,17
139400,0,17
139500,0,17
139600,0,17
139700,0,17
139800,0,17
139900,0,17
140000,0,17
140100,0,17
140200,0,17
