100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,9,0
2000,15,0
2100,15,0
2200,15,0
2300,15,0
2400,16,0
2500,16,0
2600,16,0
2700,16,0
2800,16,0
2900,16,0
3000,16,0
3100,16,0
3200,16,0
3300,16,0
3400,16,0
3500,16,0
3600,16,0
3700,19,0
3800,31,0
3900,31,0
4000,31,0
4100,32,0
4200,32,0
4300,32,0
4400,32,0
4500,32,0
4600,32,0
4700,32,0
4800,32,0
4900,32,0
5000,32,0
5100,32,0
5200,32,0
5300,33,0
5400,46,0
5500,46,0
5600,47,0
5700,47,0
5800,47,0
5900,48,0
6000,48,0
6100,48,0
6200,48,0
6300,48,0
6400,48,0
6500,48,0
6600,48,0
6700,48,0
6800,49,0
6900,49,0
7000,50,0
7100,61,0
7200,61,0
7300,62,0
7400,62,0
7500,63,0
7600,64,0
7700,64,0
7800,64,0
7900,64,0
8000,64,0
8100,64,0
8200,64,0
8300,64,0
8400,64,0
8500,65,0
8600,69,0
8700,76,0
8800,77,0
8900,78,0
9000,79,0
9100,79,0
9200,80,0
9300,80,0
9400,80,0
9500,80,0
9600,80,0
9700,80,0
9800,80,0
9900,80,0
10000,80,0
10100,81,0
10200,91,0
10300,92,0
10400,94,0
10500,94,0
10600,95,0
10700,96,0
10800,96,0
10900,96,0
11000,96,0
11100,96,0
11200,96,0
11300,96,0
11400,96,0
11500,96,0
11600,96,0
11700,97,0
11800,101,0
11900,107,0
12000,111,0
12100,111,0
12200,111,0
12300,111,0
12400,111,0
12500,111,0
12600,112,0
12700,112,0
12800,112,0
12900,112,0
13000,112,0
13100,112,0
13200,112,0
13300,112,0
13400,120,0
13500,124,0
13600,126,0
13700,126,0
13800,126,0
13900,126,0
14000,127,0
14100,128,0
14200,128,0
14300,128,0
14400,128,0
14500,128,0
14600,128,0
14700,128,0
14800,128,0
14900,129,0
15000,136,0
15100,140,0
15200,141,0
15300,141,0
15400,142,0
