15500,44,0
15600,44,0
15700,44,0
15800,44,0
15900,44,0
16000,44,0
16100,45,0
16200,45,0
16300,48,0
16400,48,0
16500,48,0
16600,48,0
16700,48,0
16800,48,0
16900,48,0
17000,48,0
17100,48,0
17200,48,0
17300,48,0
17400,48,0
17500,48,0
17600,52,0
17700,52,0
17800,52,0
17900,52,0
18000,52,0
18100,52,0
18200,52,0
18300,52,0
18400,52,0
18500,52,0
18600,52,0
18700,52,0
18800,52,0
18900,55,0
19000,55,0
19100,56,0
19200,56,0
19300,56,0
19400,56,0
19500,56,0
19600,56,0
19700,56,0
19800,56,0
19900,56,0
20000,56,0
20100,56,0
20200,57,0
20300,59,0
20400,60,0
20500,60,0
20600,60,0
20700,60,0
20800,60,0
20900,60,0
21000,60,0
21100,60,0
21200,60,0
21300,60,0
21400,60,0
21500,61,0
21600,62,0
21700,63,0
21800,64,0
21900,64,0
22000,64,0
22100,64,0
22200,64,0
22300,64,0
22400,64,0
22500,64,0
22600,64,0
22700,64,0
22800,65,0
22900,66,0
23000,67,0
23100,68,0
23200,68,0
23300,68,0
23400,68,0
23500,68,0
23600,68,0
23700,68,0
23800,68,0
23900,68,0
24000,69,0
24100,69,0
24200,69,0
24300,69,0
24400,71,0
24500,72,0
24600,72,0
24700,72,0
24800,72,0
24900,72,0
25000,72,0
25100,72,0
25200,72,0
25300,73,0
25400,73,0
25500,73,0
25600,73,0
25700,74,0
25800,76,0
25900,76,0
26000,76,0
26100,76,0
26200,76,0
26300,76,0
26400,76,0
26500,76,0
26600,76,0
26700,77,0
26800,77,0
26900,77,0
27000,77,0
27100,80,0
27200,80,0
27300,80,0
27400,80,0
27500,80,0
27600,80,0
27700,80,0
27800,80,0
27900,80,0
28000,80,0
28100,80,0
28200,81,0
28300,81,0
28400,81,0
28500,81,0
28600,84,0
28700,84,0
28800,84,0
28900,84,0
29000,84,0
29100,84,0
29200,84,0
29300,84,0
29400,84,0
29500,85,0
29600,85,0
29700,85,0
29800,85,0
29900,87,0
30000,88,0
100,88,0
200,88,0
300,88,0
400,88,0
500,88,0
600,88,0
700,88,0
800,88,0
900,89,0
1000,89,0
1100,89,0
1200,89,0
1300,89,0
1400,92,0
1500,92,0
1600,92,0
1700,92,0
1800,92,0
1900,92,0
2000,92,0
2100,92,0
2200,92,0
2300,92,0
2400,92,0
2500,92,0
2600,96,0
2700,96,0
2800,96,0
2900,96,0
3000,96,0
3100,96,0
3200,96,0
3300,96,0
3400,96,0
3500,96,0
3600,96,0
3700,96,0
3800,96,0
3900,98,0
4000,99,0
4100,100,0
4200,100,0
4300,100,0
4400,100,0
4500,100,0
4600,100,0
4700,100,0
4800,100,0
4900,100,0
5000,100,0
5100,101,0
5200,101,0
5300,101,0
5400,101,0
5500,104,0
5600,104,0
5700,104,0
5800,104,0
5900,104,0
6000,104,0
6100,104,0
6200,104,0
6300,104,0
6400,104,0
6500,105,0
6600,105,0
6700,105,0
6800,105,0
6900,108,0
7000,108,0
7100,108,0
7200,108,0
7300,108,0
7400,108,0
7500,108,0
7600,108,0
7700,108,0
7800,109,0
7900,109,0
8000,109,0
8100,109,0
8200,111,0
8300,112,0
8400,112,0
8500,112,0
8600,112,0
8700,112,0
8800,112,0
8900,112,0
9000,112,0
9100,112,0
9200,113,0
9300,113,0
9400,113,0
9500,113,0
9600,116,0
9700,116,0
9800,116,0
9900,116,0
10000,116,0
10100,116,0
10200,116,0
10300,116,0
10400,116,0
10500,116,0
10600,117,0
10700,117,0
10800,117,0
10900,117,0
11000,120,0
11100,120,0
11200,120,0
11300,120,0
11400,120,0
11500,120,0
11600,120,0
11700,120,0
11800,120,0
11900,121,0
12000,121,0
12100,121,0
12200,121,0
12300,122,0
12400,124,0
12500,124,0
12600,124,0
12700,124,0
12800,124,0
12900,124,0
13000,124,0
13100,124,0
13200,124,0
13300,125,0
13400,125,0
13500,125,0
13600,125,0
13700,128,0
13800,128,0
13900,128,0
14000,128,0
14100,128,0
14200,128,0
14300,128,0
14400,128,0
14500,128,0
14600,128,0
14700,129,0
14800,129,0
14900,129,0
15000,129,0
15100,132,0
15200,132,0
15300,132,0
15400,132,0
15500,132,0
15600,132,0
15700,132,0
15800,132,0
15900,132,0
16000,132,0
16100,133,0
16200,133,0
16300,133,0
16400,133,0
16500,133,0
16600,136,0
16700,136,0
16800,136,0
16900,136,0
17000,136,0
17100,136,0
17200,136,0
17300,136,0
17400,136,0
17500,136,0
17600,137,0
17700,137,0
17800,137,0
17900,137,0
18000,140,0
18100,140,0
18200,140,0
18300,140,0
18400,140,0
18500,140,0
18600,140,0
18700,140,0
18800,140,0
18900,140,0
19000,140,0
19100,141,0
19200,141,0
19300,141,0
19400,141,0
19500,144,0
19600,144,0
19700,144,0
19800,144,0
19900,144,0
20000,144,0
20100,144,0
20200,144,0
20300,144,0
20400,144,0
20500,145,0
20600,145,0
20700,145,0
20800,145,0
20900,147,0
21000,148,0
21100,148,0
21200,148,0
21300,148,0
21400,148,0
21500,148,0
21600,148,0
21700,148,0
21800,148,0
21900,148,0
22000,149,0
22100,149,0
22200,149,0
22300,149,0
22400,152,0
22500,152,0
22600,152,0
22700,152,0
22800,152,0
22900,152,0
23000,152,0
23100,152,0
23200,152,0
23300,152,0
23400,153,0
23500,153,0
23600,153,0
23700,153,0
23800,154,0
23900,156,0
24000,156,0
24100,156,0
24200,156,0
24300,156,0
24400,156,0
24500,156,0
24600,156,0
24700,156,0
24800,157,0
24900,157,0
25000,157,0
25100,157,0
25200,159,0
25300,160,0
25400,160,0
25500,160,0
25600,160,0
25700,160,0
25800,160,0
25900,160,0
26000,160,0
26100,160,0
26200,161,0
26300,161,0
26400,161,0
26500,161,0
26600,162,0
26700,164,0
26800,164,0
26900,164,0
27000,164,0
27100,164,0
27200,164,0
27300,164,0
27400,164,0
27500,164,0
27600,164,0
27700,165,0
27800,165,0
27900,165,0
28000,165,0
28100,168,0
28200,168,0
28300,168,0
28400,168,0
28500,168,0
28600,168,0
28700,168,0
28800,168,0
28900,168,0
29000,168,0
29100,169,0
29200,169,0
29300,169,0
29400,169,0
29500,171,0
29600,172,0
29700,172,0
29800,172,0
29900,172,0
30000,172,0
30100,172,0
30200,172,0
30300,172,0
30400,172,0
30500,172,0
30600,173,0
30700,173,0
30800,173,0
30900,174,0
31000,176,0
31100,176,0
31200,176,0
31300,176,0
31400,176,0
31500,176,0
31600,176,0
31700,176,0
31800,176,0
31900,176,0
32000,176,0
32100,176,0
32200,177,0
32300,180,0
32400,180,0
32500,180,0
32600,180,0
32700,180,0
32800,180,0
32900,180,0
33000,180,0
33100,180,0
33200,180,0
33300,180,0
33400,180,0
33500,180,0
33600,180,0
33700,183,0
33800,184,0
33900,184,0
34000,184,0
34100,184,0
34200,184,0
34300,184,0
34400,184,0
34500,184,0
34600,184,0
34700,184,0
34800,184,0
34900,184,0
35000,184,0
35100,185,0
35200,187,0
35300,187,0
35400,188,0
35500,188,0
35600,188,0
35700,188,0
35800,188,0
35900,188,0
36000,188,0
36100,188,0
36200,188,0
36300,188,0
36400,188,0
36500,189,0
36600,190,0
36700,191,0
36800,192,0
36900,192,0
37000,192,0
37100,192,0
37200,192,0
37300,192,0
37400,192,0
37500,192,0
37600,192,0
37700,192,0
37800,192,0
37900,192,0
38000,192,0
38100,194,0
38200,196,0
38300,196,0
38400,196,0
38500,196,0
38600,196,0
38700,196,0
38800,196,0
38900,196,0
39000,196,0
39100,196,0
39200,196,0
39300,196,0
39400,196,0
39500,198,0
39600,199,0
39700,199,0
39800,200,0
39900,200,0
40000,200,0
40100,200,0
40200,200,0
40300,200,0
40400,200,0
40500,200,0
40600,200,0
40700,200,0
40800,201,0
40900,201,0
41000,202,0
41100,204,0
41200,204,0
41300,204,0
41400,204,0
41500,204,0
41600,204,0
41700,204,0
41800,204,0
41900,204,0
42000,204,0
42100,204,0
42200,205,0
42300,205,0
42400,205,0
42500,205,0
42600,208,0
42700,208,0
42800,208,0
42900,208,0
43000,208,0
43100,208,0
43200,208,0
43300,208,0
43400,208,0
43500,208,0
43600,209,0
43700,209,0
43800,209,0
43900,209,0
44000,212,0
44100,212,0
44200,212,0
44300,212,0
44400,212,0
44500,212,0
44600,212,0
44700,212,0
44800,212,0
44900,212,0
45000,213,0
45100,213,0
45200,213,0
45300,213,0
45400,215,0
45500,216,0
45600,216,0
45700,216,0
45800,216,0
45900,216,0
46000,216,0
46100,216,0
46200,216,0
46300,216,0
46400,216,0
46500,217,0
46600,217,0
46700,217,0
46800,217,0
46900,220,0
47000,220,0
47100,220,0
47200,220,0
47300,220,0
47400,220,0
47500,220,0
47600,220,0
47700,220,0
47800,220,0
47900,221,0
48000,221,0
48100,221,0
48200,221,0
48300,223,0
48400,224,0
48500,224,0
48600,224,0
48700,224,0
48800,224,0
48900,224,0
49000,224,0
49100,224,0
49200,224,0
49300,224,0
49400,225,0
49500,225,0
49600,225,0
49700,225,0
49800,228,0
49900,228,0
50000,228,0
50100,228,0
50200,228,0
50300,228,0
50400,228,0
50500,228,0
50600,228,0
50700,228,0
50800,228,0
50900,228,0
51000,228,0
51100,232,0
51200,232,0
51300,232,0
51400,232,0
51500,232,0
51600,232,0
51700,232,0
51800,232,0
51900,232,0
52000,232,0
52100,232,0
52200,232,0
52300,232,0
52400,232,0
52500,234,0
52600,235,0
52700,235,0
52800,236,0
52900,236,0
53000,236,0
53100,236,0
53200,236,0
53300,236,0
53400,236,0
53500,236,0
53600,236,0
53700,236,0
53800,237,0
53900,238,0
54000,238,0
54100,240,0
54200,240,0
54300,240,0
54400,240,0
54500,240,0
54600,240,0
54700,240,0
54800,240,0
54900,240,0
55000,240,0
55100,240,0
55200,241,0
55300,241,0
55400,243,0
55500,243,0
55600,244,0
55700,244,0
55800,244,0
55900,244,0
56000,244,0
56100,244,0
56200,244,0
56300,244,0
56400,244,0
56500,244,0
56600,244,0
56700,245,0
56800,246,0
56900,248,0
57000,248,0
57100,248,0
57200,248,0
57300,248,0
57400,248,0
57500,248,0
57600,248,0
57700,248,0
57800,248,0
57900,249,0
58000,249,0
58100,249,0
58200,249,0
58300,251,0
58400,252,0
58500,252,0
58600,252,0
58700,252,0
58800,252,0
58900,252,0
59000,252,0
59100,252,0
59200,252,0
59300,252,0
59400,253,0
59500,253,0
59600,253,0
59700,253,0
59800,256,0
59900,256,0
60000,256,0
60100,256,0
60200,256,0
60300,256,0
60400,256,0
60500,256,0
60600,256,0
60700,256,0
60800,256,0
60900,256,0
61000,256,0
61100,260,0
61200,260,0
61300,260,0
61400,260,0
61500,260,0
61600,260,0
61700,260,0
61800,260,0
61900,260,0
62000,260,0
62100,260,0
62200,260,0
62300,260,0
62400,260,0
62500,263,0
62600,263,0
62700,264,0
62800,264,0
62900,264,0
63000,264,0
63100,264,0
63200,264,0
63300,264,0
63400,264,0
63500,264,0
63600,264,0
63700,264,0
63800,264,0
63900,265,0
64000,266,0
64100,267,0
64200,267,0
64300,268,0
64400,268,0
64500,268,0
64600,268,0
64700,268,0
64800,268,0
64900,268,0
65000,268,0
65100,268,0
65200,268,0
65300,268,0
65400,270,0
65500,271,0
65600,272,0
65700,272,0
65800,272,0
65900,272,0
66000,272,0
66100,272,0
66200,272,0
66300,272,0
66400,272,0
66500,272,0
66600,273,0
66700,273,0
66800,273,0
66900,273,0
67000,276,0
67100,276,0
67200,276,0
67300,276,0
67400,276,0
67500,276,0
67600,276,0
67700,276,0
67800,276,0
67900,276,0
68000,277,0
68100,277,0
68200,277,0
68300,277,0
68400,277,0
68500,280,0
68600,280,0
68700,280,0
68800,280,0
68900,280,0
69000,280,0
69100,280,0
69200,280,0
69300,280,0
69400,280,0
69500,281,0
69600,281,0
69700,281,0
69800,281,0
69900,284,0
70000,284,0
70100,284,0
70200,284,0
70300,284,0
70400,284,0
70500,284,0
70600,284,0
70700,284,0
70800,284,0
70900,284,0
71000,285,0
71100,285,0
71200,285,0
71300,285,0
71400,288,0
71500,288,0
71600,288,0
71700,288,0
71800,288,0
71900,288,0
72000,288,0
72100,288,0
72200,288,0
72300,288,0
72400,289,0
72500,289,0
72600,289,0
72700,289,0
72800,289,0
72900,292,0
73000,292,0
73100,292,0
73200,292,0
73300,292,0
73400,292,0
73500,292,0
73600,292,0
73700,292,0
73800,292,0
73900,293,0
74000,293,0
74100,293,0
74200,293,0
74300,293,0
74400,296,0
74500,296,0
74600,296,0
74700,296,0
74800,296,0
74900,296,0
75000,296,0
75100,296,0
75200,296,0
75300,296,0
75400,297,0
75500,297,0
75600,297,0
75700,297,0
75800,300,0
75900,300,0
76000,300,0
76100,300,0
76200,300,0
76300,300,0
76400,300,0
76500,300,0
76600,300,0
76700,300,0
76800,301,0
76900,301,0
77000,301,0
77100,301,0
77200,301,0
77300,304,0
77400,304,0
77500,304,0
77600,304,0
77700,304,0
77800,304,0
77900,304,0
78000,304,0
78100,304,0
78200,304,0
78300,305,0
78400,305,0
78500,305,0
78600,305,0
78700,308,0
78800,308,0
78900,308,0
79000,308,0
79100,308,0
79200,308,0
79300,308,0
79400,308,0
79500,308,0
79600,308,0
79700,309,0
79800,309,0
79900,309,0
80000,309,0
80100,309,0
80200,312,0
80300,312,0
80400,312,0
80500,312,0
80600,312,0
80700,312,0
80800,312,0
80900,312,0
81000,312,0
81100,312,0
81200,313,0
81300,313,0
81400,313,0
81500,313,0
81600,315,0
81700,316,0
81800,316,0
81900,316,0
82000,316,0
82100,316,0
82200,316,0
82300,316,0
82400,316,0
82500,316,0
82600,316,0
82700,316,0
82800,317,0
82900,318,0
83000,320,0
83100,320,0
83200,320,0
83300,320,0
83400,320,0
83500,320,0
83600,320,0
83700,320,0
83800,320,0
83900,320,0
84000,320,0
84100,320,0
84200,321,0
84300,323,0
84400,323,0
84500,324,0
84600,324,0
84700,324,0
84800,324,0
84900,324,0
85000,324,0
85100,324,0
85200,324,0
85300,324,0
85400,324,0
85500,324,0
85600,324,0
85700,326,0
85800,327,0
85900,328,0
86000,328,0
86100,328,0
86200,328,0
86300,328,0
86400,328,0
86500,328,0
86600,328,0
86700,328,0
86800,328,0
86900,328,0
87000,328,0
87100,330,0
87200,331,0
87300,331,0
87400,332,0
87500,332,0
87600,332,0
87700,332,0
87800,332,0
87900,332,0
88000,332,0
88100,332,0
88200,332,0
88300,332,0
88400,332,0
88500,333,0
88600,334,0
88700,334,0
88800,336,0
88900,336,0
89000,336,0
89100,336,0
89200,336,0
89300,336,0
89400,336,0
89500,336,0
89600,336,0
89700,336,0
89800,337,0
89900,337,0
90000,337,0
