15500,81,3
15600,81,3
15700,82,3
15800,82,3
15900,83,3
16000,84,3
16100,86,3
16200,87,3
16300,88,3
16400,88,3
16500,88,3
16600,88,3
16700,88,3
16800,89,3
16900,89,3
17000,89,3
17100,90,3
17200,91,3
17300,91,3
17400,93,3
17500,94,3
17600,96,3
17700,96,3
17800,96,3
17900,96,3
18000,96,3
18100,96,3
18200,96,3
18300,96,3
18400,97,3
18500,98,3
18600,99,3
18700,99,3
18800,101,3
18900,101,3
19000,101,3
19100,101,3
19200,101,3
19300,102,3
19400,102,3
19500,102,3
19600,104,4
19700,104,4
19800,104,4
19900,104,4
20000,104,4
20100,105,4
20200,107,4
20300,109,4
20400,109,4
20500,109,4
20600,109,4
20700,109,4
20800,109,4
20900,109,4
21000,110,4
21100,110,4
21200,111,4
21300,112,4
21400,112,4
21500,112,4
21600,112,4
21700,112,4
21800,113,4
21900,114,4
22000,114,4
22100,114,4
22200,114,4
22300,115,4
22400,116,4
22500,117,4
22600,117,4
22700,117,4
22800,117,4
22900,118,4
23000,119,4
23100,119,4
23200,119,4
23300,119,4
23400,119,4
23500,119,4
23600,119,4
23700,120,4
23800,121,4
23900,121,4
24000,121,4
24100,121,4
24200,121,4
24300,121,4
24400,123,4
24500,123,5
24600,124,5
24700,125,5
24800,127,5
24900,127,5
25000,127,5
25100,127,5
25200,127,5
25300,127,5
25400,128,5
25500,129,5
25600,129,5
25700,130,5
25800,131,5
25900,131,5
26000,131,5
26100,133,5
26200,134,5
26300,134,5
26400,135,5
26500,135,5
26600,135,5
26700,135,5
26800,137,5
26900,137,5
27000,137,5
27100,139,5
27200,139,5
27300,139,5
27400,140,5
27500,141,5
27600,141,5
27700,141,5
27800,143,5
27900,143,5
28000,143,5
28100,143,5
28200,143,5
28300,145,5
28400,146,5
28500,147,5
28600,147,5
28700,147,5
28800,148,5
28900,149,5
29000,149,5
29100,149,5
29200,150,5
29300,150,5
29400,151,5
29500,151,5
29600,151,5
29700,151,5
29800,151,5
29900,152,5
30000,153,5
100,153,5
200,154,5
300,154,6
400,155,6
500,156,6
600,156,6
700,156,6
800,156,6
900,156,6
1000,157,6
1100,157,6
1200,158,6
1300,158,7
1400,158,7
1500,158,7
1600,161,7
1700,161,7
1800,161,7
1900,162,7
2000,162,7
2100,163,7
2200,163,7
2300,163,7
2400,164,7
2500,164,7
2600,164,7
2700,164,7
2800,164,7
2900,164,7
3000,164,8
3100,164,8
3200,164,8
3300,164,8
3400,164,8
3500,166,8
3600,167,8
3700,167,8
3800,167,8
3900,168,8
4000,171,8
4100,171,8
4200,171,8
4300,171,8
4400,172,8
4500,172,8
4600,172,8
4700,172,8
4800,172,8
4900,172,8
5000,173,8
5100,174,8
5200,174,8
5300,174,9
5400,178,9
5500,178,9
5600,178,9
5700,178,9
5800,179,9
5900,180,9
6000,180,9
6100,180,9
6200,180,9
6300,181,9
6400,182,9
6500,182,9
6600,182,9
6700,184,9
6800,185,9
6900,186,9
7000,186,9
7100,187,9
7200,187,9
7300,187,9
7400,188,9
7500,188,9
7600,190,9
7700,190,9
7800,190,9
7900,190,9
8000,190,9
8100,192,9
8200,193,9
8300,193,9
8400,195,9
8500,195,9
8600,195,9
8700,195,9
8800,195,9
8900,197,9
9000,198,9
9100,198,9
9200,198,9
9300,198,9
9400,198,9
9500,200,9
9600,201,9
9700,202,9
9800,203,9
9900,203,9
10000,203,9
10100,203,9
10200,203,9
10300,205,9
10400,206,9
10500,206,9
10600,206,9
10700,206,9
10800,206,9
10900,207,9
11000,208,9
11100,210,9
11200,210,9
11300,211,9
11400,211,9
11500,211,9
11600,211,9
11700,213,9
11800,214,9
11900,214,9
12000,214,9
12100,215,9
12200,215,9
12300,215,9
12400,216,9
12500,217,9
12600,218,9
12700,219,9
12800,219,9
12900,219,9
13000,219,9
13100,221,9
13200,222,9
13300,222,9
13400,222,9
13500,223,9
13600,223,9
13700,224,9
13800,224,9
13900,224,9
14000,227,9
14100,227,9
14200,227,9
14300,227,9
14400,227,9
14500,227,9
14600,229,9
14700,229,9
14800,231,9
14900,231,9
15000,231,9
15100,232,9
15200,232,9
15300,232,9
15400,232,9
15500,232,9
15600,232,9
15700,234,9
15800,234,9
15900,234,9
16000,234,9
16100,234,9
16200,234,9
16300,236,9
16400,236,9
16500,236,9
16600,237,9
16700,237,9
16800,237,9
16900,237,9
17000,238,10
17100,239,10
17200,239,10
17300,240,10
17400,240,10
17500,241,10
17600,241,10
17700,242,10
17800,242,10
17900,244,10
18000,245,10
18100,245,10
18200,245,10
18300,245,10
18400,245,10
18500,247,10
18600,248,10
18700,248,10
18800,248,10
18900,249,10
19000,249,10
19100,250,10
19200,250,10
19300,251,10
19400,253,10
19500,253,10
19600,253,10
19700,253,10
19800,254,10
19900,255,10
20000,256,10
20100,256,10
20200,256,10
20300,256,10
20400,257,10
20500,257,10
20600,257,10
20700,259,10
20800,261,10
20900,261,10
21000,261,10
21100,261,10
21200,261,10
21300,262,10
21400,264,10
21500,264,10
21600,264,10
21700,265,10
21800,265,10
21900,265,10
22000,265,10
22100,265,10
22200,268,10
22300,269,10
22400,269,10
22500,269,10
22600,270,10
22700,271,10
22800,272,10
22900,272,10
23000,272,10
23100,272,10
23200,273,10
23300,273,10
23400,273,10
23500,273,10
23600,273,10
23700,277,10
23800,277,10
23900,277,10
24000,277,10
24100,278,10
24200,280,10
24300,280,10
24400,280,10
24500,281,10
24600,281,10
24700,281,10
24800,281,10
24900,281,10
25000,281,10
25100,281,10
25200,283,10
25300,283,10
25400,284,10
25500,284,10
25600,285,10
25700,287,10
25800,288,10
25900,288,10
26000,288,10
26100,288,10
26200,288,11
26300,288,11
26400,288,11
26500,288,11
26600,288,11
26700,289,11
26800,291,12
26900,291,12
27000,292,12
27100,292,12
27200,292,12
27300,292,12
27400,292,12
27500,293,12
27600,294,13
27700,296,13
27800,296,13
27900,296,13
28000,296,13
28100,296,13
28200,296,13
28300,297,13
28400,300,13
28500,300,13
28600,300,13
28700,300,13
28800,300,13
28900,300,13
29000,302,13
29100,302,13
29200,302,13
29300,302,13
29400,302,13
29500,303,13
29600,303,13
29700,304,13
29800,304,13
29900,304,13
30000,304,13
30100,304,13
30200,307,13
30300,307,13
30400,307,13
30500,307,13
30600,307,13
30700,308,13
30800,308,13
30900,308,13
31000,308,13
31100,308,13
31200,308,13
31300,308,13
31400,308,13
31500,308,13
31600,308,13
31700,308,13
31800,309,13
31900,309,13
32000,309,13
32100,309,13
32200,309,13
32300,310,13
32400,310,13
32500,310,13
32600,310,13
32700,310,13
32800,310,13
32900,310,13
33000,310,13
33100,310,13
33200,310,13
33300,310,13
33400,311,13
33500,311,13
33600,312,13
33700,312,13
33800,312,13
33900,314,13
34000,315,13
34100,315,13
34200,315,13
34300,315,13
34400,316,13
34500,316,13
34600,317,13
34700,317,13
34800,317,13
34900,317,14
35000,317,14
35100,318,14
35200,318,14
35300,318,14
35400,319,14
35500,319,14
35600,320,14
35700,322,14
35800,323,14
35900,323,14
36000,323,14
36100,323,14
36200,324,14
36300,324,14
36400,324,14
36500,324,14
36600,325,14
36700,325,14
36800,325,14
36900,325,14
37000,325,14
37100,325,14
37200,325,14
37300,327,14
37400,331,14
37500,331,14
37600,331,14
37700,331,14
37800,331,14
37900,331,14
38000,331,14
38100,331,14
38200,331,14
38300,331,14
38400,331,14
38500,331,14
38600,331,14
38700,331,14
38800,331,14
38900,331,14
39000,331,14
39100,331,14
39200,332,14
39300,333,14
39400,333,15
39500,333,15
39600,335,15
39700,337,15
39800,338,16
39900,338,16
40000,338,16
40100,339,16
40200,339,16
40300,339,16
40400,339,16
40500,339,16
40600,340,16
40700,341,16
40800,341,16
40900,341,16
41000,342,16
41100,346,16
41200,346,16
41300,346,16
41400,346,16
41500,346,16
41600,346,16
41700,346,16
41800,346,16
41900,348,16
42000,348,16
42100,349,16
42200,349,16
42300,349,16
42400,349,16
42500,349,16
42600,349,16
42700,349,16
42800,351,17
42900,353,17
43000,353,17
43100,353,17
43200,353,17
43300,353,17
43400,355,17
43500,356,17
43600,357,17
43700,357,17
43800,357,17
43900,357,17
44000,357,17
44100,357,17
44200,357,17
44300,357,17
44400,357,17
44500,357,17
44600,358,17
44700,360,17
44800,360,18
44900,361,18
45000,361,18
45100,362,18
45200,362,18
45300,364,18
45400,365,18
45500,365,18
45600,365,18
45700,365,18
45800,365,18
45900,365,18
46000,365,18
46100,365,18
46200,365,18
46300,365,18
46400,367,18
46500,367,18
46600,368,18
46700,368,18
46800,369,19
46900,370,19
47000,370,19
47100,372,19
47200,372,19
47300,372,20
47400,373,20
47500,373,20
47600,373,20
47700,373,20
47800,373,20
47900,373,20
48000,373,20
48100,374,20
48200,375,20
48300,376,20
48400,376,20
48500,377,20
48600,377,20
48700,379,20
48800,380,20
48900,380,20
49000,380,21
49100,381,21
49200,381,21
49300,381,21
49400,381,21
49500,381,21
49600,381,21
49700,381,21
49800,381,21
49900,381,21
50000,381,21
50100,383,21
50200,383,22
50300,385,22
50400,386,22
50500,387,22
50600,388,22
50700,388,22
50800,389,22
50900,389,22
51000,389,22
51100,389,22
51200,389,22
51300,389,22
51400,389,22
51500,389,22
51600,389,22
51700,389,22
51800,389,22
51900,389,22
52000,392,23
52100,393,23
52200,394,23
52300,396,23
52400,396,23
52500,397,23
52600,397,23
52700,397,23
52800,397,23
52900,397,23
53000,397,23
53100,397,23
53200,397,23
53300,397,23
53400,399,23
53500,401,23
53600,402,23
53700,404,23
53800,405,23
53900,405,23
54000,405,23
54100,405,23
54200,405,23
54300,405,23
54400,405,23
54500,405,23
54600,405,23
54700,405,23
54800,406,23
54900,406,23
55000,410,23
55100,412,23
55200,413,23
55300,413,23
55400,413,23
55500,413,23
55600,413,23
55700,413,23
55800,413,23
55900,413,23
56000,413,23
56100,413,23
56200,413,23
56300,414,23
56400,416,23
56500,419,23
56600,421,23
56700,421,23
56800,421,23
56900,421,23
57000,421,23
57100,421,23
57200,421,23
57300,421,23
57400,421,23
57500,421,23
57600,421,23
57700,422,23
57800,423,23
57900,425,23
58000,427,23
58100,428,23
58200,428,23
58300,428,23
58400,429,23
58500,429,23
58600,429,23
58700,429,23
58800,429,23
58900,429,23
59000,429,23
59100,429,23
59200,429,23
59300,429,23
59400,429,23
59500,430,23
59600,434,23
59700,434,23
59800,435,24
59900,436,24
60000,437,24
60100,437,24
60200,437,24
60300,437,24
60400,437,25
60500,437,26
60600,437,26
60700,437,26
60800,437,26
60900,437,26
61000,437,26
61100,438,26
61200,443,26
61300,444,26
61400,445,26
61500,445,26
61600,445,26
61700,445,26
61800,445,26
61900,445,26
62000,445,26
62100,445,26
62200,445,26
62300,445,26
62400,445,26
62500,445,26
62600,445,26
62700,449,26
62800,452,26
62900,452,26
63000,453,26
63100,453,26
63200,453,26
63300,453,26
63400,453,26
63500,453,26
63600,453,26
63700,453,26
63800,453,26
63900,453,26
64000,453,26
64100,453,27
64200,453,27
64300,453,27
64400,453,27
64500,456,27
64600,460,27
64700,460,27
64800,460,27
64900,461,27
65000,461,27
65100,461,27
65200,461,27
65300,461,27
65400,461,27
65500,461,27
65600,461,27
65700,461,27
65800,461,27
65900,461,27
66000,461,27
66100,461,27
66200,461,27
66300,462,27
66400,462,27
66500,463,27
66600,464,27
66700,464,27
66800,466,27
66900,466,27
67000,466,27
67100,466,27
67200,467,27
67300,467,27
67400,467,27
67500,467,27
67600,467,27
67700,467,27
67800,467,27
67900,467,27
68000,467,28
68100,468,28
68200,470,28
68300,471,28
68400,471,28
68500,471,28
68600,471,28
68700,471,28
68800,471,28
68900,472,28
69000,472,28
69100,472,29
69200,473,29
69300,473,29
69400,474,29
69500,475,29
69600,476,29
69700,477,29
69800,479,29
69900,479,29
70000,479,29
70100,479,29
70200,479,29
70300,479,29
70400,480,29
70500,480,29
70600,481,29
70700,482,29
70800,483,29
70900,484,29
71000,485,29
71100,487,29
71200,487,29
71300,487,29
71400,487,29
71500,487,29
71600,487,29
71700,488,29
71800,488,29
71900,488,29
72000,489,29
72100,490,29
72200,491,29
72300,492,29
72400,492,29
72500,494,29
72600,494,29
72700,494,29
72800,494,29
72900,494,29
73000,495,29
73100,495,30
73200,495,30
73300,495,30
73400,495,30
73500,495,30
73600,495,30
73700,498,30
73800,498,30
73900,499,30
74000,501,30
74100,502,30
74200,502,30
74300,502,30
74400,502,30
74500,503,30
74600,503,30
74700,503,30
74800,503,30
74900,503,30
75000,504,30
75100,505,30
75200,506,30
75300,507,30
75400,509,30
75500,510,30
75600,510,30
75700,510,30
75800,510,30
75900,510,30
76000,510,30
76100,511,30
76200,511,30
76300,511,30
76400,511,30
76500,511,30
76600,512,30
76700,513,30
76800,514,30
76900,516,30
77000,517,30
77100,518,30
77200,518,31
77300,518,31
77400,518,31
77500,518,31
77600,518,31
77700,518,31
77800,518,31
77900,518,31
78000,518,31
78100,518,31
78200,518,31
78300,518,31
78400,518,32
78500,518,32
78600,518,32
78700,522,32
78800,524,32
78900,525,32
79000,525,32
79100,525,32
79200,525,32
79300,526,32
79400,526,32
79500,526,32
79600,526,32
79700,526,32
79800,526,32
79900,526,32
80000,526,32
80100,526,32
80200,528,32
80300,529,32
80400,531,32
80500,531,32
80600,533,32
80700,533,32
80800,533,32
80900,533,32
81000,534,32
81100,534,32
81200,534,32
81300,534,32
81400,534,32
81500,534,32
81600,534,32
81700,534,32
81800,534,32
81900,534,32
82000,534,32
82100,536,32
82200,538,32
82300,538,32
82400,540,32
82500,540,32
82600,541,32
82700,541,32
82800,541,32
82900,541,32
83000,541,32
83100,541,32
83200,541,32
83300,541,32
83400,541,32
83500,541,32
83600,542,32
83700,542,32
83800,542,32
83900,542,33
84000,542,33
84100,543,33
84200,546,33
84300,546,33
84400,547,34
84500,548,34
84600,548,34
84700,548,34
84800,548,34
84900,548,34
85000,548,34
85100,548,34
85200,549,34
85300,549,34
85400,549,34
85500,549,34
85600,549,34
85700,549,34
85800,549,34
85900,549,34
86000,550,34
86100,550,34
86200,550,34
86300,550,34
86400,550,34
86500,550,34
86600,552,34
86700,552,34
86800,552,35
86900,552,35
87000,553,35
87100,554,35
87200,556,35
87300,556,35
87400,557,35
87500,558,35
87600,558,35
87700,558,35
87800,558,35
87900,558,35
88000,558,36
88100,558,36
88200,559,36
88300,559,36
88400,559,36
88500,559,37
88600,559,37
88700,560,37
88800,560,37
88900,562,37
89000,566,37
89100,566,37
89200,566,37
89300,566,37
89400,566,37
89500,566,37
89600,566,38
89700,567,38
89800,567,38
89900,567,38
90000,567,38
