15500,6,23
15600,6,23
15700,6,23
15800,6,25
15900,6,25
16000,6,26
16100,6,26
16200,6,26
16300,7,26
16400,7,26
16500,7,26
16600,7,26
16700,7,26
16800,7,26
16900,7,26
17000,7,26
17100,7,26
17200,7,26
17300,7,29
17400,7,30
17500,8,30
17600,8,30
17700,8,31
17800,8,31
17900,8,31
18000,8,31
18100,8,31
18200,8,31
18300,8,31
18400,8,31
18500,8,31
18600,8,31
18700,8,31
18800,8,31
18900,8,31
19000,8,31
19100,8,31
19200,8,31
19300,8,33
19400,8,33
19500,8,33
19600,8,34
19700,8,34
19800,8,35
19900,9,35
20000,9,35
20100,9,35
20200,9,35
20300,9,35
20400,9,35
20500,9,36
20600,9,36
20700,9,36
20800,9,36
20900,9,38
21000,9,38
21100,9,38
21200,9,38
21300,9,39
21400,9,39
21500,9,39
21600,9,39
21700,9,39
21800,9,41
21900,10,42
22000,10,42
22100,10,42
22200,10,42
22300,10,42
22400,10,42
22500,10,42
22600,10,42
22700,10,42
22800,10,42
22900,10,43
23000,10,43
23100,10,43
23200,10,43
23300,10,43
23400,10,43
23500,10,43
23600,10,44
23700,10,44
23800,10,44
23900,11,44
24000,11,44
24100,11,44
24200,11,45
24300,11,45
24400,11,45
24500,11,46
24600,11,46
24700,11,46
24800,11,46
24900,11,48
25000,11,49
25100,11,49
25200,11,49
25300,11,50
25400,11,50
25500,11,50
25600,11,51
25700,11,51
25800,11,51
25900,11,51
26000,11,51
26100,12,51
26200,12,51
26300,12,51
26400,12,51
26500,12,51
26600,12,51
26700,12,51
26800,12,51
26900,12,51
27000,12,52
27100,12,53
27200,12,53
27300,12,53
27400,12,54
27500,12,55
27600,12,55
27700,13,55
27800,13,55
27900,13,55
28000,13,55
28100,13,55
28200,13,55
28300,13,55
28400,13,55
28500,13,55
28600,13,55
28700,13,55
28800,13,55
28900,13,55
29000,13,55
29100,13,58
29200,13,58
29300,14,58
29400,14,58
29500,14,60
29600,14,60
29700,14,61
29800,14,61
29900,14,61
30000,14,61
100,14,62
200,14,62
300,14,62
400,14,62
500,14,62
600,14,63
700,14,63
800,14,64
900,14,64
1000,15,64
1100,15,64
1200,15,64
1300,15,65
1400,15,65
1500,15,65
1600,15,65
1700,15,66
1800,15,66
1900,15,66
2000,15,66
2100,16,66
2200,16,66
2300,16,67
2400,16,67
2500,16,69
2600,16,69
2700,16,69
2800,16,69
2900,16,69
3000,16,70
3100,16,70
3200,16,70
3300,16,70
3400,16,71
3500,17,72
3600,17,72
3700,17,72
3800,17,72
3900,17,72
4000,17,72
4100,17,72
4200,17,72
4300,17,72
4400,17,73
4500,17,73
4600,17,73
4700,17,73
4800,17,73
4900,17,73
5000,17,74
5100,18,74
5200,18,74
5300,18,74
5400,18,74
5500,18,74
5600,18,74
5700,18,74
5800,18,74
5900,18,74
6000,18,74
6100,18,74
6200,18,74
6300,18,74
6400,18,74
6500,18,74
6600,18,74
6700,18,74
6800,18,74
6900,18,74
7000,18,74
7100,18,74
7200,18,74
7300,18,74
7400,18,75
7500,18,75
7600,19,75
7700,19,75
7800,19,75
7900,19,77
8000,19,78
8100,19,78
8200,19,78
8300,19,78
8400,19,78
8500,19,78
8600,19,78
8700,19,78
8800,19,79
8900,20,79
9000,20,79
9100,20,79
9200,20,79
9300,20,79
9400,20,79
9500,20,79
9600,20,79
9700,20,79
9800,20,79
9900,20,79
10000,20,79
10100,20,79
10200,20,79
10300,20,80
10400,20,80
10500,20,81
10600,20,81
10700,20,81
10800,21,82
10900,21,82
11000,21,82
11100,21,82
11200,21,82
11300,21,84
11400,21,85
11500,21,86
11600,21,86
11700,21,87
11800,21,87
11900,21,87
12000,21,87
12100,21,87
12200,21,87
12300,21,88
12400,21,89
12500,22,89
12600,22,89
12700,22,89
12800,22,89
12900,22,89
13000,22,89
13100,22,89
13200,22,89
13300,22,89
13400,22,89
13500,22,91
13600,22,92
13700,22,93
13800,22,93
13900,22,93
14000,22,93
14100,22,94
14200,22,95
14300,22,97
14400,22,97
14500,22,97
14600,22,97
14700,22,97
14800,22,97
14900,22,97
15000,23,97
15100,23,97
15200,23,97
15300,23,97
15400,23,98
15500,23,98
15600,23,98
15700,23,98
15800,23,98
15900,23,98
16000,23,98
16100,23,99
16200,23,100
16300,23,100
16400,23,100
16500,23,100
16600,23,100
16700,24,100
16800,24,101
16900,24,101
17000,24,102
17100,24,102
17200,24,102
17300,24,102
17400,24,103
17500,24,105
17600,24,105
17700,24,105
17800,24,106
17900,24,106
18000,24,106
18100,24,106
18200,25,106
18300,25,106
18400,25,106
18500,25,107
18600,25,107
18700,25,108
18800,25,109
18900,25,109
19000,25,109
19100,25,109
19200,25,109
19300,25,109
19400,25,109
19500,25,110
19600,25,110
19700,25,112
19800,25,112
19900,25,112
20000,25,112
20100,25,112
20200,25,112
20300,25,112
20400,25,112
20500,26,112
20600,26,112
20700,26,112
20800,26,112
20900,26,112
21000,26,112
21100,26,112
21200,26,112
21300,26,112
21400,26,113
21500,26,115
21600,26,115
21700,26,116
21800,26,117
21900,26,117
22000,26,117
22100,26,118
22200,26,118
22300,26,118
22400,26,118
22500,26,118
22600,27,120
22700,27,120
22800,27,120
22900,27,120
23000,27,122
23100,27,122
23200,27,122
23300,27,122
23400,27,122
23500,27,123
23600,27,123
23700,27,123
23800,27,123
23900,27,123
24000,27,123
24100,27,123
24200,27,123
24300,27,123
24400,27,123
24500,27,123
24600,27,124
24700,27,124
24800,27,124
24900,27,124
25000,27,124
25100,28,124
25200,28,124
25300,28,125
25400,28,125
25500,28,125
25600,28,125
25700,28,125
25800,28,125
25900,28,128
26000,28,128
26100,28,128
26200,28,128
26300,28,128
26400,28,129
26500,29,129
26600,29,129
26700,29,129
26800,29,129
26900,29,129
27000,29,130
27100,29,130
27200,29,130
27300,29,130
27400,29,130
27500,29,131
27600,29,131
27700,29,131
27800,29,131
27900,29,131
28000,29,131
28100,29,131
28200,29,131
28300,29,132
28400,30,132
28500,30,133
28600,30,133
28700,30,133
28800,30,134
28900,30,134
29000,30,134
29100,30,134
29200,30,134
29300,30,134
29400,30,134
29500,30,134
29600,30,135
29700,31,136
29800,31,136
29900,31,137
30000,31,137
30100,31,137
30200,31,137
30300,31,137
30400,31,139
30500,31,139
30600,31,140
30700,31,140
30800,31,140
30900,32,140
31000,32,140
31100,32,140
31200,32,140
31300,32,140
31400,32,141
31500,32,141
31600,32,142
31700,32,142
31800,32,142
31900,32,143
32000,32,143
32100,32,143
32200,32,143
32300,32,143
32400,32,143
32500,32,143
32600,32,143
32700,32,143
32800,33,143
32900,33,143
33000,33,143
33100,33,143
33200,33,143
33300,33,143
33400,33,144
33500,33,145
33600,33,145
33700,33,145
33800,33,145
33900,33,145
34000,33,145
34100,33,146
34200,33,146
34300,33,147
34400,33,149
34500,33,149
34600,33,150
34700,33,150
34800,34,150
34900,34,150
35000,34,150
35100,34,150
35200,34,151
35300,34,151
35400,34,151
35500,34,151
35600,34,151
35700,34,151
35800,34,151
35900,34,151
36000,34,151
36100,34,151
36200,34,151
36300,34,151
36400,34,151
36500,34,151
36600,34,151
36700,34,151
36800,34,151
36900,34,152
37000,34,152
37100,34,152
37200,34,152
37300,35,153
37400,35,153
37500,35,153
37600,35,154
37700,35,155
37800,35,156
37900,35,156
38000,35,156
38100,35,156
38200,35,156
38300,35,156
38400,35,156
38500,35,156
38600,35,157
38700,35,159
38800,35,159
38900,36,159
39000,36,159
39100,36,159
39200,36,160
39300,36,160
39400,36,161
39500,36,161
39600,36,161
39700,36,162
39800,36,163
39900,36,163
40000,36,163
40100,36,163
40200,36,163
40300,36,163
40400,36,163
40500,36,163
40600,37,163
40700,37,164
40800,37,164
40900,37,165
41000,37,165
41100,37,165
41200,37,165
41300,37,165
41400,37,165
41500,37,165
41600,37,165
41700,37,165
41800,37,165
41900,37,165
42000,37,165
42100,37,166
42200,37,166
42300,37,167
42400,37,167
42500,37,167
42600,37,167
42700,37,167
42800,38,170
42900,38,170
43000,38,171
43100,38,171
43200,38,172
43300,38,172
43400,38,172
43500,38,172
43600,38,172
43700,38,172
43800,38,172
43900,38,173
44000,38,173
44100,38,173
44200,38,173
44300,38,173
44400,38,173
44500,38,173
44600,38,173
44700,38,173
44800,38,173
44900,38,173
45000,38,173
45100,39,174
45200,39,174
45300,39,174
45400,39,175
45500,39,175
45600,39,175
45700,39,175
45800,39,176
45900,39,176
46000,39,176
46100,39,176
46200,39,176
46300,39,176
46400,39,176
46500,39,176
46600,39,176
46700,39,176
46800,39,177
46900,39,177
47000,39,177
47100,39,179
47200,39,179
47300,39,179
47400,40,179
47500,40,179
47600,40,180
47700,40,180
47800,40,180
47900,40,181
48000,40,181
48100,40,181
48200,40,181
48300,40,181
48400,40,181
48500,40,181
48600,40,181
48700,40,181
48800,40,181
48900,40,181
49000,40,181
49100,40,181
49200,40,181
49300,40,181
49400,40,181
49500,40,181
49600,40,184
49700,40,184
49800,41,185
49900,41,185
50000,41,187
50100,41,187
50200,41,187
50300,41,187
50400,41,187
50500,41,187
50600,41,187
50700,41,187
50800,41,189
50900,41,190
51000,41,190
51100,41,191
51200,41,191
51300,41,192
51400,42,192
51500,42,193
51600,42,193
51700,42,193
51800,42,193
51900,42,193
52000,42,193
52100,42,193
52200,42,194
52300,42,194
52400,42,194
52500,42,194
52600,42,194
52700,42,194
52800,42,194
52900,42,194
53000,42,194
53100,42,194
53200,42,195
53300,42,195
53400,42,195
53500,42,196
53600,42,196
53700,42,197
53800,42,198
53900,42,198
54000,42,198
54100,42,198
54200,43,198
54300,43,198
54400,43,198
54500,43,198
54600,43,198
54700,43,198
54800,43,198
54900,43,198
55000,43,198
55100,43,198
55200,43,198
55300,43,199
55400,43,199
55500,43,199
55600,43,199
55700,43,199
55800,43,200
55900,43,200
56000,43,200
56100,43,200
56200,43,200
56300,43,200
56400,44,200
56500,44,200
56600,44,200
56700,44,200
56800,44,200
56900,44,200
57000,44,200
57100,44,200
57200,44,200
57300,44,200
57400,44,200
57500,44,200
57600,44,200
57700,44,200
57800,44,201
57900,44,202
58000,44,203
58100,44,204
58200,44,206
58300,44,207
58400,44,207
58500,45,208
58600,45,208
58700,45,208
58800,45,208
58900,45,208
59000,45,208
59100,45,208
59200,45,208
59300,45,208
59400,45,208
59500,45,208
59600,45,208
59700,45,208
59800,46,210
59900,46,210
60000,46,211
60100,46,211
60200,46,211
60300,46,211
60400,46,212
60500,46,212
60600,46,212
60700,46,212
60800,46,212
60900,46,212
61000,46,212
61100,46,212
61200,46,212
61300,46,212
61400,46,212
61500,46,212
61600,46,212
61700,46,212
61800,46,212
61900,46,212
62000,46,212
62100,47,212
62200,47,212
62300,47,212
62400,47,214
62500,47,217
62600,47,217
62700,47,217
62800,47,218
62900,47,219
63000,47,219
63100,47,219
63200,47,219
63300,47,219
63400,47,219
63500,47,219
63600,47,219
63700,47,219
63800,47,219
63900,47,219
64000,47,219
64100,47,219
64200,47,219
64300,47,219
64400,47,219
64500,47,220
64600,47,221
64700,47,221
64800,47,221
64900,47,221
65000,47,222
65100,47,222
65200,47,222
65300,47,223
65400,48,224
65500,48,224
65600,48,224
65700,48,224
65800,48,224
65900,48,225
66000,48,225
66100,48,225
66200,48,225
66300,48,225
66400,48,225
66500,48,225
66600,48,225
66700,48,225
66800,48,226
66900,48,226
67000,48,226
67100,48,227
67200,49,227
67300,49,228
67400,49,228
67500,49,228
67600,49,228
67700,49,228
67800,49,229
67900,49,229
68000,49,229
68100,49,229
68200,49,229
68300,49,229
68400,49,230
68500,49,230
68600,49,230
68700,49,230
68800,49,230
68900,49,230
69000,49,230
69100,49,230
69200,50,231
69300,50,232
69400,50,233
69500,50,233
69600,50,233
69700,50,233
69800,50,233
69900,50,233
70000,50,233
70100,50,233
70200,50,235
70300,50,235
70400,50,235
70500,50,236
70600,51,236
70700,51,236
70800,51,236
70900,51,237
71000,51,237
71100,51,238
71200,51,239
71300,51,239
71400,51,239
71500,51,240
71600,51,241
71700,51,242
71800,51,243
71900,51,244
72000,51,244
72100,51,244
72200,51,244
72300,51,244
72400,52,244
72500,52,244
72600,52,244
72700,52,244
72800,52,244
72900,52,244
73000,52,245
73100,52,245
73200,52,246
73300,52,246
73400,52,247
73500,52,247
73600,52,247
73700,52,247
73800,52,247
73900,52,248
74000,52,248
74100,52,248
74200,52,248
74300,53,248
74400,53,248
74500,53,248
74600,53,248
74700,53,248
74800,53,248
74900,53,248
75000,53,248
75100,53,249
75200,53,249
75300,53,250
75400,53,250
75500,53,251
75600,53,251
75700,53,252
75800,53,253
75900,53,255
76000,53,255
76100,53,255
76200,53,255
76300,54,256
76400,54,257
76500,54,257
76600,54,257
76700,54,257
76800,54,257
76900,54,257
77000,54,258
77100,54,258
77200,54,259
77300,54,259
77400,54,259
77500,54,259
77600,55,259
77700,55,259
77800,55,259
77900,55,259
78000,55,260
78100,55,260
78200,55,260
78300,55,260
78400,55,260
78500,55,260
78600,55,260
78700,55,260
78800,55,260
78900,55,260
79000,55,260
79100,55,260
79200,55,260
79300,55,260
79400,55,260
79500,56,260
79600,56,260
79700,56,260
79800,56,260
79900,56,261
80000,56,261
80100,56,262
80200,56,263
80300,56,263
80400,56,264
80500,56,264
80600,56,264
80700,56,264
80800,56,264
80900,57,264
81000,57,264
81100,57,264
81200,57,265
81300,57,265
81400,57,265
81500,57,265
81600,57,265
81700,57,265
81800,57,265
81900,57,267
82000,57,268
82100,57,268
82200,57,268
82300,58,268
82400,58,268
82500,58,268
82600,58,268
82700,58,269
82800,58,269
82900,58,269
83000,58,269
83100,58,269
83200,58,269
83300,58,270
83400,58,270
83500,58,270
83600,58,270
83700,58,270
83800,58,271
83900,59,272
84000,59,272
84100,59,272
84200,59,272
84300,59,273
84400,59,273
84500,59,273
84600,59,273
84700,59,273
84800,59,273
84900,59,273
85000,59,273
85100,59,274
85200,59,274
85300,59,274
85400,59,274
85500,59,274
85600,59,274
85700,60,276
85800,60,276
85900,60,276
86000,60,276
86100,60,277
86200,60,277
86300,60,277
86400,60,277
86500,60,277
86600,60,277
86700,60,277
86800,60,278
86900,60,278
87000,60,278
87100,60,278
87200,60,278
87300,60,278
87400,60,278
87500,60,278
87600,60,278
87700,60,279
87800,61,279
87900,61,279
88000,61,280
88100,61,281
88200,61,282
88300,61,283
88400,61,283
88500,61,283
88600,61,283
88700,61,283
88800,61,283
88900,61,283
89000,61,283
89100,61,283
89200,61,283
89300,61,283
89400,61,284
89500,61,284
89600,61,284
89700,62,284
89800,62,284
89900,62,284
90000,62,284
