15500,10,19
15600,10,20
15700,10,20
15800,10,20
15900,10,20
16000,10,20
16100,10,20
16200,10,20
16300,10,20
16400,10,20
16500,10,20
16600,10,20
16700,10,20
16800,10,20
16900,10,20
17000,10,20
17100,10,20
17200,10,20
17300,10,20
17400,10,20
17500,10,20
17600,10,20
17700,11,20
17800,11,20
17900,12,20
18000,12,20
18100,12,20
18200,12,20
18300,12,20
18400,12,20
18500,12,20
18600,12,20
18700,12,20
18800,12,20
18900,14,20
19000,14,20
19100,14,20
19200,14,20
19300,14,21
19400,14,21
19500,14,21
19600,14,21
19700,14,21
19800,14,21
19900,14,21
20000,15,22
20100,15,22
20200,15,22
20300,15,23
20400,16,23
20500,17,24
20600,17,24
20700,17,24
20800,17,24
20900,17,24
21000,17,24
21100,17,24
21200,17,25
21300,18,25
21400,18,26
21500,18,26
21600,19,27
21700,19,28
21800,19,28
21900,19,28
22000,19,28
22100,19,28
22200,19,28
22300,19,28
22400,19,28
22500,20,28
22600,20,28
22700,20,28
22800,21,28
22900,21,28
23000,21,28
23100,21,28
23200,21,28
23300,21,28
23400,21,28
23500,21,28
23600,22,28
23700,22,28
23800,22,28
23900,22,28
24000,22,28
24100,22,28
24200,22,28
24300,22,29
24400,22,29
24500,22,29
24600,22,29
24700,22,29
24800,22,30
24900,22,30
25000,22,32
25100,24,32
25200,24,32
25300,24,32
25400,25,32
25500,25,32
25600,25,32
25700,25,32
25800,25,32
25900,25,32
26000,25,32
26100,25,32
26200,25,32
26300,25,32
26400,25,32
26500,25,32
26600,25,32
26700,25,33
26800,25,33
26900,26,34
27000,26,34
27100,26,34
27200,26,35
27300,26,35
27400,26,35
27500,26,36
27600,26,36
27700,26,36
27800,26,36
27900,26,36
28000,26,36
28100,26,36
28200,27,36
28300,27,36
28400,27,36
28500,27,37
28600,27,38
28700,27,38
28800,27,39
28900,27,39
29000,27,39
29100,27,39
29200,27,39
29300,27,39
29400,27,39
29500,27,39
29600,27,39
29700,27,39
29800,27,39
29900,27,39
30000,28,39
100,28,39
200,28,40
300,28,40
400,28,41
500,28,41
600,28,41
700,28,41
800,28,41
900,28,41
1000,28,41
1100,28,41
1200,28,41
1300,28,41
1400,28,41
1500,28,41
1600,28,42
1700,28,42
1800,28,42
1900,28,42
2000,28,42
2100,28,42
2200,28,42
2300,28,42
2400,28,42
2500,28,42
2600,28,42
2700,28,42
2800,28,43
2900,28,43
3000,28,43
3100,28,43
3200,28,44
3300,28,44
3400,28,44
3500,28,44
3600,28,44
3700,28,44
3800,28,44
3900,28,44
4000,28,44
4100,28,44
4200,28,44
4300,28,44
4400,28,44
4500,28,44
4600,28,44
4700,28,45
4800,28,45
4900,28,45
5000,28,47
5100,28,48
5200,28,48
5300,28,48
5400,28,48
5500,28,48
5600,28,48
5700,29,49
5800,29,49
5900,29,49
6000,29,49
6100,29,49
6200,30,49
6300,30,49
6400,30,49
6500,30,49
6600,30,49
6700,30,50
6800,30,50
6900,30,50
7000,30,50
7100,30,51
7200,30,51
7300,30,51
7400,30,51
7500,30,51
7600,30,51
7700,30,52
7800,30,52
7900,30,52
8000,30,52
8100,30,52
8200,30,52
8300,30,52
8400,30,52
8500,30,52
8600,30,52
8700,30,52
8800,30,53
8900,30,53
9000,31,53
9100,31,54
9200,31,54
9300,31,54
9400,31,54
9500,31,54
9600,31,54
9700,32,54
9800,32,55
9900,32,55
10000,32,56
10100,32,56
10200,32,57
10300,32,58
10400,32,58
10500,32,58
10600,32,58
10700,33,58
10800,33,58
10900,33,58
11000,33,58
11100,33,58
11200,33,58
11300,33,58
11400,34,58
11500,34,58
11600,34,58
11700,34,58
11800,34,58
11900,34,60
12000,34,60
12100,34,60
12200,34,62
12300,35,62
12400,38,63
12500,39,64
12600,39,65
12700,39,65
12800,39,65
12900,41,65
13000,41,65
13100,41,65
13200,41,65
13300,41,65
13400,41,65
13500,41,65
13600,41,65
13700,41,65
13800,41,65
13900,41,65
14000,41,65
14100,41,65
14200,41,65
14300,41,65
14400,42,65
14500,42,65
14600,42,65
14700,42,65
14800,42,65
14900,42,65
15000,42,65
15100,42,65
15200,42,65
15300,42,66
15400,42,66
15500,42,66
15600,42,66
15700,42,67
15800,42,67
15900,42,68
16000,42,68
16100,42,69
16200,42,69
16300,42,69
16400,42,69
16500,42,69
16600,42,69
16700,42,69
16800,42,69
16900,42,70
17000,42,70
17100,42,70
17200,42,70
17300,42,70
17400,42,70
17500,42,70
17600,42,71
17700,42,71
17800,42,71
17900,42,71
18000,42,71
18100,42,71
18200,42,71
18300,42,71
18400,42,71
18500,42,72
18600,42,72
18700,42,72
18800,42,74
18900,42,74
19000,42,74
19100,42,75
19200,42,75
19300,42,75
19400,42,75
19500,43,75
19600,43,75
19700,43,75
19800,43,75
19900,43,76
20000,43,76
20100,43,76
20200,43,76
20300,43,76
20400,43,76
20500,43,76
20600,43,76
20700,43,76
20800,43,76
20900,43,76
21000,43,76
21100,43,76
21200,43,76
21300,43,76
21400,43,76
21500,43,76
21600,43,76
21700,43,76
21800,43,77
21900,43,78
22000,43,78
22100,43,79
22200,43,79
22300,43,79
22400,43,79
22500,43,80
22600,43,80
22700,43,80
22800,43,80
22900,43,80
23000,43,80
23100,43,80
23200,43,80
23300,43,80
23400,43,80
23500,43,80
23600,43,80
23700,43,80
23800,43,81
23900,43,81
24000,43,81
24100,43,81
24200,43,81
24300,43,83
24400,43,83
24500,43,83
24600,43,84
24700,44,85
24800,44,85
24900,44,85
25000,44,85
25100,45,85
25200,45,85
25300,45,85
25400,45,85
25500,45,85
25600,45,85
25700,45,85
25800,45,85
25900,45,85
26000,45,85
26100,45,85
26200,46,85
26300,47,85
26400,48,85
26500,48,85
26600,48,86
26700,48,87
26800,48,87
26900,48,88
27000,48,88
27100,48,89
27200,48,89
27300,49,89
27400,49,89
27500,49,89
27600,49,89
27700,49,89
27800,49,89
27900,49,89
28000,49,89
28100,49,89
28200,49,89
28300,49,89
28400,49,89
28500,49,89
28600,50,89
28700,50,89
28800,50,89
28900,50,89
29000,50,89
29100,50,89
29200,50,89
29300,50,89
29400,50,89
29500,50,89
29600,50,89
29700,50,89
29800,50,89
29900,50,89
30000,50,89
30100,50,89
30200,51,89
30300,51,89
30400,52,89
30500,52,89
30600,52,89
30700,52,89
30800,52,89
30900,52,89
31000,52,89
31100,52,89
31200,52,89
31300,53,89
31400,53,89
31500,53,90
31600,53,90
31700,53,90
31800,54,90
31900,54,90
32000,54,90
32100,55,90
32200,55,90
32300,56,90
32400,57,90
32500,57,90
32600,57,90
32700,61,90
32800,61,91
32900,61,91
33000,61,91
33100,61,91
33200,61,91
33300,61,91
33400,61,91
33500,61,91
33600,61,92
33700,61,92
33800,61,93
33900,61,93
34000,61,93
34100,61,93
34200,61,93
34300,61,93
34400,61,93
34500,61,95
34600,61,95
34700,61,95
34800,61,95
34900,61,95
35000,61,95
35100,61,95
35200,61,95
35300,61,95
35400,61,95
35500,61,95
35600,61,95
35700,61,95
35800,61,95
35900,61,95
36000,61,95
36100,61,95
36200,61,95
36300,61,95
36400,61,95
36500,61,95
36600,61,95
36700,61,95
36800,61,95
36900,61,95
37000,61,95
37100,61,95
37200,61,95
37300,61,95
37400,61,95
37500,61,95
37600,61,95
37700,61,95
37800,61,96
37900,61,96
38000,61,97
38100,61,97
38200,61,97
38300,61,97
38400,61,97
38500,61,97
38600,61,97
38700,61,97
38800,62,97
38900,62,97
39000,62,97
39100,62,97
39200,62,97
39300,62,97
39400,62,97
39500,62,97
39600,62,97
39700,62,97
39800,62,97
39900,62,97
40000,62,97
40100,62,97
40200,62,97
40300,62,98
40400,62,98
40500,62,98
40600,62,99
40700,62,99
40800,62,100
40900,62,100
41000,62,100
41100,63,101
41200,63,102
41300,64,102
41400,64,102
41500,64,104
41600,64,104
41700,64,104
41800,64,105
41900,65,105
42000,65,105
42100,65,106
42200,65,106
42300,66,106
42400,66,107
42500,66,107
42600,66,108
42700,66,108
42800,66,108
42900,66,108
43000,66,108
43100,67,108
43200,67,108
43300,67,108
43400,67,108
43500,67,108
43600,68,108
43700,68,108
43800,68,108
43900,68,108
44000,68,108
44100,68,109
44200,69,109
44300,69,109
44400,69,109
44500,69,109
44600,69,109
44700,69,109
44800,69,109
44900,69,109
45000,69,109
45100,69,109
45200,69,109
45300,69,109
45400,69,109
45500,69,109
45600,69,109
45700,69,109
45800,69,110
45900,69,110
46000,69,110
46100,69,110
46200,69,110
46300,69,110
46400,69,110
46500,69,110
46600,69,110
46700,69,110
46800,69,110
46900,69,110
47000,69,110
47100,70,110
47200,70,110
47300,70,110
47400,70,110
47500,70,110
47600,70,110
47700,70,110
47800,71,111
47900,72,112
48000,72,112
48100,73,112
48200,74,113
48300,74,113
48400,74,113
48500,76,113
48600,76,113
48700,76,113
48800,76,113
48900,76,113
49000,76,114
49100,77,115
49200,77,115
49300,77,115
49400,77,116
49500,77,116
49600,78,116
49700,78,116
49800,78,116
49900,78,116
50000,79,116
50100,79,116
50200,79,117
50300,79,117
50400,79,117
50500,79,117
50600,79,118
50700,79,118
50800,79,118
50900,79,118
51000,79,119
51100,79,119
51200,79,119
51300,79,119
51400,79,119
51500,79,119
51600,79,119
51700,79,119
51800,79,119
51900,79,119
52000,80,119
52100,80,120
52200,80,120
52300,80,120
52400,80,120
52500,80,120
52600,80,120
52700,80,120
52800,80,121
52900,80,121
53000,80,121
53100,80,121
53200,80,121
53300,80,121
53400,80,121
53500,80,121
53600,80,121
53700,80,122
53800,80,122
53900,80,122
54000,80,122
54100,80,122
54200,81,122
54300,81,123
54400,82,124
54500,82,124
54600,82,124
54700,82,124
54800,82,124
54900,82,124
55000,82,125
55100,82,127
55200,83,127
55300,84,127
55400,84,127
55500,84,128
55600,84,129
55700,84,129
55800,84,129
55900,84,129
56000,84,129
56100,84,129
56200,84,129
56300,84,129
56400,84,129
56500,84,129
56600,84,130
56700,84,130
56800,85,130
56900,85,131
57000,85,131
57100,85,131
57200,86,131
57300,86,131
57400,86,131
57500,86,131
57600,86,131
57700,86,131
57800,86,131
57900,86,132
58000,86,132
58100,86,132
58200,86,132
58300,86,132
58400,87,132
58500,87,132
58600,87,132
58700,87,132
58800,87,132
58900,87,132
59000,87,132
59100,87,132
59200,87,132
59300,87,132
59400,87,132
59500,87,132
59600,87,132
59700,87,133
59800,87,133
59900,87,133
60000,87,133
60100,87,133
60200,88,134
60300,88,134
60400,88,135
60500,88,135
60600,88,135
60700,88,137
60800,88,137
60900,89,137
61000,89,137
61100,89,137
61200,89,138
61300,89,139
61400,89,140
61500,90,141
61600,90,141
61700,91,141
61800,91,141
61900,91,142
62000,91,143
62100,91,143
62200,91,143
62300,92,144
62400,92,144
62500,92,144
62600,92,144
62700,92,144
62800,92,145
62900,93,145
63000,93,145
63100,93,145
63200,93,145
63300,94,145
63400,94,145
63500,95,146
63600,96,146
63700,96,146
63800,96,146
63900,96,146
64000,96,147
64100,96,147
64200,96,147
64300,96,147
64400,97,147
64500,97,147
64600,97,147
64700,97,147
64800,97,147
64900,97,147
65000,97,147
65100,97,147
65200,97,147
65300,97,147
65400,97,147
65500,97,147
65600,97,147
65700,97,147
65800,97,147
65900,97,147
66000,97,147
66100,97,147
66200,97,147
66300,97,147
66400,97,147
66500,97,147
66600,97,147
66700,97,147
66800,97,147
66900,97,147
67000,97,147
67100,97,147
67200,97,147
67300,97,147
67400,98,147
67500,98,148
67600,98,148
67700,98,148
67800,98,148
67900,98,148
68000,98,148
68100,98,148
68200,98,148
68300,98,148
68400,98,148
68500,98,148
68600,98,149
68700,98,149
68800,99,150
68900,99,151
69000,99,152
69100,100,152
69200,100,153
69300,100,154
69400,100,155
69500,100,155
69600,101,157
69700,101,157
69800,102,157
69900,102,158
70000,102,158
70100,102,158
70200,102,158
70300,102,159
70400,102,159
70500,102,159
70600,103,159
70700,103,159
70800,103,160
70900,103,160
71000,103,160
71100,103,160
71200,103,160
71300,103,160
71400,103,160
71500,103,160
71600,103,160
71700,103,160
71800,103,161
71900,103,161
72000,103,161
72100,103,161
72200,103,161
72300,103,161
72400,103,161
72500,104,161
72600,105,161
72700,105,161
72800,105,161
72900,105,161
73000,105,161
73100,105,161
73200,105,161
73300,105,161
73400,105,161
73500,105,161
73600,105,161
73700,105,161
73800,105,161
73900,105,161
74000,105,161
74100,105,161
74200,105,161
74300,105,161
74400,105,161
74500,105,161
74600,105,161
74700,105,163
74800,105,163
74900,105,163
75000,105,163
75100,105,163
75200,105,163
75300,105,163
75400,105,163
75500,105,164
75600,105,164
75700,105,164
75800,105,165
75900,105,165
76000,105,165
76100,105,165
76200,105,165
76300,105,165
76400,105,165
76500,106,165
76600,106,165
76700,106,165
76800,107,165
76900,107,165
77000,107,165
77100,108,165
77200,108,165
77300,108,165
77400,108,165
77500,108,165
77600,108,165
77700,108,165
77800,108,165
77900,108,165
78000,109,165
78100,109,165
78200,109,165
78300,110,165
78400,110,166
78500,110,166
78600,110,166
78700,110,166
78800,110,166
78900,110,166
79000,110,167
79100,111,167
79200,111,167
79300,112,167
79400,112,167
79500,113,168
79600,113,169
79700,113,169
79800,113,169
79900,114,169
80000,114,169
80100,114,169
80200,114,169
80300,114,169
80400,114,169
80500,114,169
80600,114,170
80700,114,170
80800,114,170
80900,114,170
81000,115,170
81100,115,170
81200,116,170
81300,116,170
81400,116,170
81500,116,170
81600,116,170
81700,116,170
81800,116,170
81900,116,170
82000,116,170
82100,116,170
82200,116,170
82300,116,170
82400,116,171
82500,116,172
82600,116,172
82700,116,172
82800,116,172
82900,116,172
83000,116,172
83100,116,172
83200,116,172
83300,116,172
83400,116,172
83500,116,172
83600,117,172
83700,117,173
83800,117,173
83900,117,173
84000,117,173
84100,117,174
84200,117,175
84300,117,175
84400,117,175
84500,117,175
84600,117,175
84700,117,175
84800,117,175
84900,117,175
85000,117,175
85100,117,175
85200,118,175
85300,118,176
85400,118,176
85500,118,177
85600,118,177
85700,118,177
85800,118,177
85900,118,177
86000,118,177
86100,118,177
86200,118,178
86300,118,178
86400,118,178
86500,119,178
86600,120,178
86700,120,178
86800,120,178
86900,120,178
87000,120,178
87100,120,178
87200,121,178
87300,121,178
87400,121,178
87500,121,178
87600,121,178
87700,121,178
87800,121,178
87900,121,178
88000,121,178
88100,121,178
88200,121,178
88300,121,179
88400,121,179
88500,121,179
88600,121,179
88700,122,179
88800,122,179
88900,122,179
89000,122,179
89100,122,179
89200,122,179
89300,122,179
89400,123,179
89500,123,179
89600,123,180
89700,123,182
89800,123,182
89900,123,182
90000,123,182
