100,0,0
200,0,0
300,0,0
400,0,0
500,0,3
600,0,3
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,3
1200,0,3
1300,0,4
1400,0,4
1500,0,4
1600,0,4
1700,0,4
1800,0,4
1900,0,4
2000,0,4
2100,0,4
2200,0,5
2300,0,5
2400,0,6
2500,0,6
2600,0,6
2700,0,6
2800,0,7
2900,0,11
3000,0,12
3100,0,12
3200,0,12
3300,0,14
3400,0,15
3500,0,17
3600,0,18
3700,0,18
3800,0,18
3900,0,19
4000,0,20
4100,0,20
4200,0,20
4300,0,21
4400,0,21
4500,0,21
4600,0,22
4700,0,22
4800,0,24
4900,0,29
5000,0,29
5100,0,29
5200,0,29
5300,0,30
5400,0,30
5500,0,30
5600,0,32
5700,0,32
5800,0,33
5900,0,33
6000,0,33
6100,0,33
6200,0,34
6300,0,34
6400,0,35
6500,0,35
6600,0,35
6700,0,36
6800,0,36
6900,0,37
7000,0,39
7100,0,39
7200,0,39
7300,0,39
7400,0,39
7500,0,40
7600,0,41
7700,0,41
7800,0,41
7900,0,42
8000,0,45
8100,0,46
8200,0,47
8300,0,51
8400,0,52
8500,0,52
8600,0,53
8700,0,53
8800,0,53
8900,0,54
9000,0,54
9100,0,57
9200,0,59
9300,0,61
9400,0,61
9500,0,62
9600,0,62
9700,0,64
9800,0,66
9900,0,67
10000,0,67
10100,0,70
10200,0,71
10300,0,74
10400,0,75
10500,0,75
10600,0,75
10700,0,76
10800,0,76
10900,0,77
11000,0,77
11100,0,77
11200,0,79
11300,0,80
11400,0,80
11500,0,80
11600,0,81
11700,0,81
11800,0,81
11900,0,83
12000,0,83
12100,0,84
12200,0,86
12300,0,86
12400,0,86
12500,0,86
12600,0,87
12700,0,89
12800,0,90
12900,0,92
13000,0,94
13100,0,96
13200,0,98
13300,0,100
13400,0,101
13500,0,102
13600,0,102
13700,0,102
13800,0,103
13900,0,103
14000,0,104
14100,0,104
14200,0,106
14300,0,107
14400,0,108
14500,0,109
14600,0,110
14700,0,111
14800,0,112
14900,0,114
15000,0,115
15100,0,117
15200,0,119
15300,0,121
15400,0,123
