100,0,0
200,0,0
300,0,1
400,0,1
500,0,1
600,0,1
700,0,1
800,0,2
900,0,2
1000,0,2
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,3
2700,0,4
2800,0,4
2900,0,4
3000,0,4
3100,0,4
3200,0,4
3300,0,5
3400,0,6
3500,0,6
3600,0,6
3700,0,6
3800,0,6
3900,0,6
4000,0,6
4100,0,7
4200,0,7
4300,0,8
4400,0,8
4500,0,8
4600,0,8
4700,0,8
4800,0,8
4900,0,8
5000,0,9
5100,0,9
5200,0,10
5300,0,10
5400,0,10
5500,0,10
5600,0,11
5700,0,11
5800,0,11
5900,0,11
6000,0,11
6100,0,11
6200,0,11
6300,0,11
6400,0,11
6500,0,11
6600,0,12
6700,0,13
6800,0,13
6900,0,14
7000,0,14
7100,0,14
7200,0,14
7300,0,14
7400,0,15
7500,0,15
7600,0,15
7700,0,16
7800,0,16
7900,0,16
8000,0,17
8100,0,17
8200,0,17
8300,0,18
8400,0,18
8500,0,18
8600,0,18
8700,0,18
8800,0,19
8900,0,19
9000,0,19
9100,0,20
9200,0,20
9300,0,20
9400,0,21
9500,0,21
9600,0,21
9700,0,21
9800,0,21
9900,0,22
10000,0,22
10100,0,22
10200,0,23
10300,0,23
10400,0,23
10500,0,23
10600,0,23
10700,0,23
10800,0,23
10900,0,23
11000,0,23
11100,0,23
11200,0,23
11300,0,23
11400,0,23
11500,0,23
11600,0,23
11700,0,23
11800,0,23
11900,0,25
12000,0,26
12100,0,26
12200,0,26
12300,0,26
12400,0,26
12500,0,26
12600,0,26
12700,0,27
12800,0,27
12900,0,27
13000,0,27
13100,0,27
13200,0,27
13300,0,28
13400,0,29
13500,0,31
13600,0,32
13700,0,32
13800,0,34
13900,0,34
14000,0,35
14100,0,35
14200,0,36
14300,0,36
14400,0,36
14500,0,36
14600,0,37
14700,0,37
14800,0,38
14900,0,41
15000,0,41
15100,0,41
15200,0,41
15300,0,41
15400,0,41
