15500,1,73
15600,1,74
15700,1,74
15800,1,74
15900,1,74
16000,1,74
16100,1,74
16200,12,74
16300,19,75
16400,24,76
16500,25,78
16600,25,78
16700,27,78
16800,27,78
16900,27,78
17000,27,78
17100,27,78
17200,27,80
17300,27,80
17400,27,81
17500,27,81
17600,27,81
17700,27,82
17800,27,82
17900,27,82
18000,27,82
18100,27,82
18200,27,82
18300,27,84
18400,27,84
18500,27,85
18600,27,88
18700,27,94
18800,27,94
18900,27,94
19000,27,96
19100,27,98
19200,27,100
19300,27,100
19400,27,102
19500,27,104
19600,27,104
19700,27,107
19800,27,108
19900,27,110
20000,27,110
20100,27,111
20200,27,111
20300,27,112
20400,27,115
20500,27,118
20600,27,121
20700,29,122
20800,30,123
20900,30,123
21000,30,124
21100,31,125
21200,31,125
21300,31,126
21400,32,127
21500,32,127
21600,32,128
21700,32,129
21800,32,129
21900,32,129
22000,32,129
22100,32,130
22200,32,132
22300,32,132
22400,32,133
22500,32,133
22600,32,133
22700,32,134
22800,32,135
22900,32,136
23000,32,136
23100,32,136
23200,32,137
23300,32,141
23400,32,141
23500,32,141
23600,32,141
23700,32,144
23800,32,145
23900,32,145
24000,32,145
24100,32,145
24200,32,145
24300,32,145
24400,32,147
24500,32,150
24600,32,150
24700,32,150
24800,32,153
24900,32,154
25000,32,155
25100,32,155
25200,32,155
25300,32,156
25400,32,157
25500,32,158
25600,32,160
25700,32,161
25800,32,163
25900,32,163
26000,32,163
26100,32,164
26200,32,165
26300,32,165
26400,32,165
26500,32,165
26600,32,166
26700,32,167
26800,32,167
26900,32,168
27000,32,169
27100,32,170
27200,32,170
27300,32,170
27400,32,172
27500,32,174
27600,32,175
27700,33,175
27800,33,175
27900,33,176
28000,33,176
28100,33,177
28200,33,177
28300,33,178
28400,33,178
28500,33,178
28600,33,178
28700,33,180
28800,33,180
28900,33,180
29000,33,181
29100,41,184
29200,42,186
29300,47,187
29400,55,190
29500,59,190
29600,62,190
29700,62,191
29800,62,191
29900,62,192
30000,62,192
100,64,193
200,64,194
300,64,195
400,64,197
500,64,197
600,64,199
700,64,201
800,64,203
900,64,204
1000,64,204
1100,64,205
1200,64,206
1300,64,206
1400,64,206
1500,64,207
1600,64,209
1700,64,212
1800,64,212
1900,64,213
2000,64,213
2100,64,215
2200,64,216
2300,64,217
2400,64,218
2500,64,221
2600,64,222
2700,64,225
2800,64,226
2900,64,227
3000,64,227
3100,64,227
3200,64,228
3300,64,228
3400,64,228
3500,64,228
3600,64,228
3700,64,229
3800,64,229
3900,64,229
4000,64,229
4100,64,229
4200,64,229
4300,64,230
4400,64,232
4500,64,232
4600,64,233
4700,64,234
4800,64,234
4900,64,235
5000,64,236
5100,64,236
5200,64,236
5300,64,237
5400,64,238
5500,64,238
5600,64,238
5700,64,239
5800,64,239
5900,64,240
6000,64,242
6100,64,243
6200,64,244
6300,64,245
6400,64,246
6500,64,247
6600,64,247
6700,64,248
6800,64,249
6900,64,249
7000,64,250
7100,64,251
7200,64,251
7300,64,253
7400,64,254
7500,64,257
7600,64,258
7700,64,258
7800,64,258
7900,64,259
8000,64,259
8100,64,259
8200,64,260
8300,64,260
8400,64,261
8500,64,263
8600,64,263
8700,64,264
8800,64,264
8900,64,264
9000,64,265
9100,64,265
9200,64,265
9300,65,266
9400,65,268
9500,65,268
9600,65,269
9700,66,271
9800,66,272
9900,66,274
10000,67,275
10100,67,275
10200,67,276
10300,67,277
10400,67,278
10500,67,279
10600,67,279
10700,68,280
10800,68,280
10900,68,282
11000,68,282
11100,68,282
11200,68,284
11300,68,285
11400,70,287
11500,70,288
11600,70,289
11700,70,290
11800,70,290
11900,70,291
12000,70,293
12100,70,294
12200,70,295
12300,70,297
12400,70,300
12500,70,301
12600,70,302
12700,70,302
12800,70,304
12900,70,305
13000,70,306
13100,70,307
13200,70,308
13300,70,309
13400,70,310
13500,70,311
13600,70,312
13700,70,312
13800,70,313
13900,70,314
14000,70,314
14100,70,315
14200,70,316
14300,71,317
14400,71,317
14500,71,320
14600,72,321
14700,73,323
14800,73,323
14900,73,325
15000,74,325
15100,77,326
15200,77,326
15300,77,327
15400,77,328
15500,78,328
15600,78,328
15700,78,328
15800,78,328
15900,79,329
16000,95,329
16100,95,330
16200,95,331
16300,95,333
16400,95,334
16500,95,334
16600,95,334
16700,95,335
16800,95,336
16900,95,336
17000,95,337
17100,95,338
17200,95,339
17300,95,340
17400,95,341
17500,95,342
17600,95,344
17700,95,344
17800,95,346
17900,95,346
18000,95,348
18100,95,349
18200,95,350
18300,95,352
18400,95,354
18500,95,355
18600,95,355
18700,95,356
18800,97,357
18900,97,358
19000,97,358
19100,98,359
19200,98,360
19300,98,361
19400,98,362
19500,98,362
19600,98,363
19700,98,367
19800,98,367
19900,98,368
20000,98,369
20100,98,370
20200,98,371
20300,98,374
20400,98,375
20500,98,377
20600,98,378
20700,98,378
20800,98,379
20900,98,379
21000,98,381
21100,98,381
21200,98,382
21300,98,382
21400,98,382
21500,98,382
21600,98,382
21700,98,382
21800,98,383
21900,98,384
22000,98,384
22100,98,385
22200,98,385
22300,98,386
22400,98,386
22500,98,387
22600,98,387
22700,98,389
22800,98,390
22900,98,392
23000,98,393
23100,98,393
23200,98,394
23300,98,396
23400,98,396
23500,98,397
23600,98,397
23700,98,399
23800,99,401
23900,99,401
24000,99,402
24100,99,404
24200,101,406
24300,102,407
24400,102,407
24500,102,407
24600,102,409
24700,103,409
24800,103,409
24900,103,409
25000,103,409
25100,103,410
25200,103,410
25300,103,410
25400,103,410
25500,103,410
25600,103,414
25700,103,417
25800,103,417
25900,103,417
26000,103,417
26100,103,417
26200,103,418
26300,103,418
26400,103,419
26500,103,419
26600,103,421
26700,103,423
26800,103,424
26900,103,424
27000,103,424
27100,103,425
27200,103,425
27300,103,425
27400,103,425
27500,103,426
27600,103,426
27700,103,428
27800,103,428
27900,103,429
28000,103,429
28100,103,429
28200,103,430
28300,103,430
28400,103,430
28500,103,431
28600,104,435
28700,104,435
28800,104,437
28900,105,437
29000,105,437
29100,105,438
29200,105,440
29300,105,441
29400,105,441
29500,105,442
29600,105,443
29700,105,443
29800,106,446
29900,106,447
30000,106,448
30100,106,450
30200,106,451
30300,106,453
30400,106,456
30500,106,457
30600,106,461
30700,107,463
30800,107,463
30900,107,463
31000,107,464
31100,107,464
31200,108,464
31300,108,465
31400,108,465
31500,108,465
31600,108,465
31700,108,465
31800,108,465
31900,108,466
32000,108,466
32100,112,466
32200,112,466
32300,112,467
32400,112,468
32500,112,468
32600,113,468
32700,113,468
32800,113,468
32900,113,468
33000,113,469
33100,113,470
33200,113,473
33300,113,473
33400,114,473
33500,114,476
33600,114,477
33700,114,477
33800,114,478
33900,114,478
34000,114,478
34100,114,479
34200,114,480
34300,117,481
34400,117,481
34500,117,483
34600,117,483
34700,117,483
34800,119,484
34900,119,484
35000,120,486
35100,126,486
35200,128,486
35300,128,490
35400,129,491
35500,129,492
35600,129,493
35700,129,495
35800,129,495
35900,129,495
36000,129,497
36100,129,498
36200,129,499
36300,129,500
36400,129,500
36500,129,500
36600,130,503
36700,131,503
36800,133,503
36900,134,505
37000,134,506
37100,134,507
37200,134,507
37300,134,508
37400,134,510
37500,134,512
37600,134,513
37700,134,513
37800,134,513
37900,134,514
38000,134,514
38100,134,514
38200,134,514
38300,134,514
38400,134,514
38500,134,514
38600,134,515
38700,134,516
38800,134,516
38900,134,516
39000,134,517
39100,134,518
39200,134,518
39300,134,518
39400,134,520
39500,134,521
39600,134,524
39700,134,525
39800,134,525
39900,134,526
40000,134,527
40100,134,527
40200,134,527
40300,134,527
40400,134,527
40500,134,527
40600,134,527
40700,134,527
40800,134,527
40900,134,527
41000,134,527
41100,134,527
41200,134,527
41300,134,527
41400,134,528
41500,134,529
41600,134,530
41700,134,530
41800,134,532
41900,134,533
42000,134,534
42100,134,535
42200,134,535
42300,134,536
42400,134,538
42500,134,539
42600,134,539
42700,134,540
42800,134,540
42900,134,541
43000,134,541
43100,134,541
43200,134,541
43300,134,541
43400,134,542
43500,134,542
43600,134,542
43700,134,542
43800,134,542
43900,134,542
44000,134,542
44100,134,542
44200,134,542
44300,134,542
44400,134,542
44500,134,542
44600,134,544
44700,134,544
44800,134,545
44900,135,547
45000,135,548
45100,135,550
45200,135,551
45300,136,554
45400,136,555
45500,137,556
45600,137,557
45700,137,557
45800,137,557
45900,137,562
46000,137,564
46100,137,567
46200,137,567
46300,138,567
46400,138,568
46500,139,568
46600,140,570
46700,140,570
46800,140,570
46900,140,570
47000,141,570
47100,142,571
47200,142,571
47300,142,571
47400,143,571
47500,143,572
47600,143,573
47700,143,574
47800,143,574
47900,143,575
48000,143,576
48100,143,576
48200,143,577
48300,143,577
48400,143,577
48500,143,578
48600,143,578
48700,143,578
48800,143,578
48900,143,579
49000,143,580
49100,143,580
49200,143,580
49300,143,580
49400,143,580
49500,143,581
49600,143,582
49700,143,582
49800,144,584
49900,144,585
50000,144,586
50100,144,587
50200,144,588
50300,144,588
50400,144,589
50500,144,590
50600,144,592
50700,144,592
50800,144,593
50900,145,594
51000,147,594
51100,147,595
51200,147,596
51300,147,597
51400,147,597
51500,147,598
51600,147,598
51700,147,598
51800,147,598
51900,147,598
52000,147,598
52100,147,599
52200,147,600
52300,147,601
52400,147,601
52500,147,601
52600,147,601
52700,147,601
52800,147,602
52900,147,605
53000,147,607
53100,147,608
53200,147,610
53300,147,612
53400,147,612
53500,147,612
53600,147,612
53700,147,612
53800,147,614
53900,149,614
54000,160,615
54100,160,615
54200,160,616
54300,160,616
54400,162,616
54500,165,616
54600,165,618
54700,165,621
54800,165,623
54900,165,625
55000,165,626
55100,165,626
55200,165,627
55300,165,627
55400,165,627
55500,165,628
55600,165,628
55700,165,628
55800,165,630
55900,165,630
56000,165,630
56100,165,630
56200,165,630
56300,165,631
56400,165,634
56500,165,634
56600,165,637
56700,165,639
56800,165,639
56900,165,639
57000,165,640
57100,165,640
57200,165,641
57300,165,642
57400,165,643
57500,165,643
57600,165,643
57700,165,645
57800,165,648
57900,165,648
58000,165,648
58100,165,648
58200,165,648
58300,165,648
58400,165,649
58500,165,651
58600,165,651
58700,165,651
58800,165,652
58900,165,652
59000,165,653
59100,165,654
59200,165,654
59300,165,654
59400,165,654
59500,165,654
59600,165,654
59700,165,656
59800,165,657
59900,165,659
60000,165,660
60100,165,662
60200,165,664
60300,165,664
60400,165,664
60500,165,665
60600,165,667
60700,165,667
60800,165,668
60900,165,668
61000,165,668
61100,165,669
61200,165,670
61300,165,672
61400,165,673
61500,165,673
61600,165,673
61700,165,674
61800,165,675
61900,165,676
62000,165,676
62100,166,680
62200,166,681
62300,166,681
62400,166,682
62500,166,683
62600,171,684
62700,171,684
62800,171,684
62900,171,684
63000,171,686
63100,171,687
63200,171,688
63300,171,688
63400,171,690
63500,171,690
63600,172,692
63700,172,693
63800,172,694
63900,172,696
64000,172,696
64100,172,697
64200,172,698
64300,172,698
64400,172,698
64500,172,700
64600,172,702
64700,173,703
64800,174,704
64900,175,704
65000,175,706
65100,175,707
65200,175,710
65300,175,710
65400,176,712
65500,176,714
65600,176,714
65700,176,715
65800,176,715
65900,176,718
66000,179,718
66100,179,718
66200,179,718
66300,179,718
66400,179,718
66500,179,718
66600,179,720
66700,179,721
66800,179,723
66900,179,723
67000,179,725
67100,179,726
67200,179,728
67300,179,728
67400,179,731
67500,179,731
67600,179,732
67700,179,732
67800,179,733
67900,179,733
68000,179,734
68100,179,735
68200,179,737
68300,179,738
68400,179,738
68500,179,738
68600,179,739
68700,179,739
68800,179,739
68900,179,739
69000,179,739
69100,179,739
69200,179,739
69300,179,739
69400,179,740
69500,179,740
69600,180,740
69700,180,742
69800,180,742
69900,180,742
70000,180,742
70100,180,742
70200,180,742
70300,181,744
70400,181,744
70500,182,745
70600,188,745
70700,193,745
70800,193,746
70900,193,748
71000,193,748
71100,193,748
71200,193,748
71300,193,748
71400,193,749
71500,193,749
71600,193,749
71700,193,749
71800,193,749
71900,193,751
72000,193,753
72100,193,754
72200,193,756
72300,193,757
72400,193,758
72500,193,758
72600,193,759
72700,193,759
72800,193,759
72900,193,759
73000,193,761
73100,193,761
73200,193,762
73300,193,762
73400,193,762
73500,193,762
73600,193,762
73700,193,762
73800,193,762
73900,193,763
74000,193,764
74100,193,764
74200,193,764
74300,193,765
74400,193,766
74500,193,768
74600,193,768
74700,193,768
74800,193,769
74900,193,770
75000,193,774
75100,193,776
75200,193,776
75300,193,777
75400,193,777
75500,193,779
75600,193,782
75700,193,783
75800,193,785
75900,193,787
76000,193,787
76100,193,788
76200,193,788
76300,193,789
76400,193,789
76500,193,790
76600,193,790
76700,193,791
76800,193,794
76900,193,795
77000,193,796
77100,193,796
77200,193,796
77300,193,797
77400,193,797
77500,193,797
77600,195,798
77700,195,798
77800,195,799
77900,195,800
78000,195,800
78100,195,800
78200,195,801
78300,195,801
78400,195,802
78500,195,802
78600,195,803
78700,195,803
78800,195,803
78900,195,803
79000,195,805
79100,195,805
79200,195,808
79300,195,810
79400,196,812
79500,196,813
79600,196,815
79700,196,815
79800,197,817
79900,197,817
80000,197,820
80100,197,820
80200,197,822
80300,197,822
80400,200,823
80500,202,824
80600,202,827
80700,202,828
80800,202,829
80900,202,830
81000,202,830
81100,202,832
81200,202,832
81300,205,833
81400,207,834
81500,207,835
81600,207,835
81700,207,835
81800,207,835
81900,207,836
82000,207,836
82100,207,837
82200,207,838
82300,207,838
82400,207,838
82500,207,839
82600,207,840
82700,207,841
82800,207,842
82900,207,842
83000,207,843
83100,207,843
83200,207,845
83300,207,845
83400,207,848
83500,207,850
83600,207,851
83700,207,853
83800,207,854
83900,207,854
84000,207,857
84100,207,858
84200,207,860
84300,207,860
84400,207,860
84500,207,860
84600,207,861
84700,207,861
84800,207,861
84900,207,861
85000,207,861
85100,207,861
85200,209,861
85300,209,861
85400,209,861
85500,209,861
85600,209,861
85700,209,861
85800,209,862
85900,209,862
86000,209,862
86100,209,863
86200,209,863
86300,209,863
86400,209,863
86500,209,864
86600,209,864
86700,209,864
86800,209,864
86900,209,865
87000,209,865
87100,209,865
87200,209,866
87300,209,866
87400,209,867
87500,209,867
87600,209,867
87700,209,867
87800,209,868
87900,209,868
88000,209,869
88100,209,869
88200,209,871
88300,209,871
88400,209,872
88500,209,872
88600,209,874
88700,209,874
88800,209,874
88900,209,875
89000,209,878
89100,209,878
89200,209,879
89300,209,879
89400,209,879
89500,209,879
89600,209,879
89700,209,879
89800,209,880
89900,209,882
90000,209,883
