100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,2,0
1700,2,0
1800,2,0
1900,2,0
2000,2,0
2100,4,0
2200,4,0
2300,4,0
2400,4,0
2500,4,0
2600,6,0
2700,6,0
2800,6,0
2900,6,0
3000,6,0
3100,8,0
3200,8,0
3300,8,0
3400,8,0
3500,8,0
3600,10,0
3700,10,0
3800,10,0
3900,10,0
4000,10,0
4100,12,0
4200,12,0
4300,12,0
4400,12,0
4500,12,0
4600,14,0
4700,14,0
4800,14,0
4900,14,0
5000,14,0
5100,16,0
5200,16,0
5300,16,0
5400,16,0
5500,16,0
5600,16,0
5700,18,0
5800,18,0
5900,18,0
6000,18,0
6100,18,0
6200,20,0
6300,20,0
6400,20,0
6500,20,0
6600,20,0
6700,20,0
6800,22,0
6900,22,0
7000,22,0
7100,22,0
7200,22,0
7300,22,0
7400,24,0
7500,24,0
7600,24,0
7700,24,0
7800,24,0
7900,24,0
8000,26,0
8100,26,0
8200,26,0
8300,26,0
8400,26,0
8500,26,0
8600,28,0
8700,28,0
8800,28,0
8900,28,0
9000,28,0
9100,30,0
9200,30,0
9300,30,0
9400,30,0
9500,30,0
9600,30,0
9700,32,0
9800,32,0
9900,32,0
10000,32,0
10100,32,0
10200,32,0
10300,34,0
10400,34,0
10500,34,0
10600,34,0
10700,34,0
10800,34,0
10900,34,0
11000,34,0
11100,34,0
11200,34,0
11300,34,0
11400,34,0
11500,34,0
11600,34,0
11700,34,0
11800,36,0
11900,36,0
12000,36,0
12100,36,0
12200,36,0
12300,36,0
12400,38,0
12500,38,0
12600,38,0
12700,38,0
12800,38,0
12900,38,0
13000,40,0
13100,40,0
13200,40,0
13300,40,0
13400,40,0
13500,40,0
13600,42,0
13700,42,0
13800,42,0
13900,42,0
14000,42,0
14100,43,0
14200,44,0
14300,44,0
14400,44,0
14500,44,0
14600,46,0
14700,46,0
14800,46,0
14900,46,0
15000,46,0
15100,46,0
15200,48,0
15300,48,0
15400,48,0
