100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,2
800,0,2
900,0,2
1000,0,2
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,4
2200,0,4
2300,0,5
2400,0,5
2500,0,5
2600,0,5
2700,0,6
2800,0,11
2900,0,12
3000,0,13
3100,0,14
3200,0,15
3300,0,15
3400,0,15
3500,0,15
3600,0,15
3700,0,17
3800,0,18
3900,0,18
4000,0,18
4100,0,19
4200,0,20
4300,0,20
4400,0,20
4500,0,20
4600,0,20
4700,0,22
4800,0,23
4900,0,24
5000,0,24
5100,0,26
5200,0,27
5300,0,27
5400,0,27
5500,0,28
5600,1,28
5700,1,28
5800,1,28
5900,1,28
6000,1,29
6100,1,31
6200,1,31
6300,1,31
6400,1,31
6500,1,31
6600,1,33
6700,1,34
6800,1,35
6900,1,36
7000,1,36
7100,1,36
7200,1,36
7300,1,36
7400,1,37
7500,1,37
7600,1,37
7700,1,38
7800,1,39
7900,1,40
8000,1,40
8100,2,40
8200,2,40
8300,2,40
8400,2,41
8500,2,43
8600,2,43
8700,2,46
8800,2,47
8900,2,50
9000,2,53
9100,3,54
9200,3,55
9300,3,56
9400,3,57
9500,3,57
9600,3,57
9700,3,58
9800,3,59
9900,3,59
10000,3,59
10100,3,59
10200,3,61
10300,4,63
10400,4,64
10500,4,65
10600,4,66
10700,4,67
10800,4,69
10900,4,70
11000,4,70
11100,4,71
11200,4,72
11300,4,74
11400,4,76
11500,5,78
11600,5,78
11700,5,78
11800,5,78
11900,5,79
12000,5,79
12100,5,79
12200,5,79
12300,5,81
12400,5,81
12500,5,82
12600,5,82
12700,5,85
12800,5,85
12900,5,85
13000,6,85
13100,6,88
13200,6,88
13300,6,92
13400,6,92
13500,6,95
13600,6,96
13700,6,96
13800,6,96
13900,6,96
14000,7,96
14100,7,98
14200,7,98
14300,7,99
14400,7,99
14500,7,99
14600,7,99
14700,7,99
14800,7,102
14900,7,102
15000,7,104
15100,7,104
15200,7,105
15300,7,105
15400,7,105
