100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,1,0
1500,1,0
1600,1,0
1700,1,0
1800,2,0
1900,2,0
2000,2,0
2100,2,0
2200,3,0
2300,3,0
2400,3,0
2500,3,0
2600,4,0
2700,4,0
2800,4,0
2900,4,0
3000,5,0
3100,5,0
3200,5,0
3300,5,0
3400,5,0
3500,6,0
3600,6,0
3700,6,0
3800,6,0
3900,7,0
4000,7,0
4100,7,0
4200,7,0
4300,8,0
4400,8,0
4500,8,0
4600,8,0
4700,9,0
4800,9,0
4900,9,0
5000,9,0
5100,10,0
5200,10,0
5300,10,0
5400,10,0
5500,11,0
5600,11,0
5700,11,0
5800,11,0
5900,11,0
6000,12,0
6100,12,0
6200,12,0
6300,12,0
6400,13,0
6500,13,0
6600,13,0
6700,13,0
6800,14,0
6900,14,0
7000,14,0
7100,14,0
7200,15,0
7300,15,0
7400,15,0
7500,15,0
7600,15,0
7700,16,0
7800,16,0
7900,16,0
8000,16,0
8100,16,0
8200,17,0
8300,17,0
8400,17,0
8500,17,0
8600,17,0
8700,18,0
8800,18,0
8900,18,0
9000,18,0
9100,19,0
9200,19,0
9300,19,0
9400,19,0
9500,19,0
9600,20,0
9700,20,0
9800,20,0
9900,20,0
10000,20,0
10100,21,0
10200,21,0
10300,21,0
10400,21,0
10500,21,0
10600,21,0
10700,21,0
10800,21,0
10900,22,0
11000,22,0
11100,22,0
11200,22,0
11300,23,0
11400,23,0
11500,23,0
11600,23,0
11700,23,0
11800,24,0
11900,24,0
12000,24,0
12100,24,0
12200,24,0
12300,25,0
12400,25,0
12500,25,0
12600,25,0
12700,25,0
12800,25,0
12900,25,0
13000,25,0
13100,25,0
13200,26,0
13300,26,0
13400,26,0
13500,26,0
13600,26,0
13700,27,0
13800,27,0
13900,27,0
14000,27,0
14100,27,0
14200,28,0
14300,28,0
14400,28,0
14500,28,0
14600,28,0
14700,29,0
14800,29,0
14900,29,0
15000,29,0
15100,29,0
15200,29,0
15300,29,0
15400,29,0
