100,0,0
200,0,0
300,0,2
400,0,2
500,0,2
600,0,2
700,0,2
800,0,3
900,0,3
1000,0,3
1100,0,4
1200,0,6
1300,0,6
1400,0,6
1500,0,6
1600,0,6
1700,0,6
1800,0,6
1900,0,6
2000,0,6
2100,0,6
2200,0,6
2300,0,6
2400,0,6
2500,0,6
2600,0,6
2700,0,6
2800,0,6
2900,0,6
3000,0,6
3100,0,6
3200,8,7
3300,8,8
3400,8,8
3500,8,8
3600,8,9
3700,8,9
3800,8,9
3900,8,9
4000,8,9
4100,8,9
4200,8,9
4300,8,10
4400,8,11
4500,9,11
4600,12,11
4700,16,11
4800,16,11
4900,16,11
5000,16,11
5100,16,11
5200,16,11
5300,16,11
5400,16,12
5500,16,12
5600,16,13
5700,16,13
5800,16,13
5900,16,13
6000,16,13
6100,24,13
6200,24,13
6300,24,13
6400,24,13
6500,24,13
6600,24,13
6700,24,15
6800,24,15
6900,24,16
7000,24,17
7100,24,17
7200,24,18
7300,24,18
7400,24,18
7500,24,18
7600,32,18
7700,32,18
7800,32,18
7900,32,19
8000,32,19
8100,32,20
8200,32,21
8300,32,21
8400,32,21
8500,32,21
8600,32,21
8700,32,21
8800,32,21
8900,35,21
9000,40,22
9100,40,22
9200,40,22
9300,40,22
9400,40,22
9500,40,22
9600,40,22
9700,40,23
9800,40,23
9900,40,23
10000,40,23
10100,40,23
10200,40,23
10300,40,24
10400,47,24
10500,47,24
10600,47,24
10700,47,25
10800,47,25
10900,47,25
11000,47,25
11100,47,25
11200,48,25
11300,49,25
11400,50,25
11500,53,25
11600,54,25
11700,54,25
11800,55,25
11900,55,25
12000,55,25
12100,55,26
12200,55,26
12300,55,26
12400,55,27
12500,55,28
12600,55,28
12700,58,29
12800,62,29
12900,63,29
13000,63,29
13100,63,30
13200,63,30
13300,63,30
13400,63,30
13500,63,32
13600,63,33
13700,63,34
13800,63,34
13900,63,35
14000,71,36
14100,71,36
14200,71,36
14300,71,36
14400,71,36
14500,71,36
14600,71,37
14700,71,37
14800,71,37
14900,71,37
15000,71,38
15100,71,38
15200,71,38
15300,71,38
15400,71,38
