15500,0,107
15600,0,108
15700,0,110
15800,0,110
15900,0,111
16000,0,111
16100,0,111
16200,0,111
16300,0,113
16400,0,115
16500,0,116
16600,0,118
16700,0,119
16800,0,119
16900,0,120
17000,0,121
17100,0,124
17200,0,124
17300,0,124
17400,0,125
17500,0,125
17600,0,127
17700,0,127
17800,0,127
17900,0,128
18000,0,129
18100,0,129
18200,0,130
18300,0,132
18400,0,133
18500,0,134
18600,0,135
18700,0,137
18800,0,138
18900,0,140
19000,0,141
19100,0,142
19200,0,144
19300,0,144
19400,0,145
19500,0,145
19600,0,145
19700,0,145
19800,0,145
19900,0,145
20000,0,145
20100,0,146
20200,0,149
20300,0,151
20400,0,152
20500,0,152
20600,0,154
20700,0,154
20800,0,155
20900,0,156
21000,0,157
21100,0,158
21200,0,160
21300,0,161
21400,0,163
21500,0,165
21600,0,166
21700,0,166
21800,0,168
21900,0,168
22000,0,168
22100,0,170
22200,0,170
22300,0,171
22400,0,172
22500,0,173
22600,0,176
22700,0,177
22800,0,179
22900,0,181
23000,0,182
23100,0,184
23200,0,186
23300,0,189
23400,0,191
23500,0,192
23600,0,193
23700,0,194
23800,0,194
23900,0,196
24000,0,197
24100,0,197
24200,0,199
24300,0,201
24400,0,202
24500,0,205
24600,0,206
24700,0,207
24800,0,212
24900,0,214
25000,0,215
25100,0,215
25200,0,215
25300,0,216
25400,0,218
25500,0,219
25600,0,219
25700,0,220
25800,0,220
25900,0,220
26000,0,221
26100,0,222
26200,0,222
26300,0,222
26400,0,222
26500,0,223
26600,0,223
26700,0,223
26800,0,223
26900,0,223
27000,0,223
27100,0,226
27200,0,227
27300,0,228
27400,0,231
27500,0,233
27600,0,233
27700,0,233
27800,0,233
27900,0,234
28000,0,234
28100,0,234
28200,0,236
28300,0,238
28400,0,239
28500,0,239
28600,0,240
28700,0,240
28800,0,240
28900,0,240
29000,0,241
29100,0,242
29200,0,243
29300,0,243
29400,0,244
29500,0,245
29600,0,246
29700,0,247
29800,0,247
29900,0,247
30000,0,250
100,0,250
200,0,250
300,0,251
400,0,252
500,0,253
600,0,255
700,0,257
800,0,259
900,0,259
1000,0,261
1100,0,261
1200,0,261
1300,0,262
1400,0,262
1500,0,262
1600,0,263
1700,0,263
1800,0,264
1900,0,265
2000,0,267
2100,0,267
2200,0,268
2300,0,269
2400,0,271
2500,0,273
2600,0,274
2700,0,275
2800,0,275
2900,0,275
3000,0,275
3100,0,275
3200,0,276
3300,0,277
3400,0,280
3500,0,282
3600,0,284
3700,0,285
3800,0,286
3900,0,286
4000,0,286
4100,0,286
4200,0,288
4300,0,289
4400,0,290
4500,0,291
4600,0,292
4700,0,292
4800,0,292
4900,0,292
5000,0,292
5100,0,292
5200,0,293
5300,0,293
5400,0,295
5500,0,296
5600,0,296
5700,0,297
5800,0,297
5900,0,297
6000,0,297
6100,0,298
6200,0,300
6300,0,300
6400,0,302
6500,0,302
6600,0,302
6700,0,304
6800,0,306
6900,0,308
7000,0,309
7100,0,311
7200,0,312
7300,0,312
7400,0,312
7500,0,313
7600,0,314
7700,0,316
7800,0,317
7900,0,318
8000,0,321
8100,0,322
8200,0,322
8300,0,322
8400,0,323
8500,0,324
8600,0,324
8700,0,325
8800,0,326
8900,0,328
9000,0,329
9100,0,331
9200,0,332
9300,0,333
9400,0,333
9500,0,333
9600,0,333
9700,0,334
9800,0,334
9900,0,335
10000,0,337
10100,0,338
10200,0,340
10300,0,340
10400,0,340
10500,0,342
10600,0,343
10700,0,344
10800,0,345
10900,0,345
11000,0,346
11100,0,348
11200,0,350
11300,0,354
11400,0,356
11500,0,358
11600,0,361
11700,0,363
11800,0,363
11900,0,363
12000,0,363
12100,0,363
12200,0,363
12300,0,364
12400,0,366
12500,0,367
12600,0,368
12700,0,368
12800,0,369
12900,0,370
13000,0,371
13100,0,372
13200,0,374
13300,0,374
13400,0,374
13500,0,375
13600,0,375
13700,0,375
13800,0,376
13900,0,378
14000,0,378
14100,0,379
14200,0,380
14300,0,380
14400,0,381
14500,0,382
14600,0,382
14700,0,382
14800,0,383
14900,0,386
15000,0,387
15100,0,389
15200,0,391
15300,0,393
15400,0,393
15500,0,396
15600,0,397
15700,0,398
15800,0,400
15900,0,401
16000,0,402
16100,0,404
16200,0,405
16300,0,408
16400,0,409
16500,0,409
16600,0,410
16700,0,410
16800,0,410
16900,0,410
17000,0,411
17100,0,412
17200,0,414
17300,0,414
17400,0,415
17500,0,416
17600,0,417
17700,0,417
17800,0,417
17900,0,417
18000,0,418
18100,0,419
18200,0,420
18300,0,421
18400,0,422
18500,0,423
18600,0,423
18700,0,424
18800,0,426
18900,0,426
19000,0,429
19100,0,429
19200,0,431
19300,0,432
19400,0,433
19500,0,433
19600,0,433
19700,0,434
19800,0,436
19900,0,437
20000,0,438
20100,0,440
20200,0,441
20300,0,442
20400,0,443
20500,0,445
20600,0,445
20700,0,448
20800,0,452
20900,0,452
21000,0,454
21100,0,454
21200,0,454
21300,0,454
21400,0,456
21500,0,457
21600,0,457
21700,0,458
21800,0,458
21900,0,459
22000,0,459
22100,0,459
22200,0,460
22300,0,464
22400,0,467
22500,0,467
22600,0,468
22700,0,469
22800,0,470
22900,0,470
23000,0,470
23100,0,470
23200,0,470
23300,0,470
23400,0,471
23500,0,472
23600,0,474
23700,0,474
23800,0,475
23900,0,475
24000,0,475
24100,0,475
24200,0,475
24300,0,475
24400,0,476
24500,0,477
24600,0,478
24700,0,479
24800,0,480
24900,0,481
25000,0,481
25100,0,481
25200,0,481
25300,0,481
25400,0,481
25500,0,481
25600,0,481
25700,0,483
25800,0,486
25900,0,487
26000,0,487
26100,0,488
26200,0,489
26300,0,492
26400,0,492
26500,0,493
26600,0,495
26700,0,497
26800,0,497
26900,0,499
27000,0,500
27100,0,503
27200,0,504
27300,0,504
27400,0,505
27500,0,506
27600,0,508
27700,0,508
27800,0,508
27900,0,509
28000,0,510
28100,0,511
28200,0,511
28300,0,512
28400,0,513
28500,0,513
28600,0,513
28700,0,514
28800,0,516
28900,0,519
29000,0,520
29100,0,522
29200,0,523
29300,0,524
29400,0,526
29500,0,527
29600,0,527
29700,0,527
29800,0,528
29900,0,529
30000,0,531
30100,0,533
30200,0,535
30300,0,535
30400,0,537
30500,0,538
30600,0,538
30700,0,538
30800,0,538
30900,0,538
31000,0,538
31100,0,542
31200,0,542
31300,0,544
31400,0,545
31500,0,547
31600,0,548
31700,0,549
31800,0,550
31900,0,550
32000,0,551
32100,0,551
32200,0,551
32300,0,552
32400,0,554
32500,0,554
32600,0,557
32700,0,558
32800,0,558
32900,0,560
33000,0,561
33100,0,562
33200,0,564
33300,0,566
33400,0,568
33500,0,569
33600,0,570
33700,0,571
33800,0,572
33900,0,573
34000,0,575
34100,0,577
34200,0,579
34300,0,581
34400,0,582
34500,0,584
34600,0,584
34700,0,585
34800,0,585
34900,0,586
35000,0,587
35100,0,588
35200,0,588
35300,0,590
35400,0,591
35500,0,593
35600,0,593
35700,0,595
35800,0,598
35900,0,600
36000,0,603
36100,0,604
36200,0,606
36300,0,606
36400,0,607
36500,0,607
36600,0,607
36700,0,608
36800,0,610
36900,0,612
37000,0,612
37100,0,614
37200,0,616
37300,0,617
37400,0,617
37500,0,617
37600,0,617
37700,0,617
37800,0,618
37900,0,618
38000,0,618
38100,0,618
38200,0,618
38300,0,618
38400,0,619
38500,0,619
38600,0,619
38700,0,619
38800,0,619
38900,0,619
39000,0,619
39100,0,621
39200,0,622
39300,0,623
39400,0,623
39500,0,624
39600,0,624
39700,0,625
39800,0,627
39900,0,629
40000,0,629
40100,0,630
40200,0,631
40300,0,632
40400,0,632
40500,0,632
40600,0,632
40700,0,634
40800,0,634
40900,0,635
41000,0,637
41100,0,640
41200,0,641
41300,0,641
41400,0,641
41500,0,641
41600,0,641
41700,0,641
41800,0,642
41900,0,645
42000,0,646
42100,0,646
42200,0,647
42300,0,649
42400,0,649
42500,0,649
42600,0,649
42700,0,649
42800,0,650
42900,0,650
43000,0,650
43100,0,650
43200,0,650
43300,0,651
43400,0,652
43500,0,654
43600,0,654
43700,0,654
43800,0,657
43900,0,658
44000,0,659
44100,0,661
44200,0,663
44300,0,663
44400,0,663
44500,0,663
44600,0,663
44700,0,664
44800,0,665
44900,0,668
45000,0,669
45100,0,670
45200,0,671
45300,0,673
45400,0,676
45500,0,676
45600,0,677
45700,0,678
45800,0,680
45900,0,680
46000,0,681
46100,0,682
46200,0,683
46300,0,683
46400,0,683
46500,0,683
46600,0,683
46700,0,684
46800,0,684
46900,0,685
47000,0,687
47100,0,690
47200,0,691
47300,0,692
47400,0,692
47500,0,695
47600,0,696
47700,0,698
47800,0,700
47900,0,700
48000,0,701
48100,0,702
48200,0,703
48300,0,705
48400,0,706
48500,0,707
48600,0,710
48700,0,712
48800,0,714
48900,0,716
49000,0,716
49100,0,716
49200,0,716
49300,0,717
49400,0,718
49500,0,719
49600,0,720
49700,0,723
49800,0,723
49900,0,723
50000,0,725
50100,0,725
50200,0,725
50300,0,726
50400,0,727
50500,0,727
50600,0,728
50700,0,729
50800,0,730
50900,0,730
51000,0,731
51100,0,732
51200,0,733
51300,0,733
51400,0,734
51500,0,735
51600,0,736
51700,0,737
51800,0,738
51900,0,740
52000,0,741
52100,0,742
52200,0,744
52300,0,746
52400,0,747
52500,0,747
52600,0,748
52700,0,749
52800,0,750
52900,0,750
53000,0,751
53100,0,751
53200,0,754
53300,0,754
53400,0,755
53500,0,756
53600,0,757
53700,0,759
53800,0,759
53900,0,759
54000,0,759
54100,0,759
54200,0,759
54300,0,759
54400,0,760
54500,0,760
54600,0,760
54700,0,761
54800,0,762
54900,0,762
55000,0,762
55100,0,764
55200,0,765
55300,0,766
55400,0,766
55500,0,767
55600,0,767
55700,0,767
55800,0,767
55900,0,768
56000,0,769
56100,0,770
56200,0,773
56300,0,775
56400,0,777
56500,0,778
56600,0,780
56700,0,781
56800,0,782
56900,0,784
57000,0,784
57100,0,786
57200,0,787
57300,0,787
57400,0,787
57500,0,787
57600,0,789
57700,0,790
57800,0,793
57900,0,795
58000,0,797
58100,0,797
58200,0,798
58300,0,800
58400,0,800
58500,0,800
58600,0,801
58700,0,802
58800,0,802
58900,0,803
59000,0,805
59100,0,806
59200,0,806
59300,0,806
59400,0,806
59500,0,808
59600,0,809
59700,0,811
59800,0,812
59900,0,814
60000,0,814
60100,0,815
60200,0,818
60300,0,820
60400,0,822
60500,0,825
60600,0,825
60700,0,825
60800,0,825
60900,0,825
61000,0,826
61100,0,827
61200,0,829
61300,0,829
61400,0,830
61500,0,831
61600,0,833
61700,0,834
61800,0,835
61900,0,835
62000,0,836
62100,0,836
62200,0,836
62300,0,836
62400,0,836
62500,0,836
62600,0,837
62700,0,838
62800,0,838
62900,0,839
63000,0,839
63100,0,839
63200,0,840
63300,0,840
63400,0,840
63500,0,842
63600,0,844
63700,0,844
63800,0,845
63900,0,846
64000,0,848
64100,0,848
64200,0,849
64300,0,850
64400,0,852
64500,0,853
64600,0,853
64700,0,853
64800,0,854
64900,0,855
65000,0,856
65100,0,858
65200,0,861
65300,0,862
65400,0,864
65500,0,864
65600,0,864
65700,0,865
65800,0,867
65900,0,867
66000,0,869
66100,0,870
66200,0,871
66300,0,872
66400,0,872
66500,0,873
66600,0,874
66700,0,875
66800,0,877
66900,0,878
67000,0,880
67100,0,882
67200,0,883
67300,0,883
67400,0,885
67500,0,888
67600,0,890
67700,0,891
67800,0,893
67900,0,894
68000,0,895
68100,0,896
68200,0,896
68300,0,897
68400,0,897
68500,0,897
68600,0,898
68700,0,899
68800,0,901
68900,0,903
69000,0,903
69100,0,903
69200,0,904
69300,0,905
69400,0,905
69500,0,905
69600,0,905
69700,0,905
69800,0,906
69900,0,907
70000,0,909
70100,0,909
70200,0,911
70300,0,912
70400,0,914
70500,0,915
70600,0,915
70700,0,915
70800,0,917
70900,0,919
71000,0,919
71100,0,920
71200,0,922
71300,0,923
71400,0,924
71500,0,924
71600,0,925
71700,0,926
71800,0,926
71900,0,926
72000,0,926
72100,0,926
72200,0,926
72300,0,928
72400,0,929
72500,0,931
72600,0,931
72700,0,934
72800,0,934
72900,0,936
73000,0,937
73100,0,938
73200,0,938
73300,0,938
73400,0,941
73500,0,942
73600,0,944
73700,0,945
73800,0,948
73900,0,948
74000,0,949
74100,0,951
74200,0,951
74300,0,951
74400,0,951
74500,0,952
74600,0,955
74700,0,955
74800,0,957
74900,0,959
75000,0,960
75100,0,961
75200,0,962
75300,0,962
75400,0,964
75500,0,965
75600,0,966
75700,0,966
75800,0,967
75900,0,969
76000,0,970
76100,0,972
76200,0,974
76300,0,975
76400,0,976
76500,0,978
76600,0,981
76700,0,983
76800,0,984
76900,0,987
77000,0,988
77100,0,990
77200,0,990
77300,0,990
77400,0,991
77500,0,992
77600,0,994
77700,0,995
77800,0,995
77900,0,995
78000,0,996
78100,0,997
78200,0,998
78300,0,1000
78400,0,1001
78500,0,1001
78600,0,1002
78700,0,1004
78800,0,1004
78900,0,1004
79000,0,1004
79100,0,1004
79200,0,1005
79300,0,1005
79400,0,1005
79500,0,1005
79600,0,1005
79700,0,1005
79800,0,1005
79900,0,1005
80000,0,1005
80100,0,1005
80200,0,1005
80300,0,1006
80400,0,1006
80500,0,1008
80600,0,1010
80700,0,1010
80800,0,1010
80900,0,1012
81000,0,1013
81100,0,1014
81200,0,1014
81300,0,1015
81400,0,1018
81500,0,1019
81600,0,1021
81700,0,1021
81800,0,1021
81900,0,1023
82000,0,1025
82100,0,1026
82200,0,1028
82300,0,1028
82400,0,1029
82500,0,1029
82600,0,1031
82700,0,1031
82800,0,1034
82900,0,1035
83000,0,1036
83100,0,1037
83200,0,1041
83300,0,1043
83400,0,1043
83500,0,1045
83600,0,1046
83700,0,1046
83800,0,1046
83900,0,1046
84000,0,1048
84100,0,1048
84200,0,1048
84300,0,1049
84400,0,1052
84500,0,1054
84600,0,1054
84700,0,1058
84800,0,1059
84900,0,1060
85000,0,1060
85100,0,1061
85200,0,1062
85300,0,1063
85400,0,1064
85500,0,1064
85600,0,1064
85700,0,1066
85800,0,1067
85900,0,1068
86000,0,1068
86100,0,1070
86200,0,1070
86300,0,1072
86400,0,1073
86500,0,1073
86600,0,1073
86700,0,1076
86800,0,1077
86900,0,1078
87000,0,1078
87100,0,1078
87200,0,1079
87300,0,1079
87400,0,1080
87500,0,1081
87600,0,1081
87700,0,1082
87800,0,1084
87900,0,1084
88000,0,1086
88100,0,1088
88200,0,1088
88300,0,1088
88400,0,1088
88500,0,1088
88600,0,1088
88700,0,1088
88800,0,1091
88900,0,1091
89000,0,1092
89100,0,1094
89200,0,1095
89300,0,1096
89400,0,1097
89500,0,1098
89600,0,1098
89700,0,1100
89800,0,1102
89900,0,1102
90000,0,1103
