100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,0
3000,0,0
3100,0,0
3200,0,0
3300,16,0
3400,16,0
3500,16,0
3600,16,0
3700,16,0
3800,16,0
3900,16,0
4000,16,0
4100,16,0
4200,16,0
4300,16,0
4400,16,0
4500,16,0
4600,16,0
4700,16,0
4800,16,0
4900,16,0
5000,16,0
5100,16,0
5200,25,0
5300,32,0
5400,32,0
5500,32,0
5600,32,0
5700,32,0
5800,32,0
5900,32,0
6000,32,0
6100,32,0
6200,32,0
6300,32,0
6400,32,0
6500,32,0
6600,32,0
6700,32,0
6800,32,0
6900,32,0
7000,32,0
7100,32,0
7200,32,0
7300,39,0
7400,44,0
7500,47,0
7600,47,0
7700,47,0
7800,48,0
7900,48,0
8000,48,0
8100,48,0
8200,48,0
8300,48,0
8400,48,0
8500,48,0
8600,48,0
8700,48,0
8800,48,0
8900,48,0
9000,48,0
9100,48,0
9200,57,0
9300,64,0
9400,64,0
9500,64,0
9600,64,0
9700,64,0
9800,64,0
9900,64,0
10000,64,0
10100,64,0
10200,64,0
10300,64,0
10400,64,0
10500,64,0
10600,64,0
10700,64,0
10800,64,0
10900,64,0
11000,64,0
11100,64,0
11200,64,0
11300,64,0
11400,64,0
11500,64,0
11600,64,0
11700,64,0
11800,64,0
11900,80,0
12000,80,0
12100,80,0
12200,80,0
12300,80,0
12400,80,0
12500,80,0
12600,80,0
12700,80,0
12800,80,0
12900,80,0
13000,80,0
13100,80,0
13200,80,0
13300,80,0
13400,80,0
13500,80,0
13600,80,0
13700,80,0
13800,81,0
13900,82,0
14000,82,0
14100,82,0
14200,82,0
14300,82,0
14400,84,0
14500,90,0
14600,90,0
14700,90,0
14800,90,0
14900,90,0
15000,90,0
15100,90,0
15200,90,0
15300,90,0
15400,90,0
