15500,64,40
15600,64,40
15700,64,40
15800,64,40
15900,64,40
16000,64,40
16100,64,40
16200,64,40
16300,64,40
16400,64,40
16500,64,40
16600,64,40
16700,64,40
16800,64,40
16900,64,40
17000,64,40
17100,64,41
17200,64,41
17300,64,41
17400,64,41
17500,64,44
17600,64,45
17700,65,46
17800,66,46
17900,66,47
18000,66,49
18100,66,49
18200,66,49
18300,66,50
18400,66,52
18500,66,53
18600,66,54
18700,66,54
18800,66,54
18900,66,54
19000,66,54
19100,66,55
19200,66,57
19300,68,59
19400,68,59
19500,68,61
19600,68,61
19700,68,61
19800,68,61
19900,68,61
20000,68,63
20100,68,63
20200,68,63
20300,69,65
20400,70,67
20500,70,67
20600,70,69
20700,70,70
20800,70,71
20900,70,71
21000,70,74
21100,70,76
21200,71,76
21300,71,79
21400,72,80
21500,72,81
21600,72,82
21700,72,84
21800,72,84
21900,72,84
22000,72,86
22100,73,87
22200,73,87
22300,74,87
22400,74,87
22500,74,88
22600,74,88
22700,74,89
22800,74,89
22900,74,91
23000,75,92
23100,75,95
23200,76,95
23300,76,96
23400,76,97
23500,76,97
23600,76,100
23700,76,101
23800,76,102
23900,77,102
24000,82,102
24100,82,103
24200,84,105
24300,85,106
24400,105,107
24500,108,107
24600,108,108
24700,108,109
24800,108,109
24900,108,111
25000,108,111
25100,108,112
25200,108,113
25300,108,113
25400,108,113
25500,108,113
25600,108,114
25700,108,114
25800,108,114
25900,108,114
26000,109,114
26100,109,115
26200,109,116
26300,109,116
26400,109,116
26500,109,116
26600,109,116
26700,109,117
26800,109,119
26900,109,119
27000,109,119
27100,109,120
27200,109,120
27300,109,120
27400,109,121
27500,109,121
27600,109,123
27700,109,123
27800,109,123
27900,109,123
28000,109,123
28100,109,123
28200,109,123
28300,109,123
28400,109,123
28500,109,123
28600,109,123
28700,109,123
28800,109,123
28900,109,123
29000,109,123
29100,109,123
29200,109,123
29300,109,123
29400,109,123
29500,109,123
29600,109,123
29700,109,123
29800,114,126
29900,115,128
30000,116,128
100,129,129
200,131,129
300,131,130
400,131,130
500,131,131
600,131,132
700,131,133
800,131,135
900,131,135
1000,131,135
1100,131,136
1200,131,138
1300,131,138
1400,131,138
1500,131,138
1600,131,138
1700,131,139
1800,131,139
1900,131,139
2000,131,139
2100,131,139
2200,131,139
2300,131,139
2400,131,139
2500,131,139
2600,131,140
2700,131,140
2800,131,140
2900,131,140
3000,131,140
3100,131,140
3200,131,140
3300,131,140
3400,131,140
3500,131,140
3600,132,140
3700,133,140
3800,133,141
3900,134,143
4000,134,144
4100,137,144
4200,141,145
4300,141,145
4400,141,148
4500,151,149
4600,151,149
4700,151,149
4800,152,149
4900,158,151
5000,163,152
5100,163,152
5200,163,152
5300,163,152
5400,163,152
5500,163,152
5600,163,152
5700,163,152
5800,163,153
5900,163,153
6000,163,153
6100,163,154
6200,163,154
6300,163,155
6400,163,155
6500,164,155
6600,164,155
6700,164,156
6800,164,156
6900,164,156
7000,164,158
7100,164,158
7200,164,158
7300,164,158
7400,164,159
7500,164,159
7600,164,159
7700,164,160
7800,164,161
7900,164,161
8000,164,161
8100,164,162
8200,164,163
8300,164,163
8400,164,163
8500,164,163
8600,164,164
8700,164,165
8800,164,167
8900,164,167
9000,165,168
9100,165,168
9200,167,170
9300,167,171
9400,171,172
9500,172,173
9600,176,173
9700,184,173
9800,184,174
9900,184,177
10000,184,177
10100,184,177
10200,184,178
10300,184,178
10400,184,178
10500,184,180
10600,184,180
10700,184,180
10800,184,180
10900,184,182
11000,184,183
11100,184,183
11200,184,183
11300,184,184
11400,184,184
11500,184,184
11600,184,184
11700,184,184
11800,184,184
11900,184,184
12000,184,185
12100,184,186
12200,184,186
12300,185,186
12400,185,187
12500,187,187
12600,189,187
12700,189,187
12800,189,188
12900,189,188
13000,189,188
13100,189,188
13200,189,188
13300,189,188
13400,190,189
13500,190,189
13600,190,189
13700,190,189
13800,190,190
13900,190,190
14000,191,190
14100,191,190
14200,193,190
14300,199,190
14400,199,190
14500,199,190
14600,199,191
14700,199,193
14800,199,193
14900,201,193
15000,203,194
15100,203,194
15200,204,194
15300,204,195
15400,204,195
15500,204,197
15600,204,199
15700,204,199
15800,204,200
15900,204,200
16000,204,200
16100,204,200
16200,204,200
16300,204,200
16400,204,201
16500,204,201
16600,204,201
16700,204,201
16800,204,202
16900,204,202
17000,204,203
17100,204,203
17200,205,203
17300,207,204
17400,207,205
17500,208,205
17600,208,206
17700,209,207
17800,209,207
17900,209,207
18000,209,208
18100,210,209
18200,212,209
18300,213,210
18400,213,211
18500,213,211
18600,213,212
18700,213,213
18800,214,213
18900,224,213
19000,224,214
19100,224,214
19200,224,214
19300,224,214
19400,224,215
19500,224,215
19600,224,215
19700,224,215
19800,224,215
19900,224,216
20000,224,216
20100,225,216
20200,226,217
20300,226,217
20400,226,217
20500,226,217
20600,226,219
20700,226,220
20800,226,221
20900,226,221
21000,234,221
21100,236,221
21200,239,221
21300,239,221
21400,239,221
21500,239,222
21600,239,222
21700,239,222
21800,245,223
21900,245,223
22000,245,223
22100,245,223
22200,245,224
22300,245,224
22400,245,224
22500,245,224
22600,245,225
22700,245,226
22800,245,226
22900,245,226
23000,245,226
23100,245,226
23200,245,226
23300,245,226
23400,245,227
23500,245,227
23600,245,228
23700,245,228
23800,245,228
23900,245,229
24000,245,230
24100,245,230
24200,245,230
24300,245,230
24400,245,230
24500,245,230
24600,245,230
24700,245,231
24800,245,231
24900,245,231
25000,245,231
25100,245,231
25200,245,231
25300,245,231
25400,245,232
25500,245,232
25600,245,234
25700,245,234
25800,245,235
25900,245,235
26000,245,236
26100,245,236
26200,245,237
26300,245,237
26400,245,237
26500,245,238
26600,248,238
26700,264,239
26800,264,240
26900,264,241
27000,264,242
27100,264,243
27200,264,243
27300,264,244
27400,264,245
27500,264,245
27600,264,245
27700,264,245
27800,264,245
27900,264,245
28000,264,246
28100,264,246
28200,264,248
28300,264,248
28400,264,249
28500,264,249
28600,264,249
28700,264,249
28800,264,250
28900,264,250
29000,264,250
29100,264,251
29200,264,252
29300,264,253
29400,264,253
29500,264,253
29600,264,253
29700,264,254
29800,264,254
29900,264,254
30000,264,255
30100,264,257
30200,264,258
30300,264,258
30400,264,258
30500,264,258
30600,264,258
30700,264,258
30800,264,259
30900,264,260
31000,264,260
31100,264,261
31200,264,261
31300,264,261
31400,264,262
31500,264,263
31600,266,265
31700,268,265
31800,268,265
31900,269,266
32000,269,267
32100,269,267
32200,270,269
32300,270,270
32400,270,270
32500,274,270
32600,274,271
32700,274,271
32800,274,272
32900,274,273
33000,274,276
33100,274,276
33200,274,276
33300,274,276
33400,283,276
33500,283,276
33600,283,276
33700,283,276
33800,283,277
33900,283,277
34000,283,277
34100,283,277
34200,283,279
34300,283,279
34400,283,279
34500,283,279
34600,283,280
34700,283,280
34800,283,280
34900,283,280
35000,283,280
35100,283,280
35200,283,281
35300,283,281
35400,284,282
35500,284,283
35600,287,284
35700,287,284
35800,287,284
35900,287,284
36000,287,284
36100,287,284
36200,287,284
36300,287,285
36400,287,285
36500,287,286
36600,288,286
36700,288,288
36800,288,288
36900,292,288
37000,293,288
37100,293,289
37200,293,290
37300,293,291
37400,293,291
37500,293,292
37600,293,292
37700,293,292
37800,295,292
37900,296,292
38000,302,292
38100,302,292
38200,302,293
38300,302,294
38400,302,294
38500,302,295
38600,302,295
38700,303,295
38800,306,295
38900,306,295
39000,306,295
39100,306,297
39200,306,297
39300,306,297
39400,306,297
39500,306,298
39600,307,298
39700,307,299
39800,309,299
39900,309,301
40000,309,301
40100,309,301
40200,309,301
40300,309,301
40400,309,301
40500,309,301
40600,310,301
40700,310,301
40800,311,301
40900,311,301
41000,313,302
41100,315,302
41200,323,302
41300,323,302
41400,323,302
41500,323,302
41600,323,302
41700,324,302
41800,325,302
41900,325,302
42000,325,302
42100,325,302
42200,325,302
42300,325,302
42400,325,302
42500,325,302
42600,325,303
42700,325,303
42800,325,303
42900,325,303
43000,325,304
43100,326,304
43200,326,304
43300,326,304
43400,326,305
43500,327,305
43600,327,307
43700,327,307
43800,327,308
43900,327,308
44000,327,308
44100,327,308
44200,327,308
44300,327,309
44400,327,309
44500,327,309
44600,327,309
44700,327,309
44800,327,310
44900,327,310
45000,327,310
45100,327,310
45200,327,310
45300,327,311
45400,327,312
45500,327,312
45600,327,312
45700,327,312
45800,327,312
45900,327,312
46000,327,312
46100,327,312
46200,327,312
46300,327,312
46400,327,312
46500,327,313
46600,327,314
46700,327,314
46800,327,314
46900,327,314
47000,327,315
47100,327,316
47200,327,318
47300,327,318
47400,327,319
47500,327,320
47600,328,320
47700,328,321
47800,332,321
47900,332,322
48000,332,323
48100,333,323
48200,345,323
48300,345,323
48400,345,324
48500,345,324
48600,345,324
48700,345,324
48800,345,324
48900,345,324
49000,345,325
49100,345,325
49200,345,326
49300,345,326
49400,345,327
49500,345,327
49600,345,327
49700,345,327
49800,345,327
49900,345,327
50000,345,327
50100,345,327
50200,345,328
50300,345,328
50400,345,328
50500,345,329
50600,345,330
50700,345,330
50800,345,332
50900,345,332
51000,345,332
51100,345,332
51200,345,332
51300,345,332
51400,345,332
51500,345,332
51600,345,332
51700,345,332
51800,345,333
51900,345,333
52000,345,333
52100,345,333
52200,345,333
52300,345,336
52400,345,337
52500,345,337
52600,345,337
52700,345,337
52800,346,338
52900,346,338
53000,347,338
53100,347,340
53200,347,341
53300,347,343
53400,349,343
53500,350,344
53600,350,344
53700,350,344
53800,354,344
53900,363,344
54000,363,344
54100,363,345
54200,363,346
54300,363,346
54400,363,347
54500,363,347
54600,363,347
54700,363,347
54800,363,347
54900,363,347
55000,363,347
55100,363,348
55200,363,349
55300,363,349
55400,363,350
55500,363,351
55600,363,351
55700,363,351
55800,363,352
55900,363,352
56000,363,352
56100,364,352
56200,364,352
56300,364,352
56400,364,354
56500,364,355
56600,364,355
56700,364,356
56800,364,356
56900,364,356
57000,364,356
57100,364,356
57200,364,356
57300,364,357
57400,364,357
57500,364,358
57600,364,359
57700,366,360
57800,367,360
57900,368,360
58000,368,360
58100,368,361
58200,368,361
58300,370,362
58400,370,364
58500,370,364
58600,370,364
58700,372,364
58800,372,364
58900,372,364
59000,372,364
59100,372,364
59200,372,364
59300,382,366
59400,382,367
59500,382,367
59600,382,368
59700,382,368
59800,382,368
59900,382,369
60000,382,369
60100,382,369
60200,382,369
60300,382,369
60400,382,369
60500,382,370
60600,382,371
60700,382,371
60800,382,371
60900,382,373
61000,382,375
61100,382,377
61200,382,377
61300,382,377
61400,382,377
61500,382,378
61600,382,378
61700,382,378
61800,382,379
61900,382,379
62000,382,380
62100,382,381
62200,382,381
62300,382,381
62400,382,381
62500,382,381
62600,382,381
62700,382,382
62800,382,382
62900,382,384
63000,384,385
63100,384,386
63200,384,386
63300,386,387
63400,399,388
63500,399,388
63600,399,389
63700,399,389
63800,399,389
63900,400,389
64000,400,389
64100,400,389
64200,400,389
64300,400,389
64400,400,389
64500,400,389
64600,400,390
64700,400,393
64800,400,393
64900,400,393
65000,400,393
65100,400,393
65200,400,394
65300,400,395
65400,400,396
65500,400,396
65600,400,397
65700,400,397
65800,400,397
65900,400,397
66000,400,397
66100,400,398
66200,400,398
66300,400,398
66400,400,398
66500,400,399
66600,400,399
66700,400,400
66800,400,400
66900,400,400
67000,400,400
67100,400,400
67200,400,402
67300,400,402
67400,400,403
67500,403,403
67600,403,405
67700,403,405
67800,403,406
67900,403,408
68000,403,408
68100,403,408
68200,404,408
68300,404,408
68400,412,408
68500,412,408
68600,412,409
68700,412,409
68800,412,410
68900,412,411
69000,426,411
69100,432,411
69200,432,411
69300,432,411
69400,432,411
69500,432,411
69600,432,411
69700,432,411
69800,432,412
69900,432,413
70000,432,413
70100,432,413
70200,432,413
70300,432,413
70400,432,413
70500,432,413
70600,432,413
70700,432,415
70800,432,415
70900,432,415
71000,432,415
71100,432,415
71200,432,418
71300,432,418
71400,432,418
71500,432,418
71600,432,418
71700,432,418
71800,432,419
71900,433,420
72000,433,420
72100,433,420
72200,433,420
72300,433,421
72400,433,422
72500,433,422
72600,433,422
72700,433,422
72800,433,423
72900,433,423
73000,433,423
73100,433,423
73200,433,423
73300,433,423
73400,433,423
73500,433,424
73600,433,424
73700,433,424
73800,433,424
73900,433,426
74000,433,426
74100,433,426
74200,433,426
74300,433,426
74400,433,427
74500,433,427
74600,433,427
74700,433,427
74800,433,427
74900,433,427
75000,433,427
75100,433,427
75200,433,427
75300,433,428
75400,433,429
75500,433,430
75600,440,430
75700,440,431
75800,440,431
75900,440,432
76000,440,432
76100,440,433
76200,452,433
76300,454,433
76400,454,434
76500,454,434
76600,454,434
76700,454,436
76800,454,436
76900,454,438
77000,454,438
77100,454,438
77200,454,438
77300,454,438
77400,454,438
77500,454,438
77600,454,438
77700,454,438
77800,454,438
77900,454,438
78000,454,439
78100,454,440
78200,454,440
78300,454,440
78400,454,441
78500,454,443
78600,454,444
78700,454,444
78800,454,444
78900,454,446
79000,454,446
79100,454,446
79200,454,446
79300,454,447
79400,454,448
79500,454,448
79600,454,448
79700,454,448
79800,454,448
79900,454,448
80000,454,448
80100,454,448
80200,454,448
80300,455,448
80400,455,448
80500,455,448
80600,455,448
80700,455,448
80800,455,448
80900,455,448
81000,455,449
81100,455,449
81200,455,449
81300,457,449
81400,458,449
81500,461,449
81600,464,449
81700,466,449
81800,467,449
81900,467,450
82000,467,450
82100,474,450
82200,474,450
82300,474,450
82400,474,451
82500,474,452
82600,474,452
82700,474,452
82800,474,452
82900,474,453
83000,474,454
83100,474,455
83200,475,455
83300,475,455
83400,475,455
83500,475,455
83600,475,455
83700,475,455
83800,475,455
83900,475,456
84000,475,457
84100,475,457
84200,475,458
84300,475,458
84400,475,458
84500,475,458
84600,475,458
84700,475,458
84800,475,459
84900,475,460
85000,475,460
85100,475,460
85200,475,460
85300,475,460
85400,476,461
85500,477,462
85600,477,462
85700,477,462
85800,477,462
85900,479,462
86000,479,462
86100,479,462
86200,481,462
86300,481,462
86400,483,462
86500,483,462
86600,483,463
86700,483,463
86800,483,463
86900,484,463
87000,484,463
87100,485,464
87200,486,466
87300,487,467
87400,488,467
87500,488,467
87600,488,467
87700,488,468
87800,492,470
87900,492,470
88000,496,470
88100,496,472
88200,496,473
88300,496,473
88400,496,473
88500,496,474
88600,496,474
88700,496,474
88800,496,474
88900,496,474
89000,496,474
89100,496,474
89200,496,474
89300,496,474
89400,496,474
89500,496,475
89600,498,475
89700,498,476
89800,498,476
89900,498,476
90000,498,477
