100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,1
3000,0,1
3100,0,1
3200,0,1
3300,0,1
3400,0,1
3500,0,1
3600,0,1
3700,0,1
3800,0,1
3900,0,1
4000,0,1
4100,0,1
4200,0,1
4300,0,1
4400,0,1
4500,0,1
4600,0,2
4700,0,2
4800,0,2
4900,0,2
5000,0,2
5100,1,2
5200,1,2
5300,1,3
5400,1,3
5500,1,3
5600,1,3
5700,1,3
5800,1,3
5900,1,3
6000,1,3
6100,1,3
6200,1,3
6300,1,3
6400,1,3
6500,1,3
6600,1,3
6700,1,3
6800,1,4
6900,1,5
7000,1,5
7100,1,5
7200,1,5
7300,1,5
7400,1,5
7500,1,6
7600,1,6
7700,1,6
7800,1,6
7900,1,6
8000,1,6
8100,1,6
8200,1,6
8300,1,7
8400,1,7
8500,1,7
8600,1,7
8700,1,7
8800,1,7
8900,1,8
9000,1,8
9100,1,8
9200,1,8
9300,1,8
9400,1,8
9500,2,8
9600,2,8
9700,2,8
9800,2,8
9900,2,8
10000,2,9
10100,2,9
10200,2,9
10300,2,9
10400,2,9
10500,2,9
10600,2,9
10700,2,9
10800,2,9
10900,2,9
11000,2,9
11100,2,9
11200,2,9
11300,2,9
11400,2,9
11500,2,9
11600,2,9
11700,2,9
11800,2,9
11900,2,9
12000,2,9
12100,2,9
12200,2,9
12300,2,9
12400,2,9
12500,2,9
12600,2,9
12700,2,9
12800,2,9
12900,2,10
13000,2,10
13100,2,10
13200,2,10
13300,2,10
13400,2,10
13500,2,10
13600,2,10
13700,2,10
13800,2,10
13900,2,10
14000,2,10
14100,2,10
14200,2,10
14300,2,10
14400,2,10
14500,2,10
14600,2,10
14700,2,10
14800,3,10
14900,3,10
15000,3,10
15100,3,10
15200,3,10
15300,3,10
15400,3,10
