15500,0,33
15600,0,33
15700,0,33
15800,0,33
15900,0,34
16000,0,35
16100,0,35
16200,0,37
16300,0,37
16400,0,39
16500,0,39
16600,0,40
16700,0,41
16800,0,42
16900,0,44
17000,0,44
17100,0,44
17200,0,44
17300,0,44
17400,0,44
17500,0,45
17600,0,45
17700,0,46
17800,0,46
17900,0,47
18000,0,47
18100,0,49
18200,0,49
18300,0,49
18400,0,49
18500,0,49
18600,0,49
18700,0,49
18800,0,50
18900,0,51
19000,0,51
19100,0,54
19200,0,54
19300,0,55
19400,0,56
19500,0,57
19600,0,57
19700,0,58
19800,0,58
19900,0,58
20000,0,58
20100,0,58
20200,0,58
20300,0,58
20400,0,58
20500,0,58
20600,0,58
20700,0,58
20800,0,58
20900,0,60
21000,0,60
21100,0,60
21200,0,60
21300,0,62
21400,0,62
21500,0,62
21600,0,63
21700,0,63
21800,0,63
21900,0,63
22000,0,63
22100,0,63
22200,0,63
22300,0,63
22400,0,63
22500,0,64
22600,0,64
22700,0,64
22800,0,64
22900,0,64
23000,0,64
23100,0,66
23200,0,66
23300,0,67
23400,0,67
23500,0,69
23600,0,69
23700,0,70
23800,0,70
23900,0,70
24000,0,70
24100,0,70
24200,0,70
24300,0,70
24400,0,70
24500,0,70
24600,0,71
24700,1,72
24800,7,72
24900,11,73
25000,11,73
25100,11,73
25200,12,73
25300,13,74
25400,13,75
25500,13,78
25600,13,78
25700,13,80
25800,13,83
25900,13,84
26000,13,85
26100,13,85
26200,13,85
26300,13,86
26400,13,86
26500,13,86
26600,13,87
26700,13,89
26800,13,92
26900,13,92
27000,13,93
27100,13,94
27200,13,95
27300,13,97
27400,13,97
27500,13,99
27600,15,100
27700,16,101
27800,19,102
27900,27,103
28000,35,103
28100,39,103
28200,43,103
28300,43,103
28400,43,104
28500,43,104
28600,43,104
28700,43,105
28800,43,107
28900,43,108
29000,43,108
29100,43,108
29200,43,108
29300,43,108
29400,43,108
29500,43,108
29600,43,109
29700,43,110
29800,43,110
29900,43,110
30000,43,111
100,43,112
200,43,112
300,43,112
400,43,114
500,43,115
600,43,117
700,43,117
800,43,118
900,43,120
1000,43,122
1100,43,124
1200,43,124
1300,43,126
1400,43,127
1500,43,128
1600,43,129
1700,43,129
1800,43,130
1900,43,130
2000,43,130
2100,43,130
2200,43,130
2300,43,130
2400,43,132
2500,43,133
2600,43,133
2700,43,133
2800,43,133
2900,43,135
3000,43,135
3100,43,135
3200,43,135
3300,43,135
3400,43,137
3500,43,139
3600,43,140
3700,43,142
3800,43,144
3900,43,146
4000,43,146
4100,43,148
4200,43,148
4300,43,148
4400,43,148
4500,43,149
4600,43,149
4700,43,150
4800,43,151
4900,58,152
5000,58,152
5100,64,152
5200,64,152
5300,64,152
5400,64,152
5500,64,152
5600,64,152
5700,64,152
5800,64,152
5900,64,152
6000,64,152
6100,64,153
6200,64,153
6300,64,153
6400,64,154
6500,64,155
6600,64,155
6700,64,155
6800,64,155
6900,64,155
7000,64,155
7100,64,155
7200,64,155
7300,64,156
7400,64,157
7500,64,158
7600,64,159
7700,64,160
7800,64,161
7900,64,161
8000,64,162
8100,64,162
8200,64,163
8300,64,163
8400,64,164
8500,64,166
8600,64,167
8700,64,168
8800,64,168
8900,64,168
9000,64,168
9100,64,168
9200,64,169
9300,64,169
9400,64,170
9500,64,173
9600,64,174
9700,64,177
9800,64,178
9900,66,178
10000,66,178
10100,66,182
10200,66,184
10300,66,184
10400,66,185
10500,66,186
10600,66,186
10700,66,187
10800,66,188
10900,66,188
11000,66,190
11100,66,191
11200,66,191
11300,67,191
11400,67,193
11500,69,194
11600,69,194
11700,69,195
11800,69,196
11900,70,197
12000,70,197
12100,73,197
12200,73,199
12300,73,200
12400,73,200
12500,73,200
12600,73,201
12700,73,201
12800,73,202
12900,73,204
13000,73,204
13100,73,205
13200,73,207
13300,73,208
13400,73,208
13500,73,208
13600,73,209
13700,73,210
13800,73,211
13900,73,212
14000,73,212
14100,73,212
14200,73,213
14300,73,215
14400,73,215
14500,73,215
14600,73,215
14700,73,216
14800,73,216
14900,73,216
15000,73,216
15100,73,216
15200,73,216
15300,73,216
15400,73,216
15500,73,216
15600,73,216
15700,73,217
15800,73,217
15900,73,218
16000,73,219
16100,73,219
16200,73,219
16300,73,219
16400,73,219
16500,73,219
16600,73,219
16700,73,219
16800,73,221
16900,73,221
17000,73,221
17100,73,221
17200,73,221
17300,73,222
17400,73,222
17500,73,222
17600,73,222
17700,73,223
17800,73,223
17900,73,226
18000,73,226
18100,73,227
18200,73,227
18300,73,229
18400,73,229
18500,73,230
18600,73,231
18700,73,231
18800,73,233
18900,73,233
19000,73,234
19100,73,234
19200,73,234
19300,73,236
19400,73,236
19500,73,236
19600,73,236
19700,73,236
19800,74,236
19900,74,237
20000,74,237
20100,75,237
20200,75,238
20300,75,238
20400,75,239
20500,75,239
20600,75,239
20700,75,239
20800,75,239
20900,75,239
21000,75,239
21100,75,239
21200,75,239
21300,75,239
21400,75,239
21500,75,240
21600,75,240
21700,75,240
21800,75,240
21900,75,241
22000,75,241
22100,75,243
22200,75,243
22300,75,244
22400,75,245
22500,75,246
22600,75,246
22700,75,246
22800,75,246
22900,75,246
23000,75,246
23100,75,247
23200,75,248
23300,75,248
23400,75,250
23500,75,250
23600,75,251
23700,78,251
23800,78,252
23900,78,254
24000,79,254
24100,81,254
24200,81,254
24300,81,255
24400,81,256
24500,81,259
24600,82,261
24700,82,261
24800,82,261
24900,83,261
25000,89,262
25100,93,263
25200,101,264
25300,101,264
25400,115,265
25500,115,266
25600,115,266
25700,115,266
25800,115,266
25900,115,267
26000,115,270
26100,115,271
26200,115,275
26300,115,276
26400,115,277
26500,116,280
26600,117,281
26700,123,282
26800,124,282
26900,127,282
27000,127,283
27100,127,283
27200,127,283
27300,127,283
27400,127,283
27500,127,283
27600,127,283
27700,127,283
27800,127,287
27900,127,287
28000,127,287
28100,127,287
28200,127,288
28300,127,288
28400,128,288
28500,128,288
28600,130,289
28700,133,289
28800,137,290
28900,137,291
29000,137,293
29100,137,294
29200,137,294
29300,137,296
29400,137,298
29500,137,298
29600,137,299
29700,137,300
29800,137,302
29900,137,302
30000,137,303
30100,137,303
30200,137,304
30300,137,304
30400,137,304
30500,137,305
30600,137,305
30700,137,307
30800,137,307
30900,137,307
31000,137,308
31100,137,309
31200,137,310
31300,137,313
31400,137,314
31500,137,315
31600,137,317
31700,137,318
31800,137,320
31900,137,322
32000,137,322
32100,137,322
32200,137,322
32300,137,324
32400,137,324
32500,137,324
32600,137,324
32700,137,325
32800,137,326
32900,137,326
33000,137,326
33100,137,326
33200,137,326
33300,137,326
33400,137,326
33500,137,326
33600,137,326
33700,137,326
33800,137,326
33900,137,326
34000,137,326
34100,137,327
34200,137,327
34300,137,328
34400,137,328
34500,137,329
34600,137,329
34700,137,329
34800,137,331
34900,137,333
35000,137,334
35100,137,336
35200,137,336
35300,137,337
35400,137,338
35500,137,339
35600,137,342
35700,137,343
35800,137,345
35900,137,346
36000,137,349
36100,137,349
36200,137,349
36300,137,349
36400,137,349
36500,137,352
36600,137,352
36700,137,352
36800,137,353
36900,137,354
37000,137,354
37100,137,355
37200,137,355
37300,137,355
37400,137,356
37500,137,357
37600,137,359
37700,137,359
37800,137,359
37900,137,360
38000,137,360
38100,137,360
38200,137,360
38300,137,362
38400,137,362
38500,137,362
38600,137,362
38700,137,364
38800,137,364
38900,137,364
39000,137,364
39100,137,364
39200,137,364
39300,137,364
39400,137,366
39500,137,366
39600,137,366
39700,137,366
39800,137,366
39900,137,366
40000,137,366
40100,137,366
40200,137,366
40300,137,366
40400,137,366
40500,137,366
40600,137,367
40700,137,368
40800,137,368
40900,137,371
41000,137,371
41100,137,371
41200,137,371
41300,137,372
41400,137,374
41500,137,374
41600,137,374
41700,137,375
41800,137,375
41900,137,375
42000,137,375
42100,137,375
42200,137,375
42300,137,375
42400,137,375
42500,137,376
42600,137,376
42700,137,376
42800,137,376
42900,137,376
43000,137,376
43100,137,377
43200,137,378
43300,137,378
43400,137,378
43500,137,379
43600,137,379
43700,137,380
43800,137,380
43900,137,381
44000,138,381
44100,139,382
44200,139,383
44300,139,384
44400,139,384
44500,139,384
44600,139,385
44700,140,386
44800,140,387
44900,140,387
45000,140,391
45100,140,393
45200,140,393
45300,140,394
45400,140,394
45500,140,398
45600,140,399
45700,140,400
45800,140,401
45900,140,401
46000,141,402
46100,141,403
46200,141,403
46300,142,403
46400,142,403
46500,142,403
46600,142,404
46700,143,404
46800,143,404
46900,143,404
47000,143,405
47100,143,406
47200,143,406
47300,143,408
47400,143,408
47500,143,408
47600,143,410
47700,143,410
47800,143,412
47900,143,412
48000,143,413
48100,143,414
48200,143,415
48300,143,415
48400,143,416
48500,143,416
48600,143,417
48700,143,417
48800,143,419
48900,143,419
49000,143,419
49100,143,422
49200,143,422
49300,143,423
49400,143,424
49500,143,424
49600,143,425
49700,143,425
49800,143,426
49900,143,427
50000,143,428
50100,143,429
50200,143,431
50300,143,432
50400,145,432
50500,145,434
50600,145,434
50700,145,434
50800,145,434
50900,145,435
51000,145,437
51100,145,438
51200,145,439
51300,145,439
51400,145,440
51500,145,441
51600,145,441
51700,147,441
51800,147,441
51900,147,443
52000,147,444
52100,147,445
52200,147,446
52300,147,446
52400,147,447
52500,147,447
52600,147,451
52700,147,451
52800,147,451
52900,147,451
53000,148,452
53100,152,453
53200,152,453
53300,152,454
53400,152,456
53500,152,456
53600,152,457
53700,152,457
53800,152,457
53900,152,458
54000,152,460
54100,152,463
54200,152,464
54300,152,464
54400,152,465
54500,152,465
54600,152,468
54700,152,468
54800,152,469
54900,152,469
55000,152,471
55100,152,471
55200,152,471
55300,152,472
55400,152,473
55500,152,473
55600,152,474
55700,152,475
55800,152,475
55900,152,475
56000,152,476
56100,152,476
56200,152,476
56300,152,477
56400,153,477
56500,153,477
56600,153,477
56700,154,477
56800,154,477
56900,154,477
57000,154,477
57100,154,477
57200,154,478
57300,154,480
57400,154,480
57500,154,480
57600,154,482
57700,154,483
57800,154,483
57900,154,483
58000,154,483
58100,154,483
58200,154,485
58300,154,485
58400,154,485
58500,173,486
58600,178,486
58700,178,487
58800,178,487
58900,178,487
59000,178,487
59100,178,488
59200,178,488
59300,179,488
59400,180,489
59500,180,490
59600,192,491
59700,197,491
59800,197,493
59900,197,493
60000,197,493
60100,197,493
60200,197,493
60300,197,493
60400,197,493
60500,197,493
60600,197,493
60700,197,493
60800,197,493
60900,197,493
61000,197,493
61100,197,494
61200,197,494
61300,197,494
61400,197,494
61500,197,495
61600,197,495
61700,197,495
61800,197,495
61900,197,496
62000,197,497
62100,199,497
62200,202,497
62300,202,497
62400,202,497
62500,202,497
62600,202,497
62700,202,497
62800,202,497
62900,202,497
63000,202,497
63100,202,497
63200,204,497
63300,204,498
63400,204,498
63500,204,498
63600,204,498
63700,206,499
63800,206,499
63900,206,499
64000,206,499
64100,206,500
64200,206,502
64300,206,502
64400,206,502
64500,206,504
64600,206,504
64700,206,504
64800,206,505
64900,206,505
65000,206,505
65100,206,508
65200,206,511
65300,206,511
65400,206,514
65500,206,515
65600,206,516
65700,206,516
65800,207,519
65900,207,519
66000,207,520
66100,207,521
66200,207,521
66300,207,521
66400,207,521
66500,207,522
66600,207,522
66700,207,522
66800,207,524
66900,207,525
67000,207,525
67100,207,527
67200,207,527
67300,207,527
67400,207,528
67500,207,528
67600,207,528
67700,207,528
67800,207,528
67900,207,529
68000,209,530
68100,209,530
68200,209,533
68300,209,533
68400,209,535
68500,209,535
68600,209,535
68700,209,536
68800,209,537
68900,209,537
69000,209,537
69100,209,537
69200,209,539
69300,209,540
69400,209,541
69500,209,542
69600,209,544
69700,209,545
69800,209,547
69900,209,548
70000,209,549
70100,209,549
70200,209,549
70300,209,549
70400,209,550
70500,209,550
70600,209,550
70700,209,550
70800,209,552
70900,209,554
71000,209,554
71100,209,554
71200,209,556
71300,209,556
71400,213,556
71500,214,556
71600,214,556
71700,214,557
71800,214,557
71900,214,557
72000,214,557
72100,214,558
72200,214,558
72300,214,558
72400,214,558
72500,214,559
72600,214,559
72700,214,559
72800,214,559
72900,214,559
73000,214,559
73100,215,559
73200,215,561
73300,215,563
73400,215,563
73500,215,563
73600,215,563
73700,215,563
73800,215,563
73900,215,564
74000,215,564
74100,215,564
74200,215,564
74300,215,564
74400,215,565
74500,215,567
74600,215,567
74700,215,567
74800,215,567
74900,215,567
75000,215,567
75100,215,567
75200,215,567
75300,215,567
75400,215,568
75500,215,568
75600,215,569
75700,215,569
75800,215,569
75900,215,570
76000,215,570
76100,215,571
76200,215,572
76300,215,572
76400,215,574
76500,215,574
76600,215,574
76700,215,575
76800,215,575
76900,215,575
77000,215,575
77100,215,575
77200,215,577
77300,215,577
77400,215,577
77500,215,577
77600,215,577
77700,215,577
77800,215,577
77900,215,577
78000,215,577
78100,215,577
78200,216,578
78300,217,578
78400,217,578
78500,217,579
78600,217,579
78700,217,579
78800,217,579
78900,217,579
79000,217,580
79100,217,580
79200,217,580
79300,217,580
79400,217,580
79500,217,581
79600,217,582
79700,217,583
79800,217,584
79900,217,584
80000,217,584
80100,217,584
80200,217,584
80300,217,585
80400,217,585
80500,217,585
80600,217,586
80700,217,586
80800,217,587
80900,217,587
81000,217,587
81100,217,588
81200,217,588
81300,217,591
81400,217,592
81500,217,592
81600,217,594
81700,217,598
81800,217,599
81900,217,599
82000,217,599
82100,217,599
82200,218,600
82300,218,600
82400,218,601
82500,218,601
82600,219,602
82700,219,603
82800,219,604
82900,219,604
83000,219,605
83100,219,607
83200,219,607
83300,219,608
83400,219,608
83500,219,609
83600,219,612
83700,219,612
83800,219,612
83900,219,612
84000,219,613
84100,219,614
84200,219,615
84300,219,617
84400,219,617
84500,219,618
84600,219,620
84700,219,620
84800,219,621
84900,219,621
85000,220,622
85100,220,622
85200,220,622
85300,220,622
85400,220,623
85500,220,625
85600,220,625
85700,220,626
85800,220,626
85900,220,626
86000,220,626
86100,220,626
86200,220,626
86300,220,627
86400,220,627
86500,220,628
86600,220,629
86700,220,631
86800,220,632
86900,220,634
87000,220,635
87100,222,635
87200,222,636
87300,222,637
87400,222,637
87500,222,637
87600,222,638
87700,222,639
87800,222,640
87900,222,642
88000,222,642
88100,222,642
88200,222,642
88300,222,642
88400,222,644
88500,222,644
88600,222,644
88700,222,645
88800,222,645
88900,222,648
89000,222,650
89100,222,650
89200,222,651
89300,222,651
89400,222,653
89500,222,653
89600,228,653
89700,229,654
89800,229,654
89900,229,654
90000,229,657
