100,0,0
200,0,0
300,0,0
400,0,0
500,0,2
600,0,2
700,0,2
800,0,2
900,0,2
1000,0,2
1100,0,2
1200,0,4
1300,0,4
1400,0,4
1500,0,4
1600,0,4
1700,0,4
1800,0,4
1900,0,6
2000,0,6
2100,0,7
2200,0,8
2300,0,9
2400,0,10
2500,0,10
2600,0,10
2700,0,11
2800,0,11
2900,0,11
3000,0,11
3100,0,11
3200,0,11
3300,0,11
3400,0,11
3500,0,11
3600,0,12
3700,0,12
3800,0,14
3900,2,15
4000,3,15
4100,4,15
4200,4,15
4300,4,16
4400,4,19
4500,4,19
4600,4,20
4700,4,21
4800,5,21
4900,7,22
5000,7,23
5100,8,23
5200,8,23
5300,8,23
5400,8,24
5500,8,25
5600,8,26
5700,8,26
5800,8,27
5900,8,27
6000,8,27
6100,8,27
6200,8,28
6300,8,29
6400,12,29
6500,12,29
6600,12,29
6700,12,30
6800,12,30
6900,12,32
7000,12,32
7100,12,32
7200,12,32
7300,12,32
7400,12,33
7500,12,33
7600,12,34
7700,13,35
7800,16,36
7900,16,36
8000,16,37
8100,16,38
8200,16,39
8300,16,39
8400,16,39
8500,16,39
8600,16,40
8700,16,41
8800,16,44
8900,16,45
9000,17,45
9100,20,46
9200,20,46
9300,20,49
9400,20,50
9500,20,50
9600,20,50
9700,20,51
9800,20,52
9900,20,52
10000,20,52
10100,20,52
10200,20,52
10300,20,54
10400,24,55
10500,24,55
10600,24,56
10700,24,57
10800,24,57
10900,24,59
11000,24,59
11100,24,60
11200,24,60
11300,24,61
11400,24,61
11500,28,61
11600,28,63
11700,28,66
11800,28,66
11900,28,68
12000,28,69
12100,28,69
12200,28,69
12300,28,70
12400,28,70
12500,28,71
12600,28,75
12700,28,77
12800,28,78
12900,28,79
13000,28,80
13100,28,81
13200,28,82
13300,28,82
13400,28,83
13500,28,83
13600,28,84
13700,28,84
13800,28,85
13900,28,86
14000,32,86
14100,32,87
14200,32,87
14300,32,91
14400,32,94
14500,32,95
14600,32,98
14700,32,98
14800,32,100
14900,34,100
15000,36,100
15100,36,101
15200,36,103
15300,36,107
15400,36,107
