100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,0
3000,0,0
3100,0,0
3200,0,0
3300,0,0
3400,0,0
3500,0,0
3600,0,0
3700,0,0
3800,0,0
3900,0,0
4000,0,0
4100,0,0
4200,0,0
4300,0,0
4400,0,0
4500,0,0
4600,0,0
4700,0,0
4800,0,3
4900,0,3
5000,0,3
5100,0,3
5200,0,3
5300,0,3
5400,0,3
5500,0,3
5600,0,3
5700,0,4
5800,0,4
5900,0,4
6000,0,4
6100,0,4
6200,0,4
6300,0,4
6400,0,4
6500,0,4
6600,0,4
6700,0,4
6800,0,4
6900,0,4
7000,0,4
7100,0,4
7200,0,4
7300,0,4
7400,0,5
7500,0,5
7600,0,5
7700,0,5
7800,0,5
7900,0,6
8000,0,6
8100,0,6
8200,0,6
8300,0,6
8400,0,6
8500,0,6
8600,0,7
8700,0,7
8800,0,7
8900,0,7
9000,0,7
9100,0,7
9200,0,7
9300,0,7
9400,0,7
9500,0,7
9600,0,7
9700,0,7
9800,0,7
9900,0,8
10000,0,8
10100,0,8
10200,0,8
10300,0,8
10400,0,8
10500,0,8
10600,0,8
10700,0,9
10800,0,9
10900,0,9
11000,0,9
11100,0,9
11200,0,10
11300,0,10
11400,0,10
11500,0,10
11600,0,10
11700,0,10
11800,0,10
11900,0,10
12000,0,10
12100,0,11
12200,0,11
12300,0,11
12400,0,11
12500,0,11
12600,0,11
12700,0,11
12800,0,11
12900,0,11
13000,0,11
13100,0,11
13200,0,11
13300,0,11
13400,0,11
13500,0,11
13600,0,11
13700,0,12
13800,0,12
13900,0,12
14000,0,12
14100,0,12
14200,0,12
14300,0,12
14400,0,12
14500,0,12
14600,0,12
14700,0,12
14800,0,12
14900,0,12
15000,0,12
15100,0,12
15200,0,12
15300,0,12
15400,0,12
