12800,1819247,151
12900,1822094,153
13000,1837281,154
13100,1853492,155
13200,1870596,155
13300,1885709,155
13400,1907237,158
13500,1923733,158
13600,1933864,159
13700,1944238,164
13800,1961587,165
13900,1980952,165
14000,1996634,165
14100,2010254,165
14200,2022249,168
14300,2034669,172
14400,2048089,173
14500,2064808,175
14600,2080249,177
14700,2095238,180
14800,2107147,181
14900,2134268,183
15000,2153997,184
15100,2165311,187
15200,2174284,188
15300,2184219,190
15400,2189391,191
15500,2204126,193
15600,2222116,194
15700,2237592,194
15800,2252979,196
15900,2263241,197
16000,2276370,199
16100,2284858,201
16200,2294925,201
16300,2307755,201
16400,2319587,201
16500,2329515,201
16600,2344290,203
16700,2360116,205
16800,2375718,205
16900,2378705,206
17000,2391064,206
17100,2399210,206
17200,2412916,206
17300,2432098,209
17400,2449058,212
17500,2461455,214
17600,2474124,215
17700,2487583,217
17800,2500494,219
17900,2506703,220
18000,2517317,220
18100,2528778,220
18200,2541029,221
18300,2545618,221
18400,2549911,221
18500,2557243,221
18600,2574826,221
18700,2602125,221
18800,2625167,221
18900,2644713,221
19000,2667859,221
19100,2695651,221
19200,2718995,223
19300,2744480,223
19400,2768336,223
19500,2787886,224
19600,2801971,226
19700,2815503,230
19800,2825647,233
19900,2830674,233
20000,2835174,234
20100,2850452,235
20200,2867080,236
20300,2883945,239
20400,2899559,242
20500,2905960,245
20600,2919427,248
20700,2932168,250
20800,2942362,250
20900,2950323,250
21000,2960457,250
21100,2976855,251
21200,2991169,252
21300,3004976,252
21400,3024263,253
21500,3050133,253
21600,3061939,253
21700,3064578,253
21800,3071125,255
21900,3087271,255
22000,3104138,255
22100,3120659,258
22200,3137887,264
22300,3150884,264
22400,3163025,267
22500,3170293,270
22600,3176274,271
22700,3193300,271
22800,3212301,272
22900,3228904,274
23000,3245165,275
23100,3258817,276
23200,3266827,277
23300,3276726,277
23400,3288785,277
23500,3299372,277
23600,3304798,278
23700,3311272,278
23800,3319763,279
23900,3334408,279
24000,3361681,280
24100,3384977,281
24200,3402102,283
24300,3415565,284
24400,3429549,284
24500,3441908,284
24600,3463512,285
24700,3491187,285
24800,3517575,285
24900,3538903,289
25000,3558074,290
25100,3574892,291
25200,3581024,291
25300,3591945,294
25400,3597973,295
25500,3602799,295
25600,3611375,297
25700,3628809,297
25800,3644830,300
25900,3659783,300
26000,3669861,301
26100,3683610,302
26200,3696497,304
26300,3704306,305
26400,3713775,306
26500,3726027,307
26600,3739944,308
26700,3756085,310
26800,3767667,312
26900,3770444,314
27000,3778567,314
27100,3790186,317
27200,3799603,320
27300,3808567,321
27400,3816879,321
27500,3829035,323
27600,3835804,323
27700,3847345,323
27800,3867115,323
27900,3875801,325
28000,3878039,327
28100,3880693,330
28200,3884720,334
28300,3892266,336
28400,3908218,338
28500,3926429,338
28600,3942912,338
28700,3959615,338
28800,3977511,343
28900,3993166,344
29000,4004690,346
29100,4010468,346
29200,4023759,349
29300,4030249,349
29400,4037479,349
29500,4045853,349
29600,4048986,350
29700,4061010,350
29800,4086876,350
29900,4107046,350
30000,4128587,350
100,4152279,351
200,4176603,352
300,4198325,352
400,4218668,352
500,4241587,354
600,4267119,356
700,4290674,357
800,4304128,358
900,4315835,360
1000,4332113,362
1100,4338610,362
1200,4343657,362
1300,4352324,363
1400,4354872,364
1500,4369153,364
1600,4386535,364
1700,4395026,365
1800,4403063,366
1900,4413723,368
2000,4419388,369
2100,4433396,369
2200,4446333,371
2300,4459245,376
2400,4470600,376
2500,4485859,376
2600,4499798,378
2700,4518183,378
2800,4536224,381
2900,4557460,381
3000,4575650,384
3100,4589795,388
3200,4597290,388
3300,4602413,389
3400,4606500,389
3500,4614123,389
3600,4625060,390
3700,4636749,390
3800,4644409,391
3900,4656996,391
4000,4682738,391
4100,4708371,391
4200,4719010,391
4300,4731663,391
4400,4757634,391
4500,4777193,392
4600,4799814,393
4700,4822867,394
4800,4840773,397
4900,4856796,398
5000,4872497,401
5100,4894751,404
5200,4913396,407
5300,4929512,409
5400,4942529,412
5500,4950831,413
5600,4961223,414
5700,4972477,416
5800,4975783,416
5900,4978574,417
6000,4995354,418
6100,5010815,418
6200,5019780,418
6300,5031072,418
6400,5044453,421
6500,5058329,421
6600,5068568,423
6700,5081944,423
6800,5096777,423
6900,5112090,423
7000,5124065,424
7100,5135757,425
7200,5154532,426
7300,5162768,427
7400,5172408,427
7500,5192444,427
7600,5206085,429
7700,5218080,431
7800,5229314,433
7900,5240234,434
8000,5250598,436
8100,5262048,436
8200,5282191,437
8300,5300363,437
8400,5309743,437
8500,5322145,437
8600,5340970,439
8700,5357145,442
8800,5371658,442
8900,5377865,442
9000,5388184,443
9100,5400982,443
9200,5403798,443
9300,5409002,444
9400,5430287,444
9500,5447623,446
9600,5462801,447
9700,5477233,449
9800,5489828,450
9900,5500917,452
10000,5513448,453
10100,5525484,453
10200,5535295,453
10300,5548629,453
10400,5573218,454
10500,5599615,455
10600,5612284,457
10700,5620796,457
10800,5631616,459
10900,5640198,459
11000,5650633,460
11100,5661689,462
11200,5671298,464
11300,5681964,464
11400,5692908,464
11500,5703356,466
11600,5709083,467
11700,5712567,467
11800,5715488,467
11900,5718652,467
12000,5725923,468
12100,5738154,470
12200,5753737,473
12300,5770917,474
12400,5788785,474
12500,5799794,474
12600,5811455,474
12700,5822360,474
12800,5844694,476
12900,5869282,476
13000,5889752,476
13100,5908883,477
13200,5932066,477
13300,5951977,479
13400,5966625,484
13500,5980405,486
13600,5990673,488
13700,5997540,489
13800,5998909,490
13900,6005260,490
14000,6022731,491
14100,6042351,492
14200,6065976,492
14300,6083927,492
14400,6098531,495
14500,6114442,498
14600,6122723,498
14700,6126961,498
14800,6130769,501
14900,6150702,502
15000,6171343,502
15100,6184681,504
15200,6195986,505
15300,6215809,507
15400,6234993,509
15500,6252745,512
15600,6261372,512
15700,6273273,512
15800,6284999,513
15900,6296030,514
16000,6304525,514
16100,6315937,516
16200,6330194,520
16300,6338481,520
16400,6350960,522
16500,6365099,523
16600,6379485,524
16700,6391439,524
16800,6404857,526
16900,6416049,526
17000,6422075,526
17100,6428234,526
17200,6444989,526
17300,6462146,526
17400,6487052,526
17500,6505331,526
17600,6520963,527
17700,6547472,528
17800,6572703,528
17900,6595347,529
18000,6614371,531
18100,6632660,531
18200,6648411,532
18300,6665071,534
18400,6677102,538
18500,6685901,538
18600,6689014,538
18700,6693780,539
18800,6706704,539
18900,6720152,539
19000,6726959,540
19100,6751244,540
19200,6763683,540
19300,6773273,540
19400,6781398,541
19500,6784959,542
19600,6797530,544
19700,6809423,546
19800,6820327,548
19900,6834658,549
20000,6847324,551
20100,6859297,552
20200,6871094,552
20300,6883137,552
20400,6895641,552
20500,6900914,552
20600,6917684,552
20700,6937966,552
20800,6965285,552
20900,6989494,552
21000,7002245,552
21100,7014958,552
21200,7038341,553
21300,7061654,554
21400,7082485,554
21500,7101415,554
21600,7118866,554
21700,7133819,555
21800,7147262,557
21900,7164739,557
22000,7175133,558
22100,7191794,558
22200,7213116,559
22300,7234827,559
22400,7258001,561
22500,7271212,564
22600,7281563,564
22700,7288381,564
22800,7297140,566
22900,7312619,566
23000,7330608,567
23100,7349316,567
23200,7367170,567
23300,7386288,567
23400,7391045,568
23500,7402714,569
23600,7419549,570
23700,7435337,573
23800,7452342,575
23900,7466641,576
24000,7480519,578
24100,7486413,578
24200,7497748,578
24300,7512383,580
24400,7526913,582
24500,7542793,583
24600,7555762,584
24700,7567124,585
24800,7586391,587
24900,7610560,589
25000,7628454,591
25100,7642478,592
25200,7662066,593
25300,7686091,594
25400,7710523,596
25500,7727414,597
25600,7742744,597
25700,7756102,597
25800,7769004,597
25900,7785645,597
26000,7803017,599
26100,7809923,599
26200,7817182,600
26300,7821364,602
26400,7833239,604
26500,7845682,606
26600,7862686,607
26700,7881230,607
26800,7899693,608
26900,7911023,608
27000,7922929,609
27100,7937419,612
27200,7949427,613
27300,7960885,615
27400,7970034,616
27500,7980729,618
27600,7988236,618
27700,7994955,618
27800,8008802,619
27900,8021097,621
28000,8035363,622
28100,8047745,623
28200,8057095,623
28300,8067563,625
28400,8071546,625
28500,8078751,625
28600,8084507,627
28700,8098947,628
28800,8118633,628
28900,8131553,630
29000,8135723,630
29100,8146092,630
29200,8160762,630
29300,8177354,630
29400,8192285,630
29500,8198220,631
29600,8202803,632
29700,8223066,632
29800,8237822,637
29900,8251971,638
30000,8261422,642
30100,8269575,642
30200,8278306,642
30300,8285727,642
30400,8297165,644
30500,8302430,644
30600,8310192,644
30700,8321092,644
30800,8344555,645
30900,8363121,645
31000,8375801,646
31100,8386011,646
31200,8397829,647
31300,8413261,649
31400,8436673,649
31500,8454037,651
31600,8470388,652
31700,8493930,653
31800,8515747,654
31900,8533832,654
32000,8548235,654
32100,8567230,656
32200,8583702,658
32300,8595607,660
32400,8606184,662
32500,8614026,664
32600,8625706,666
32700,8635269,667
32800,8642599,667
32900,8652164,667
33000,8661229,667
33100,8670854,668
33200,8683174,670
33300,8693092,670
33400,8695257,670
33500,8700451,672
33600,8716152,672
33700,8734876,672
33800,8755117,672
33900,8781693,672
34000,8800237,673
34100,8816460,675
34200,8831971,677
34300,8844250,678
34400,8851959,679
34500,8864086,681
34600,8883943,682
34700,8899163,682
34800,8910472,682
34900,8921550,682
35000,8930182,682
35100,8941194,683
35200,8958070,685
35300,8972964,686
35400,8988930,688
35500,9002590,689
35600,9016085,689
35700,9025036,689
35800,9032295,689
35900,9036834,689
36000,9041360,689
36100,9046963,690
36200,9054684,692
36300,9066435,692
36400,9085066,693
36500,9106353,693
36600,9128681,693
36700,9153238,694
36800,9171117,697
36900,9184874,698
37000,9190490,699
37100,9198373,699
37200,9203443,700
37300,9213245,704
37400,9227372,704
37500,9243625,704
37600,9262120,704
37700,9275960,704
37800,9289689,704
37900,9295124,705
38000,9301694,706
38100,9313138,708
38200,9323827,711
38300,9332196,711
38400,9344043,712
38500,9357915,713
38600,9370403,714
38700,9380251,715
38800,9386303,716
38900,9398074,716
39000,9409717,716
39100,9426615,716
39200,9447137,717
39300,9462349,718
39400,9477551,719
39500,9489560,721
39600,9507776,722
39700,9524584,725
39800,9538571,726
39900,9553883,727
40000,9566819,728
40100,9580897,729
40200,9591525,729
40300,9597613,730
40400,9609413,732
40500,9616290,732
40600,9626057,733
40700,9633488,733
40800,9637851,734
40900,9642409,735
41000,9664125,735
41100,9678725,736
41200,9691134,737
41300,9704068,739
41400,9718782,739
41500,9730927,739
41600,9742925,741
41700,9754800,743
41800,9763823,744
41900,9773885,745
42000,9781684,745
42100,9787092,745
42200,9798415,745
42300,9807123,745
42400,9817503,745
42500,9824745,746
42600,9836629,748
42700,9847558,749
42800,9858333,751
42900,9873550,753
43000,9884716,755
43100,9906965,756
43200,9927228,757
43300,9939354,757
43400,9942753,759
43500,9948891,760
43600,9952794,761
43700,9953712,762
43800,9957886,762
43900,9965015,762
44000,9970518,767
44100,9985128,768
44200,9999616,770
44300,10017332,770
44400,10033627,770
44500,10051073,770
44600,10069506,770
44700,10085398,773
44800,10105199,774
44900,10126356,774
45000,10147626,774
45100,10164315,778
45200,10182403,781
45300,10190332,781
45400,10200060,782
45500,10215340,784
45600,10229571,785
45700,10242359,786
45800,10255117,789
45900,10268490,790
46000,10275180,790
46100,10284870,790
46200,10289949,790
46300,10295895,791
46400,10304770,791
46500,10316696,791
46600,10328021,791
46700,10340440,791
46800,10351429,792
46900,10362648,792
47000,10377328,792
47100,10387723,792
47200,10398521,793
47300,10426042,793
47400,10454389,793
47500,10482690,793
47600,10510607,793
47700,10538493,793
47800,10560602,794
47900,10586564,795
48000,10611043,796
48100,10632439,797
48200,10655669,799
48300,10678707,799
48400,10692816,801
48500,10713534,802
48600,10731402,802
48700,10746031,803
48800,10757368,805
48900,10765985,805
49000,10774008,806
49100,10782345,806
49200,10789394,806
49300,10796873,806
49400,10805007,806
49500,10814976,806
49600,10827260,807
49700,10838958,807
49800,10858114,809
49900,10883560,811
50000,10903368,811
50100,10912806,811
50200,10923094,813
50300,10931456,814
50400,10942016,814
50500,10954738,814
50600,10968158,814
50700,10982317,815
50800,10996631,817
50900,11012704,817
51000,11033891,818
51100,11054459,818
51200,11076818,820
51300,11102289,820
51400,11126509,820
51500,11143460,821
51600,11156775,824
51700,11163720,827
51800,11167413,829
51900,11178663,830
52000,11191978,830
52100,11199712,830
52200,11210838,830
52300,11223822,830
52400,11237436,830
52500,11245903,831
52600,11247842,831
52700,11252929,831
52800,11256777,833
52900,11273686,835
53000,11285391,839
53100,11302140,840
53200,11316605,840
53300,11330981,840
53400,11347630,840
53500,11365233,840
53600,11383558,842
53700,11400177,843
53800,11409515,843
53900,11415972,843
54000,11424663,844
54100,11436494,846
54200,11448450,850
54300,11458619,851
54400,11467864,851
54500,11478587,851
54600,11488815,853
54700,11500088,853
54800,11511958,854
54900,11522984,854
55000,11528717,854
55100,11540988,854
55200,11553884,855
55300,11563162,856
55400,11575167,856
55500,11586375,857
55600,11598673,858
55700,11610092,860
55800,11621319,860
55900,11633218,861
56000,11652063,862
56100,11671260,862
56200,11680996,862
56300,11692819,863
56400,11704519,865
56500,11713123,865
56600,11721403,865
56700,11739149,865
56800,11763501,866
56900,11787710,866
57000,11809047,866
57100,11829993,867
57200,11847994,868
57300,11866028,869
57400,11882257,871
57500,11894028,871
57600,11901005,871
57700,11905383,873
57800,11912429,873
57900,11915427,873
58000,11920660,874
58100,11939365,874
58200,11952681,875
58300,11962349,877
58400,11971224,877
58500,11977039,878
58600,11989090,878
58700,12001057,879
58800,12012292,880
58900,12024992,882
59000,12037587,883
59100,12051534,883
59200,12064079,883
59300,12074159,883
59400,12084764,884
59500,12095105,885
59600,12106408,886
59700,12116077,888
59800,12133638,888
59900,12151357,888
60000,12165023,890
60100,12175051,892
60200,12185675,893
60300,12197538,895
60400,12216222,897
60500,12230391,899
60600,12251249,899
60700,12263940,900
60800,12273327,900
60900,12280562,900
61000,12289649,900
61100,12299003,900
61200,12309982,900
61300,12325874,902
61400,12342696,903
61500,12349426,904
61600,12355189,905
61700,12358907,906
61800,12364849,907
61900,12371575,908
62000,12383440,910
62100,12401589,911
62200,12424519,913
62300,12443409,913
62400,12449095,913
62500,12466934,913
62600,12483558,913
62700,12500022,913
62800,12517304,915
62900,12528604,915
63000,12537803,916
63100,12541365,916
63200,12552129,917
63300,12561125,918
63400,12571539,918
63500,12586421,918
63600,12601594,918
63700,12606514,919
63800,12618194,919
63900,12630995,920
64000,12641525,921
64100,12654262,922
64200,12661091,922
64300,12670233,922
64400,12680941,922
64500,12687976,922
64600,12696417,923
64700,12706457,923
64800,12716438,923
64900,12725588,923
65000,12735259,923
65100,12741287,923
65200,12754514,923
65300,12772659,923
65400,12790872,923
65500,12804854,923
65600,12816077,923
65700,12828935,923
65800,12849298,923
65900,12870148,923
66000,12894416,923
66100,12918248,923
66200,12942093,923
66300,12966323,923
66400,12990246,923
66500,13013407,923
66600,13036997,923
66700,13059921,923
66800,13082289,923
66900,13104112,923
67000,13118761,923
67100,13138999,924
67200,13148963,928
67300,13154672,928
67400,13158217,929
67500,13171609,929
67600,13186197,929
67700,13198217,931
67800,13207161,932
67900,13212820,932
68000,13223138,932
68100,13235332,933
68200,13245748,934
68300,13250085,935
68400,13253797,936
68500,13263535,938
68600,13273094,940
68700,13282154,940
68800,13295432,940
68900,13308962,940
69000,13318320,940
69100,13328986,941
69200,13341165,942
69300,13354170,943
69400,13365552,947
69500,13379678,948
69600,13397881,949
69700,13415477,949
69800,13434645,949
69900,13457261,949
70000,13479526,949
70100,13494991,949
70200,13514856,950
70300,13532819,952
70400,13548311,954
70500,13563101,957
70600,13567055,958
70700,13579153,960
70800,13593368,963
70900,13607290,965
71000,13611234,965
71100,13618400,965
71200,13631304,966
71300,13643227,967
71400,13652180,967
71500,13664421,968
71600,13679765,969
71700,13693651,971
71800,13701261,972
71900,13706819,973
72000,13716356,973
72100,13727622,973
72200,13740084,974
72300,13753563,974
72400,13767595,974
72500,13779608,974
72600,13800238,974
72700,13821891,975
72800,13845311,976
72900,13863444,976
73000,13876575,976
73100,13889304,977
73200,13897883,977
73300,13905077,977
73400,13916110,977
73500,13929719,977
73600,13948041,977
73700,13961622,977
73800,13979007,977
73900,14000445,977
74000,14019050,977
74100,14039224,977
74200,14062542,977
74300,14081065,977
74400,14099688,977
74500,14120815,977
74600,14141556,977
74700,14156421,977
74800,14173376,978
74900,14191991,979
75000,14212400,979
75100,14226113,979
75200,14249098,980
75300,14273298,980
75400,14295014,981
75500,14319277,982
75600,14339265,982
75700,14356598,985
75800,14374681,985
75900,14385860,987
76000,14395962,992
76100,14408258,992
76200,14417752,995
76300,14424656,999
76400,14428912,999
76500,14440725,1004
76600,14457469,1004
76700,14476816,1004
76800,14495894,1004
76900,14516646,1004
77000,14530583,1007
77100,14540698,1007
77200,14556861,1007
77300,14575252,1008
77400,14591409,1010
77500,14609950,1012
77600,14625707,1013
77700,14640435,1015
77800,14653137,1017
77900,14658179,1018
78000,14666683,1018
78100,14679056,1019
78200,14691318,1021
78300,14705434,1021
78400,14717882,1021
78500,14730207,1021
78600,14742267,1021
78700,14748255,1022
78800,14758021,1022
78900,14770275,1022
79000,14780652,1022
79100,14791197,1022
79200,14800088,1022
79300,14810599,1023
79400,14823047,1024
79500,14835756,1025
79600,14849871,1027
79700,14863052,1029
79800,14871149,1030
79900,14877848,1031
80000,14890081,1032
80100,14901860,1032
80200,14913270,1032
80300,14924667,1032
80400,14935694,1032
80500,14938856,1034
80600,14947172,1034
80700,14957828,1036
80800,14966563,1038
80900,14975562,1038
81000,14985737,1039
81100,14996434,1039
81200,15004827,1039
81300,15015165,1039
81400,15022547,1039
81500,15027441,1039
81600,15027577,1039
81700,15034973,1039
81800,15039060,1039
81900,15041515,1039
82000,15049995,1039
82100,15052259,1039
82200,15062879,1039
82300,15077425,1039
82400,15100650,1039
82500,15125079,1039
82600,15150116,1039
82700,15174678,1039
82800,15198758,1039
82900,15222493,1039
83000,15234261,1040
83100,15238203,1040
83200,15239785,1040
83300,15246628,1041
83400,15260021,1043
83500,15261891,1045
83600,15261891,1045
83700,15268556,1045
83800,15280010,1047
83900,15297259,1047
84000,15312672,1047
84100,15326500,1050
84200,15340684,1053
84300,15353456,1056
84400,15367343,1057
84500,15382612,1057
84600,15393373,1058
84700,15406234,1060
84800,15414546,1060
84900,15425996,1063
85000,15435218,1064
85100,15445135,1065
85200,15455030,1068
85300,15465300,1069
85400,15475362,1071
85500,15481529,1072
85600,15491242,1072
85700,15499305,1072
85800,15508734,1072
85900,15517834,1072
86000,15527432,1072
86100,15539609,1072
86200,15549826,1072
86300,15561258,1073
86400,15581730,1073
86500,15598536,1074
86600,15614577,1075
86700,15636504,1076
86800,15662047,1076
86900,15669392,1076
87000,15679856,1076
87100,15695484,1076
87200,15715871,1076
87300,15735613,1076
87400,15761880,1076
87500,15785007,1076
87600,15809769,1076
87700,15835737,1076
87800,15861702,1076
87900,15886419,1076
88000,15910577,1076
88100,15935050,1076
88200,15959352,1076
88300,15983062,1076
88400,16005752,1076
88500,16028159,1076
88600,16050308,1076
88700,16072249,1076
88800,16093742,1076
88900,16113981,1076
89000,16131997,1076
89100,16153227,1077
89200,16172267,1077
89300,16190041,1078
89400,16208539,1078
89500,16228571,1078
89600,16247015,1079
89700,16265044,1079
89800,16283614,1079
89900,16302524,1080
90000,16320974,1080
