16600,113182,427
16700,113467,427
16800,113911,428
16900,114363,428
17000,115188,430
17100,115891,433
17200,116582,436
17300,117370,437
17400,117879,439
17500,118527,439
17600,119278,440
17700,119839,440
17800,120218,444
17900,120661,445
18000,121192,447
18100,121603,448
18200,122218,448
18300,122821,452
18400,123197,453
18500,123679,455
18600,124332,456
18700,124845,458
18800,125360,459
18900,125778,461
19000,126120,462
19100,126575,467
19200,126870,468
19300,127237,470
19400,127532,473
19500,127778,476
19600,128029,476
19700,128387,478
19800,128649,479
19900,128966,480
20000,129333,480
20100,129851,483
20200,130213,485
20300,130547,485
20400,130854,486
20500,131216,487
20600,131593,488
20700,131898,488
20800,132148,488
20900,132686,488
21000,133505,489
21100,134069,490
21200,134414,492
21300,134664,492
21400,135016,492
21500,135310,493
21600,135735,496
21700,135903,498
21800,135970,499
21900,137226,500
22000,138654,501
22100,140003,501
22200,140933,503
22300,142086,503
22400,143306,504
22500,144530,504
22600,145257,504
22700,145951,510
22800,146761,516
22900,147738,524
23000,148575,526
23100,149043,535
23200,149466,541
23300,150050,552
23400,150580,558
23500,151561,566
23600,152337,571
23700,152881,572
23800,153244,572
23900,153405,578
24000,153702,588
24100,154080,597
24200,154381,607
24300,154793,608
24400,155316,608
24500,155719,608
24600,156030,613
24700,156409,619
24800,157437,619
24900,158056,619
25000,158750,619
25100,159421,619
25200,159730,620
25300,159993,628
25400,160782,640
25500,161356,654
25600,161973,662
25700,162586,672
25800,163039,674
25900,163805,674
26000,164362,674
26100,164942,675
26200,165610,682
26300,166182,685
26400,166921,685
26500,167497,686
26600,167995,689
26700,168598,698
26800,169319,707
26900,169868,713
27000,170324,714
27100,170784,717
27200,171506,721
27300,172200,723
27400,172766,728
27500,173180,731
27600,173652,733
27700,174578,736
27800,175755,737
27900,176924,737
28000,178091,738
28100,178876,738
28200,179674,741
28300,180365,744
28400,181027,751
28500,181570,755
28600,182096,761
28700,182439,767
28800,182791,775
28900,183301,779
29000,183680,786
29100,184054,792
29200,184371,793
29300,184690,795
29400,185395,802
29500,186011,809
29600,186444,815
29700,186673,822
29800,187082,829
29900,187463,831
30000,188175,831
100,188779,831
200,189314,831
300,189984,832
400,190542,834
500,191132,834
600,191583,838
700,192055,838
800,192547,840
900,192944,840
1000,193340,840
1100,193750,842
1200,194204,843
1300,194635,845
1400,195341,846
1500,195861,849
1600,196162,852
1700,196427,861
1800,196797,870
1900,197061,875
2000,197482,880
2100,197800,880
2200,197997,880
2300,198402,888
2400,198779,891
2500,199135,893
2600,199619,893
2700,200051,894
2800,200532,894
2900,201059,896
3000,201484,896
3100,202075,896
3200,202556,896
3300,203010,896
3400,203467,896
3500,203716,898
3600,204035,904
3700,204368,906
3800,204764,908
3900,205084,909
4000,205535,913
4100,205897,915
4200,206170,916
4300,206514,918
4400,206902,921
4500,207220,921
4600,207471,923
4700,207834,923
4800,208152,924
4900,208586,928
5000,208952,931
5100,209326,931
5200,209633,931
5300,209817,931
5400,210156,938
5500,210544,942
5600,210791,946
5700,211039,954
5800,211463,960
5900,211889,965
6000,212162,967
6100,212580,967
6200,212907,970
6300,213356,979
6400,213869,988
6500,214185,992
6600,214343,994
6700,214419,995
6800,215820,995
6900,216914,997
7000,217945,1004
7100,218655,1009
7200,219451,1011
7300,219974,1012
7400,220746,1012
7500,221772,1014
7600,222682,1017
7700,223594,1022
7800,224564,1026
7900,225426,1026
8000,226165,1026
8100,227064,1035
8200,228474,1043
8300,229589,1048
8400,230370,1048
8500,231185,1051
8600,231841,1051
8700,232638,1055
8800,233346,1059
8900,234087,1059
9000,234925,1060
9100,235867,1065
9200,236598,1069
9300,237351,1069
9400,238044,1069
9500,238557,1071
9600,239193,1071
9700,240023,1071
9800,240781,1073
9900,241469,1075
10000,242699,1078
10100,243724,1079
10200,244515,1085
10300,245168,1094
10400,245951,1096
10500,246888,1096
10600,247701,1097
10700,248564,1101
10800,249285,1103
10900,249950,1103
11000,250734,1106
11100,251653,1111
11200,252263,1116
11300,252831,1118
11400,253334,1123
11500,254073,1127
11600,254791,1129
11700,255409,1129
11800,256201,1129
11900,256725,1131
12000,257455,1135
12100,258369,1136
12200,258916,1136
12300,259533,1136
12400,260378,1137
12500,261391,1138
12600,262485,1138
12700,263247,1138
12800,263848,1138
12900,264508,1140
13000,265183,1140
13100,265785,1148
13200,266483,1153
13300,267023,1157
13400,267807,1161
13500,268278,1167
13600,268665,1175
13700,269157,1175
13800,269501,1175
13900,269838,1176
14000,270279,1178
14100,270735,1181
14200,271211,1187
14300,271939,1187
14400,272695,1189
14500,273349,1190
14600,274002,1192
14700,274835,1192
14800,275644,1192
14900,276325,1192
15000,277219,1192
15100,277881,1193
15200,278743,1193
15300,279539,1193
15400,280117,1194
15500,280740,1194
15600,281230,1196
15700,282237,1196
15800,283328,1197
15900,284172,1201
16000,285149,1203
16100,286010,1207
16200,286809,1209
16300,287878,1210
16400,288683,1211
16500,289582,1212
16600,290583,1212
16700,291659,1212
16800,292541,1212
16900,293420,1214
17000,294319,1215
17100,294997,1221
17200,295923,1227
17300,296614,1234
17400,297035,1240
17500,297389,1241
17600,297992,1242
17700,298698,1246
17800,299677,1250
17900,300439,1252
18000,300945,1258
18100,301462,1264
18200,302022,1269
18300,302694,1275
18400,303132,1281
18500,303556,1288
18600,304088,1294
18700,304444,1297
18800,304886,1297
18900,305209,1297
19000,305486,1299
19100,305753,1301
19200,306228,1301
19300,306540,1306
19400,306890,1311
19500,307322,1316
19600,307676,1320
19700,308051,1320
19800,308393,1324
19900,308704,1329
20000,309099,1336
20100,309507,1351
20200,309916,1363
20300,310462,1370
20400,310851,1378
20500,311146,1382
20600,311583,1386
20700,311920,1390
20800,312170,1394
20900,312510,1401
21000,312832,1405
21100,313170,1406
21200,313465,1412
21300,313779,1418
21400,314129,1422
21500,314653,1426
21600,315104,1433
21700,315443,1439
21800,315964,1447
21900,316420,1454
22000,316826,1458
22100,317224,1460
22200,317724,1466
22300,318166,1471
22400,318633,1477
22500,319078,1485
22600,319435,1492
22700,319874,1497
22800,320172,1500
22900,320454,1504
23000,320660,1508
23100,321238,1514
23200,321761,1520
23300,322081,1522
23400,322433,1522
23500,322907,1525
23600,323856,1533
23700,324730,1538
23800,325503,1540
23900,326084,1541
24000,326640,1541
24100,327196,1543
24200,327903,1548
24300,329179,1557
24400,330270,1559
24500,331136,1559
24600,331932,1560
24700,332724,1565
24800,333606,1567
24900,334562,1567
25000,335194,1567
25100,336144,1567
25200,336974,1567
25300,337978,1569
25400,339088,1575
25500,339685,1581
25600,340240,1589
25700,340797,1595
25800,341449,1602
25900,341977,1603
26000,342702,1604
26100,343420,1604
26200,344051,1604
26300,344605,1604
26400,345267,1604
26500,346031,1604
26600,346698,1604
26700,347428,1604
26800,348078,1604
26900,348677,1607
27000,349170,1609
27100,349728,1614
27200,350351,1619
27300,350936,1622
27400,351772,1622
27500,352704,1622
27600,353571,1622
27700,354473,1622
27800,355631,1622
27900,356776,1622
28000,357501,1622
28100,358498,1622
28200,359535,1622
28300,360581,1625
28400,361696,1626
28500,362355,1627
28600,363147,1628
28700,364058,1631
28800,364861,1632
28900,365441,1638
29000,366337,1644
29100,367268,1648
29200,367954,1656
29300,368647,1658
29400,369119,1661
29500,369541,1664
29600,370255,1665
29700,370998,1668
29800,371715,1672
29900,372369,1676
30000,373052,1678
30100,373907,1679
30200,374765,1680
30300,375655,1683
30400,376482,1683
30500,377355,1687
30600,378216,1687
30700,378902,1687
30800,379600,1687
30900,380289,1687
31000,381289,1687
31100,382220,1687
31200,383064,1687
31300,383872,1687
31400,384406,1687
31500,384920,1687
31600,385339,1687
31700,385739,1687
31800,386289,1687
31900,386920,1688
32000,387650,1690
32100,388376,1693
32200,389044,1695
32300,389797,1698
32400,390334,1700
32500,390709,1703
32600,391062,1703
32700,391221,1708
32800,391461,1713
32900,391709,1719
33000,391903,1726
33100,392134,1730
33200,392417,1736
33300,392806,1737
33400,393197,1741
33500,393690,1746
33600,393999,1751
33700,394180,1752
33800,394513,1752
33900,394898,1755
34000,395400,1756
34100,395764,1756
34200,396325,1757
34300,396604,1759
34400,396991,1759
34500,397254,1759
34600,397298,1761
34700,397902,1765
34800,398515,1770
34900,399391,1772
35000,400213,1775
35100,400882,1778
35200,401642,1785
35300,402418,1788
35400,403091,1788
35500,403637,1788
35600,404249,1790
35700,405087,1797
35800,405932,1803
35900,406535,1806
36000,407164,1809
36100,407956,1810
36200,408586,1810
36300,409497,1810
36400,410168,1811
36500,411040,1812
36600,412227,1813
36700,413317,1815
36800,414386,1819
36900,415299,1822
37000,416389,1823
37100,417481,1826
37200,418572,1829
37300,419690,1833
37400,420807,1839
37500,421599,1844
37600,422451,1849
37700,423152,1851
37800,423852,1852
37900,424716,1855
38000,425455,1858
38100,425970,1860
38200,426630,1860
38300,427199,1860
38400,427722,1860
38500,428483,1864
38600,429133,1864
38700,429792,1868
38800,430475,1871
38900,431111,1871
39000,431775,1871
39100,432402,1871
39200,433308,1871
39300,434185,1871
39400,435189,1872
39500,435945,1876
39600,436495,1876
39700,437053,1876
39800,437677,1876
39900,438658,1876
40000,439605,1876
40100,440198,1876
40200,440705,1876
40300,441060,1878
40400,441619,1880
40500,442195,1887
40600,442548,1897
40700,443101,1906
40800,443752,1916
40900,444358,1922
41000,444977,1924
41100,445506,1925
41200,446141,1929
41300,446754,1938
41400,447364,1953
41500,448103,1963
41600,448738,1972
41700,449342,1973
41800,449803,1974
41900,450384,1980
42000,451128,1984
42100,451727,1990
42200,452318,1994
42300,452793,1996
42400,453231,1997
42500,453746,1997
42600,454152,1998
42700,454750,1998
42800,455279,2002
42900,455756,2003
43000,456280,2006
43100,456644,2007
43200,457179,2008
43300,457760,2012
43400,458373,2021
43500,458940,2027
43600,459512,2033
43700,459945,2033
43800,460503,2033
43900,461004,2033
44000,461594,2036
44100,462296,2042
44200,463050,2051
44300,463640,2060
44400,464257,2061
44500,464754,2068
44600,465278,2074
44700,465889,2079
44800,466663,2087
44900,467415,2097
45000,467909,2101
45100,468556,2104
45200,469287,2112
45300,469902,2117
45400,470671,2124
45500,471306,2126
45600,471903,2129
45700,472358,2129
45800,472698,2130
45900,473498,2135
46000,474143,2139
46100,474926,2142
46200,475519,2142
46300,476123,2142
46400,477109,2142
46500,477912,2143
46600,478794,2145
46700,479798,2152
46800,480615,2156
46900,481309,2166
47000,482094,2172
47100,482716,2176
47200,483292,2178
47300,483825,2180
47400,484312,2180
47500,485089,2180
47600,485779,2187
47700,486607,2193
47800,487273,2198
47900,487863,2201
48000,488576,2210
48100,489206,2217
48200,489868,2224
48300,490547,2228
48400,491112,2231
48500,491577,2235
48600,492281,2240
48700,492735,2241
48800,493222,2242
48900,493841,2248
49000,494577,2255
49100,495158,2260
49200,495604,2265
49300,496275,2269
49400,496885,2272
49500,497297,2272
49600,497831,2274
49700,498493,2280
49800,499002,2283
49900,499808,2283
50000,500519,2283
50100,501100,2285
50200,501882,2286
50300,502676,2286
50400,503280,2288
50500,503950,2293
50600,504569,2300
50700,505304,2305
50800,505974,2306
50900,506447,2306
51000,507210,2310
51100,507683,2310
51200,508270,2312
51300,508849,2314
51400,509385,2319
51500,509708,2329
51600,510317,2335
51700,511009,2341
51800,511532,2347
51900,512172,2353
52000,512661,2356
52100,513325,2361
52200,513924,2365
52300,514482,2368
52400,515055,2373
52500,515614,2373
52600,516059,2373
52700,516547,2373
52800,517080,2373
52900,517514,2377
53000,518084,2380
53100,518745,2380
53200,519572,2380
53300,520222,2380
53400,520815,2381
53500,521537,2388
53600,522067,2394
53700,522827,2396
53800,523368,2399
53900,524044,2403
54000,524649,2406
54100,525278,2407
54200,525936,2407
54300,526389,2408
54400,527004,2414
54500,527686,2415
54600,528300,2423
54700,528884,2428
54800,529600,2431
54900,530142,2436
55000,530908,2443
55100,531733,2448
55200,532378,2452
55300,532910,2454
55400,533463,2459
55500,534195,2469
55600,534642,2478
55700,535292,2482
55800,535873,2482
55900,536580,2482
56000,537132,2483
56100,537744,2484
56200,538236,2490
56300,538794,2501
56400,539521,2511
56500,540213,2514
56600,540793,2514
56700,541499,2514
56800,542085,2514
56900,542546,2516
57000,543092,2518
57100,543752,2521
57200,544412,2522
57300,545201,2528
57400,545824,2531
57500,546336,2535
57600,546801,2542
57700,547427,2545
57800,548052,2546
57900,548737,2550
58000,549411,2552
58100,549952,2553
58200,550409,2554
58300,550966,2554
58400,551468,2554
58500,552059,2554
58600,552895,2557
58700,553461,2562
58800,554011,2567
58900,554687,2571
59000,555301,2571
59100,555885,2571
59200,556640,2574
59300,557260,2574
59400,557667,2576
59500,558327,2576
59600,558995,2576
59700,559580,2576
59800,560350,2577
59900,561093,2581
60000,561678,2587
60100,562262,2590
60200,563084,2593
60300,564160,2593
60400,564991,2593
60500,565678,2596
60600,566484,2596
60700,567420,2596
60800,568349,2596
60900,569213,2597
61000,570309,2598
61100,571222,2604
61200,571910,2608
61300,572489,2609
61400,573032,2613
61500,573722,2621
61600,574357,2626
61700,574917,2633
61800,575451,2641
61900,576025,2644
62000,576610,2644
62100,577558,2648
62200,578013,2648
62300,578550,2652
62400,579170,2659
62500,579764,2664
62600,580375,2664
62700,581173,2665
62800,581811,2670
62900,582359,2679
63000,583014,2688
63100,583530,2695
63200,583987,2700
63300,584598,2700
63400,585010,2700
63500,585737,2701
63600,586158,2704
63700,586645,2712
63800,587156,2716
63900,587626,2721
64000,588184,2728
64100,588705,2732
64200,589183,2735
64300,589432,2737
64400,589833,2742
64500,590394,2745
64600,591144,2753
64700,591803,2754
64800,592345,2758
64900,592918,2763
65000,593642,2768
65100,594488,2775
65200,595100,2778
65300,595489,2780
65400,596080,2780
65500,596737,2781
65600,597375,2785
65700,597911,2794
65800,598603,2800
65900,599376,2810
66000,600153,2821
66100,600938,2827
66200,601538,2833
66300,602011,2840
66400,602428,2845
66500,603011,2851
66600,603588,2853
66700,604195,2853
66800,604833,2853
66900,605362,2857
67000,605999,2861
67100,606683,2863
67200,607068,2864
67300,607663,2870
67400,608220,2875
67500,608864,2882
67600,609221,2884
67700,609688,2887
67800,610286,2890
67900,611002,2894
68000,611533,2900
68100,612288,2903
68200,612999,2911
68300,613638,2917
68400,614202,2920
68500,614703,2923
68600,615274,2923
68700,615922,2925
68800,616568,2931
68900,617281,2935
69000,617967,2940
69100,618501,2944
69200,619018,2944
69300,619392,2953
69400,619928,2955
69500,620808,2956
69600,621390,2964
69700,621977,2969
69800,622559,2976
69900,623269,2979
70000,623690,2979
70100,624137,2979
70200,624647,2980
70300,625206,2980
70400,625685,2980
70500,626257,2985
70600,626859,2993
70700,627403,2997
70800,627925,2997
70900,628427,2997
71000,629016,2999
71100,629676,3004
71200,630210,3008
71300,630612,3016
71400,631242,3021
71500,631612,3021
71600,632007,3021
71700,632502,3023
71800,632936,3024
71900,633411,3028
72000,633998,3029
72100,634501,3029
72200,635097,3030
72300,635776,3031
72400,636290,3031
72500,636826,3031
72600,637327,3031
72700,637937,3031
72800,638475,3033
72900,639009,3034
73000,639532,3034
73100,640075,3037
73200,640579,3037
73300,641184,3039
73400,641899,3043
73500,642716,3044
73600,643355,3048
73700,643988,3048
73800,644829,3053
73900,645461,3055
74000,646104,3055
74100,646558,3055
74200,647326,3056
74300,648156,3062
74400,648805,3068
74500,649344,3071
74600,649966,3071
74700,650667,3074
74800,651086,3081
74900,651718,3084
75000,652272,3085
75100,653183,3085
75200,654433,3086
75300,655531,3087
75400,656640,3091
75500,657602,3094
75600,658389,3097
75700,659146,3102
75800,659863,3107
75900,660795,3116
76000,661798,3116
76100,662569,3116
76200,663258,3116
76300,663985,3127
76400,664754,3135
76500,665391,3141
76600,666077,3144
76700,666611,3149
76800,667120,3149
76900,667586,3149
77000,668173,3152
77100,668594,3152
77200,669099,3153
77300,669883,3156
77400,670816,3161
77500,671504,3167
77600,672265,3172
77700,672894,3174
77800,673577,3180
77900,674296,3180
78000,674985,3184
78100,675778,3198
78200,676580,3208
78300,677407,3217
78400,677945,3221
78500,678525,3227
78600,678903,3230
78700,679477,3233
78800,679902,3235
78900,680522,3235
79000,680947,3237
79100,681568,3243
79200,682063,3245
79300,682698,3248
79400,683061,3248
79500,683690,3257
79600,684417,3267
79700,684767,3267
79800,685245,3267
79900,685634,3267
80000,686158,3267
80100,686556,3271
80200,686977,3273
80300,687388,3277
80400,687798,3280
80500,688445,3284
80600,688958,3286
80700,689464,3290
80800,689803,3292
80900,690139,3292
81000,690647,3292
81100,691209,3295
81200,691650,3298
81300,692186,3305
81400,692557,3308
81500,693078,3308
81600,693565,3308
81700,693766,3310
81800,694263,3315
81900,694696,3315
82000,695067,3317
82100,695752,3322
82200,696589,3325
82300,697239,3326
82400,697729,3327
82500,698256,3328
82600,699065,3332
82700,699660,3336
82800,700185,3338
82900,700687,3344
83000,701263,3344
83100,701446,3349
83200,702075,3356
83300,702759,3362
83400,703329,3367
83500,703965,3371
83600,704623,3372
83700,704942,3375
83800,705734,3378
83900,706469,3386
84000,707063,3395
84100,707877,3400
84200,708596,3406
84300,709348,3408
84400,710082,3411
84500,710841,3411
84600,711554,3416
84700,712266,3422
84800,712869,3424
84900,713516,3424
85000,714094,3425
85100,714828,3431
85200,715317,3438
85300,715719,3443
85400,716422,3451
85500,717185,3458
85600,717808,3463
85700,718434,3465
85800,718996,3472
85900,719652,3479
86000,720155,3485
86100,720950,3493
86200,721503,3496
86300,722064,3500
86400,722614,3503
86500,723190,3508
86600,723568,3513
86700,724115,3516
86800,724910,3519
86900,725445,3525
87000,725936,3527
87100,726444,3527
87200,727046,3527
87300,727618,3529
87400,728436,3538
87500,728980,3544
87600,729559,3550
87700,729982,3550
87800,730679,3551
87900,731211,3556
88000,731805,3563
88100,732304,3572
88200,732829,3574
88300,733419,3574
88400,733989,3578
88500,734563,3583
88600,735262,3585
88700,735946,3589
88800,736513,3593
88900,737110,3597
89000,737779,3600
89100,738404,3605
89200,738995,3609
89300,739594,3615
89400,740223,3622
89500,740893,3629
89600,741562,3635
89700,742331,3643
89800,742846,3647
89900,743449,3650
90000,743964,3652
