12700,3804953,0
12800,3834902,0
12900,3865231,0
13000,3895114,0
13100,3924573,0
13200,3955111,0
13300,3984879,0
13400,4014679,0
13500,4044756,0
13600,4074810,0
13700,4105139,0
13800,4134717,0
13900,4164979,0
14000,4194782,0
14100,4225151,0
14200,4254880,0
14300,4284980,0
14400,4314663,0
14500,4344678,0
14600,4374702,0
14700,4404620,0
14800,4434655,0
14900,4464209,0
15000,4494353,0
15100,4524001,0
15200,4554917,0
15300,4584841,0
15400,4615144,0
15500,4645215,0
15600,4675296,0
15700,4705313,0
15800,4735365,0
15900,4765358,0
16000,4795735,0
16100,4825895,0
16200,4856064,0
16300,4886128,0
16400,4915788,0
16500,4945724,0
16600,4975767,0
16700,5006064,0
16800,5035701,0
16900,5065660,0
17000,5095937,0
17100,5126111,0
17200,5156273,0
17300,5186212,0
17400,5216138,0
17500,5246497,0
17600,5276774,0
17700,5306910,0
17800,5337330,0
17900,5367474,0
18000,5397334,0
18100,5427113,0
18200,5457302,0
18300,5487357,0
18400,5517602,0
18500,5547733,0
18600,5577856,0
18700,5608045,0
18800,5637923,0
18900,5668247,0
19000,5698065,0
19100,5728160,0
19200,5758114,0
19300,5788322,0
19400,5818270,0
19500,5848605,0
19600,5878570,0
19700,5908633,0
19800,5938675,0
19900,5968535,0
20000,5998610,0
20100,6028699,0
20200,6058625,0
20300,6089192,0
20400,6119496,0
20500,6149278,0
20600,6179037,0
20700,6209213,0
20800,6239220,0
20900,6269419,0
21000,6299109,0
21100,6329066,0
21200,6359157,0
21300,6389246,0
21400,6419251,0
21500,6449026,0
21600,6479188,0
21700,6509453,0
21800,6539513,0
21900,6569910,0
22000,6599839,0
22100,6629667,0
22200,6659798,0
22300,6689852,0
22400,6720150,0
22500,6750328,0
22600,6780053,0
22700,6810392,0
22800,6840774,0
22900,6871724,0
23000,6901900,0
23100,6931727,0
23200,6961908,0
23300,6991621,0
23400,7021871,0
23500,7052020,0
23600,7081959,0
23700,7112206,0
23800,7142737,0
23900,7172860,0
24000,7202962,0
24100,7232977,0
24200,7263093,0
24300,7293078,0
24400,7323454,0
24500,7353838,0
24600,7384123,0
24700,7414063,0
24800,7444091,0
24900,7474290,0
25000,7504582,0
25100,7534478,0
25200,7564599,0
25300,7594784,0
25400,7624883,0
25500,7655199,0
25600,7685150,0
25700,7715863,0
25800,7745655,0
25900,7775903,0
26000,7805795,0
26100,7836377,0
26200,7866314,0
26300,7896714,0
26400,7926712,0
26500,7956749,0
26600,7986846,0
26700,8016984,0
26800,8046767,0
26900,8076714,0
27000,8106690,0
27100,8137078,0
27200,8167031,0
27300,8197302,0
27400,8227112,0
27500,8256961,0
27600,8286887,0
27700,8316834,0
27800,8347149,0
27900,8377594,0
28000,8407573,0
28100,8437580,0
28200,8467929,0
28300,8498032,0
28400,8528022,0
28500,8558301,0
28600,8588030,0
28700,8617799,0
28800,8647856,0
28900,8677760,0
29000,8707997,0
29100,8738066,0
29200,8768017,0
29300,8798372,0
29400,8828568,0
29500,8858616,0
29600,8888702,0
29700,8918662,0
29800,8948889,0
29900,8978795,0
30000,9008983,0
100,9039280,0
200,9069668,0
300,9099620,0
400,9129531,0
500,9159494,0
600,9189837,0
700,9220047,0
800,9251486,0
900,9281481,0
1000,9311337,0
1100,9341011,0
1200,9371125,0
1300,9401227,0
1400,9431573,0
1500,9461519,0
1600,9491454,0
1700,9521768,0
1800,9551485,0
1900,9581368,0
2000,9611346,0
2100,9641411,0
2200,9671251,0
2300,9701385,0
2400,9731070,0
2500,9760853,0
2600,9790802,0
2700,9821033,0
2800,9851494,0
2900,9881498,0
3000,9911476,0
3100,9941395,0
3200,9971447,0
3300,10001273,0
3400,10031395,0
3500,10061162,0
3600,10090897,0
3700,10120857,0
3800,10150919,0
3900,10180937,0
4000,10210962,0
4100,10241595,0
4200,10271143,0
4300,10301539,0
4400,10331569,0
4500,10361689,0
4600,10391782,0
4700,10421827,0
4800,10451710,0
4900,10481996,0
5000,10512214,0
5100,10542191,0
5200,10572756,0
5300,10603166,0
5400,10633458,0
5500,10663146,0
5600,10693184,0
5700,10723398,0
5800,10753398,0
5900,10784170,0
6000,10814504,0
6100,10844538,0
6200,10874559,0
6300,10905000,0
6400,10934613,0
6500,10964589,0
6600,10994573,0
6700,11024980,0
6800,11054815,0
6900,11084918,0
7000,11115128,0
7100,11144801,0
7200,11174834,0
7300,11205023,0
7400,11234657,0
7500,11265023,0
7600,11295257,0
7700,11325448,0
7800,11355569,0
7900,11385706,0
8000,11415730,0
8100,11445430,0
8200,11475860,0
8300,11505996,0
8400,11536298,0
8500,11566381,0
8600,11596586,0
8700,11626794,0
8800,11656874,0
8900,11687105,0
9000,11716894,0
9100,11747043,0
9200,11776923,0
9300,11807077,0
9400,11837195,0
9500,11867399,0
9600,11897616,0
9700,11927327,0
9800,11956829,0
9900,11987298,0
10000,12017807,0
10100,12048239,0
10200,12078394,0
10300,12108669,0
10400,12138293,0
10500,12168486,0
10600,12198539,0
10700,12228596,0
10800,12258354,0
10900,12288289,0
11000,12317745,0
11100,12347961,0
11200,12377747,0
11300,12407895,0
11400,12437915,0
11500,12467988,0
11600,12497821,0
11700,12527792,0
11800,12557797,0
11900,12587742,0
12000,12617930,0
12100,12647610,0
12200,12677567,0
12300,12707540,0
12400,12737719,0
12500,12767891,0
12600,12797850,0
12700,12827559,0
12800,12857511,0
12900,12887671,0
13000,12917792,0
13100,12947663,0
13200,12977856,0
13300,13008190,0
13400,13038252,0
13500,13068495,0
13600,13098797,0
13700,13128979,0
13800,13158737,0
13900,13188795,0
14000,13218494,0
14100,13248431,0
14200,13278765,0
14300,13308911,0
14400,13338953,0
14500,13369293,0
14600,13399494,0
14700,13429765,0
14800,13459935,0
14900,13490033,0
15000,13519825,0
15100,13550077,0
15200,13579764,0
15300,13610090,0
15400,13640464,0
15500,13670452,0
15600,13700770,0
15700,13730665,0
15800,13760649,0
15900,13790764,0
16000,13820504,0
16100,13850846,0
16200,13881583,0
16300,13911796,0
16400,13941999,0
16500,13972011,0
16600,14001680,0
16700,14032292,0
16800,14062437,0
16900,14092563,0
17000,14122347,0
17100,14152609,0
17200,14182452,0
17300,14212686,0
17400,14242663,0
17500,14272717,0
17600,14302493,0
17700,14332598,0
17800,14362913,0
17900,14393077,0
18000,14423393,0
18100,14453642,0
18200,14484017,0
18300,14514119,0
18400,14543953,0
18500,14574032,0
18600,14604314,0
18700,14634323,0
18800,14664571,0
18900,14694556,0
19000,14724572,0
19100,14754947,0
19200,14785067,0
19300,14814928,0
19400,14845067,0
19500,14875021,0
19600,14905101,0
19700,14935213,0
19800,14965559,0
19900,14995484,0
20000,15025530,0
20100,15055716,0
20200,15085855,0
20300,15115935,0
20400,15145792,0
20500,15175862,0
20600,15205976,0
20700,15235586,0
20800,15265710,0
20900,15296031,0
21000,15325510,0
21100,15355523,0
21200,15385229,0
21300,15416009,0
21400,15445884,0
21500,15476023,0
21600,15506201,0
21700,15536209,0
21800,15566504,0
21900,15596638,0
22000,15626855,0
22100,15656786,0
22200,15686820,0
22300,15717310,0
22400,15747465,0
22500,15777660,0
22600,15807906,0
22700,15837823,0
22800,15867966,0
22900,15897737,0
23000,15928013,0
23100,15957824,0
23200,15988007,0
23300,16018433,0
23400,16048748,0
23500,16078551,0
23600,16108779,0
23700,16139107,0
23800,16168816,0
23900,16199034,0
24000,16228939,0
24100,16258911,0
24200,16289108,0
24300,16319396,0
24400,16349366,0
24500,16379459,0
24600,16409408,0
24700,16439471,0
24800,16469205,0
24900,16499166,0
25000,16529411,0
25100,16559370,0
25200,16589514,0
25300,16619854,0
25400,16650167,0
25500,16680414,0
25600,16710355,0
25700,16740484,0
25800,16770433,0
25900,16800217,0
26000,16830036,0
26100,16860357,0
26200,16890466,0
26300,16920235,0
26400,16950959,0
26500,16981304,0
26600,17011403,0
26700,17041535,0
26800,17071466,0
26900,17101388,0
27000,17131456,0
27100,17161792,0
27200,17192013,0
27300,17221905,0
27400,17251979,0
27500,17281976,0
27600,17311941,0
27700,17342027,0
27800,17371894,0
27900,17402093,0
28000,17432319,0
28100,17462277,0
28200,17492282,0
28300,17522468,0
28400,17552418,0
28500,17582225,0
28600,17612365,0
28700,17642503,0
28800,17672269,0
28900,17702243,0
29000,17732163,0
29100,17762709,0
29200,17792685,0
29300,17823092,0
29400,17853223,0
29500,17883317,0
29600,17913606,0
29700,17943529,0
29800,17973932,0
29900,18004385,0
30000,18034569,0
30100,18064623,0
30200,18094916,0
30300,18124772,0
30400,18155161,0
30500,18184560,0
30600,18214470,0
30700,18244552,0
30800,18274467,0
30900,18304617,0
31000,18334571,0
31100,18364350,0
31200,18394747,0
31300,18424610,0
31400,18454598,0
31500,18484278,0
31600,18514166,0
31700,18544166,0
31800,18574230,0
31900,18603963,0
32000,18634130,0
32100,18663782,0
32200,18693625,0
32300,18723651,0
32400,18753751,0
32500,18783824,0
32600,18814039,0
32700,18843940,0
32800,18873942,0
32900,18903564,0
33000,18933613,0
33100,18963692,0
33200,18993827,0
33300,19023810,0
33400,19054051,0
33500,19084137,0
33600,19114390,0
33700,19144370,0
33800,19174217,0
33900,19204505,0
34000,19234361,0
34100,19264282,0
34200,19294313,0
34300,19324233,0
34400,19354277,0
34500,19384243,0
34600,19414039,0
34700,19443725,0
34800,19473667,0
34900,19503886,0
35000,19533725,0
35100,19563998,0
35200,19593973,0
35300,19623683,0
35400,19653585,0
35500,19683788,0
35600,19714215,0
35700,19744430,0
35800,19774752,0
35900,19805026,0
36000,19835147,0
36100,19865372,0
36200,19895345,0
36300,19925151,0
36400,19955528,0
36500,19985676,0
36600,20016332,0
36700,20046870,0
36800,20077134,0
36900,20107347,0
37000,20137578,0
37100,20167665,0
37200,20197982,0
37300,20227897,0
37400,20258525,0
37500,20288807,0
37600,20318952,0
37700,20349251,0
37800,20379236,0
37900,20409443,0
38000,20439801,0
38100,20469918,0
38200,20500056,0
38300,20530382,0
38400,20560550,0
38500,20590873,0
38600,20621247,0
38700,20651613,0
38800,20681147,0
38900,20711606,0
39000,20741982,0
39100,20772117,0
39200,20801911,0
39300,20831967,0
39400,20862061,0
39500,20892302,0
39600,20922392,0
39700,20952528,0
39800,20982153,0
39900,21012065,0
40000,21042296,0
40100,21072758,0
40200,21102613,0
40300,21132799,0
40400,21162707,0
40500,21192699,0
40600,21222486,0
40700,21252672,0
40800,21282740,0
40900,21312973,0
41000,21343140,0
41100,21373212,0
41200,21402969,0
41300,21433390,0
41400,21463365,0
41500,21493563,0
41600,21523620,0
41700,21553825,0
41800,21584721,0
41900,21615224,0
42000,21645252,0
42100,21675468,0
42200,21705384,0
42300,21735375,0
42400,21765703,0
42500,21795945,0
42600,21826029,0
42700,21855865,0
42800,21885988,0
42900,21916229,0
43000,21946588,0
43100,21976345,0
43200,22006215,0
43300,22036201,0
43400,22065800,0
43500,22095807,0
43600,22125795,0
43700,22155374,0
43800,22185806,0
43900,22215911,0
44000,22245884,0
44100,22275858,0
44200,22305837,0
44300,22335601,0
44400,22365939,0
44500,22395932,0
44600,22425869,0
44700,22455958,0
44800,22485884,0
44900,22515868,0
45000,22545630,0
45100,22575621,0
45200,22606501,0
45300,22636295,0
45400,22665977,0
45500,22696150,0
45600,22726657,0
45700,22756636,0
45800,22786647,0
45900,22816625,0
46000,22846455,0
46100,22876491,0
46200,22906784,0
46300,22936591,0
46400,22966914,0
46500,22997070,0
46600,23026877,0
46700,23056939,0
46800,23086718,0
46900,23117678,0
47000,23147546,0
47100,23177366,0
47200,23207497,0
47300,23237432,0
47400,23267857,0
47500,23297996,0
47600,23328172,0
47700,23358436,0
47800,23388548,0
47900,23418479,0
48000,23448590,0
48100,23478415,0
48200,23508622,0
48300,23538720,0
48400,23568778,0
48500,23599023,0
48600,23628614,0
48700,23658626,0
48800,23688442,0
48900,23718559,0
49000,23748446,0
49100,23777799,0
49200,23807882,0
49300,23837795,0
49400,23867566,0
49500,23897769,0
49600,23928056,0
49700,23958473,0
49800,23988630,0
49900,24018431,0
50000,24048541,0
50100,24078387,0
50200,24108294,0
50300,24138344,0
50400,24168853,0
50500,24199000,0
50600,24228974,0
50700,24258614,0
50800,24288471,0
50900,24318579,0
51000,24348544,0
51100,24378574,0
51200,24408653,0
51300,24438888,0
51400,24468867,0
51500,24499252,0
51600,24529705,0
51700,24559488,0
51800,24589803,0
51900,24619307,0
52000,24650017,0
52100,24679793,0
52200,24709894,0
52300,24740726,0
52400,24770960,0
52500,24801225,0
52600,24830523,0
52700,24860669,0
52800,24890897,0
52900,24920924,0
53000,24951198,0
53100,24981048,0
53200,25011261,0
53300,25041488,0
53400,25071635,0
53500,25101609,0
53600,25131757,0
53700,25161710,0
53800,25191814,0
53900,25221745,0
54000,25252021,0
54100,25282436,0
54200,25312715,0
54300,25342730,0
54400,25372468,0
54500,25402781,0
54600,25432747,0
54700,25462921,0
54800,25492741,0
54900,25522783,0
55000,25552796,0
55100,25582731,0
55200,25612541,0
55300,25642674,0
55400,25672822,0
55500,25702894,0
55600,25732690,0
55700,25762613,0
55800,25792443,0
55900,25822690,0
56000,25852848,0
56100,25882694,0
56200,25912951,0
56300,25943395,0
56400,25973622,0
56500,26003635,0
56600,26033926,0
56700,26063555,0
56800,26094053,0
56900,26124149,0
57000,26154525,0
57100,26185119,0
57200,26215545,0
57300,26245658,0
57400,26275705,0
57500,26305637,0
57600,26336021,0
57700,26365933,0
57800,26395909,0
57900,26425976,0
58000,26456126,0
58100,26486040,0
58200,26516177,0
58300,26546521,0
58400,26576359,0
58500,26606419,0
58600,26636856,0
58700,26666794,0
58800,26696992,0
58900,26726734,0
59000,26756593,0
59100,26786762,0
59200,26817172,0
59300,26846649,0
59400,26876822,0
59500,26906870,0
59600,26937136,0
59700,26966889,0
59800,26996467,0
59900,27026320,0
60000,27056269,0
60100,27086433,0
60200,27116421,0
60300,27146458,0
60400,27176479,0
60500,27206419,0
60600,27236669,0
60700,27266500,0
60800,27296411,0
60900,27326328,0
61000,27356157,0
61100,27386426,0
61200,27416606,0
61300,27447000,0
61400,27477601,0
61500,27507516,0
61600,27537781,0
61700,27567850,0
61800,27597821,0
61900,27627987,0
62000,27657835,0
62100,27687743,0
62200,27717793,0
62300,27747679,0
62400,27777609,0
62500,27807627,0
62600,27837763,0
62700,27867358,0
62800,27897594,0
62900,27927434,0
63000,27957250,0
63100,27987448,0
63200,28017687,0
63300,28047863,0
63400,28077882,0
63500,28107763,0
63600,28137826,0
63700,28167826,0
63800,28198012,0
63900,28227864,0
64000,28257799,0
64100,28287875,0
64200,28318031,0
64300,28348101,0
64400,28378369,0
64500,28408358,0
64600,28438333,0
64700,28468606,0
64800,28498549,0
64900,28528699,0
65000,28558949,0
65100,28589135,0
65200,28619163,0
65300,28649464,0
65400,28679065,0
65500,28709204,0
65600,28739086,0
65700,28769022,0
65800,28799061,0
65900,28829453,0
66000,28859635,0
66100,28889721,0
66200,28919739,0
66300,28949916,0
66400,28980047,0
66500,29010172,0
66600,29040193,0
66700,29070209,0
66800,29100077,0
66900,29129719,0
67000,29159866,0
67100,29190005,0
67200,29220270,0
67300,29250324,0
67400,29280619,0
67500,29310549,0
67600,29340442,0
67700,29370331,0
67800,29399862,0
67900,29429774,0
68000,29459395,0
68100,29489270,0
68200,29519549,0
68300,29549710,0
68400,29579769,0
68500,29610001,0
68600,29640333,0
68700,29670238,0
68800,29700332,0
68900,29730594,0
69000,29760678,0
69100,29790266,0
69200,29820395,0
69300,29850590,0
69400,29880730,0
69500,29910721,0
69600,29940917,0
69700,29970788,0
69800,30000615,0
69900,30030815,0
70000,30060712,0
70100,30090684,0
70200,30120638,0
70300,30150975,0
70400,30180867,0
70500,30211156,0
70600,30241394,0
70700,30271706,0
70800,30302122,0
70900,30331951,0
71000,30362018,0
71100,30391825,0
71200,30421974,0
71300,30452426,0
71400,30482612,0
71500,30512859,0
71600,30543059,0
71700,30573074,0
71800,30603134,0
71900,30633004,0
72000,30662628,0
72100,30692832,0
72200,30722833,0
72300,30753014,0
72400,30783332,0
72500,30814186,0
72600,30843945,0
72700,30873829,0
72800,30903634,0
72900,30933717,0
73000,30963659,0
73100,30993577,0
73200,31023601,0
73300,31053599,0
73400,31083498,0
73500,31113999,0
73600,31143652,0
73700,31174241,0
73800,31204530,0
73900,31234637,0
74000,31264943,0
74100,31295027,0
74200,31325014,0
74300,31355413,0
74400,31385284,0
74500,31415595,0
74600,31445459,0
74700,31475253,0
74800,31505265,0
74900,31535462,0
75000,31565303,0
75100,31595393,0
75200,31625211,0
75300,31655199,0
75400,31685369,0
75500,31715805,0
75600,31746049,0
75700,31776215,0
75800,31806168,0
75900,31836593,0
76000,31866653,0
76100,31896610,0
76200,31926874,0
76300,31957119,0
76400,31987171,0
76500,32016842,0
76600,32047176,0
76700,32077508,0
76800,32107471,0
76900,32137426,0
77000,32167783,0
77100,32197721,0
77200,32227932,0
77300,32258100,0
77400,32288175,0
77500,32318180,0
77600,32348083,0
77700,32378324,0
77800,32408303,0
77900,32438667,0
78000,32468336,0
78100,32498223,0
78200,32528506,0
78300,32558606,0
78400,32588869,0
78500,32618837,0
78600,32648841,0
78700,32678997,0
78800,32709241,0
78900,32739512,0
79000,32769920,0
79100,32800345,0
79200,32830168,0
79300,32859921,0
79400,32890296,0
79500,32920291,0
79600,32950278,0
79700,32980523,0
79800,33010477,0
79900,33040786,0
80000,33070734,0
80100,33100694,0
80200,33130935,0
80300,33161133,0
80400,33190772,0
80500,33220893,0
80600,33250699,0
80700,33280884,0
80800,33310863,0
80900,33341091,0
81000,33370896,0
81100,33401213,0
81200,33430846,0
81300,33460886,0
81400,33490990,0
81500,33521118,0
81600,33551616,0
81700,33581217,0
81800,33611236,0
81900,33640845,0
82000,33671000,0
82100,33701135,0
82200,33731024,0
82300,33761178,0
82400,33791140,0
82500,33821152,0
82600,33851212,0
82700,33881892,0
82800,33911665,0
82900,33941552,0
83000,33971729,0
83100,34001707,0
83200,34031882,0
83300,34062045,0
83400,34091930,0
83500,34122032,0
83600,34152355,0
83700,34182126,0
83800,34212346,0
83900,34242836,0
84000,34272897,0
84100,34303401,0
84200,34332822,0
84300,34363051,0
84400,34393262,0
84500,34422782,0
84600,34452763,0
84700,34482569,0
84800,34512878,0
84900,34543013,0
85000,34573289,0
85100,34603367,0
85200,34633400,0
85300,34663542,0
85400,34693798,0
85500,34723632,0
85600,34753797,0
85700,34783899,0
85800,34814016,0
85900,34844353,0
86000,34874712,0
86100,34905224,0
86200,34934870,0
86300,34964591,0
86400,34994924,0
86500,35024860,0
86600,35055244,0
86700,35085277,0
86800,35115349,0
86900,35146020,0
87000,35176268,0
87100,35206211,0
87200,35235894,0
87300,35266048,0
87400,35296321,0
87500,35326339,0
87600,35356200,0
87700,35386391,0
87800,35416721,0
87900,35446998,0
88000,35477365,0
88100,35507717,0
88200,35537502,0
88300,35567490,0
88400,35597433,0
88500,35627539,0
88600,35657526,0
88700,35687785,0
88800,35717807,0
88900,35748037,0
89000,35777529,0
89100,35807328,0
89200,35837748,0
89300,35867543,0
89400,35897493,0
89500,35927724,0
89600,35957528,0
89700,35987590,0
89800,36017332,0
89900,36047455,0
90000,36077486,0
