18500,485116,554
18600,487104,557
18700,489290,560
18800,491000,563
18900,492723,565
19000,494841,567
19100,497052,570
19200,499659,572
19300,503312,574
19400,506975,579
19500,510145,584
19600,513305,587
19700,514749,588
19800,517404,590
19900,520255,590
20000,523705,593
20100,526288,595
20200,528497,600
20300,530837,604
20400,533123,607
20500,537222,608
20600,541459,609
20700,544721,612
20800,547492,618
20900,549585,619
21000,552503,621
21100,555185,625
21200,558026,630
21300,560745,635
21400,563986,640
21500,566972,647
21600,569532,652
21700,571127,654
21800,573516,654
21900,577003,654
22000,581187,655
22100,584711,656
22200,586675,656
22300,588402,659
22400,590694,666
22500,593419,671
22600,595113,674
22700,596523,676
22800,598997,679
22900,601742,681
23000,604446,681
23100,607147,686
23200,609457,690
23300,611331,700
23400,612704,704
23500,615419,713
23600,618997,720
23700,622109,722
23800,624925,724
23900,627287,724
24000,629998,724
24100,632474,728
24200,634024,733
24300,636546,739
24400,640047,748
24500,642439,755
24600,644669,758
24700,646917,758
24800,649787,758
24900,653952,758
25000,657463,758
25100,659323,759
25200,661113,760
25300,662787,760
25400,666154,765
25500,669857,766
25600,672402,769
25700,675837,772
25800,679925,772
25900,682785,772
26000,684887,778
26100,687252,781
26200,689714,781
26300,692374,782
26400,696406,782
26500,698527,785
26600,701253,789
26700,703473,796
26800,705316,801
26900,707359,805
27000,710513,814
27100,713811,819
27200,716394,819
27300,717908,819
27400,719589,819
27500,721007,823
27600,723352,830
27700,725302,837
27800,727407,844
27900,730168,848
28000,732552,848
28100,734530,848
28200,736787,848
28300,738530,850
28400,740825,860
28500,743827,868
28600,746220,870
28700,749468,870
28800,751722,870
28900,753758,870
29000,755591,870
29100,759253,872
29200,761744,877
29300,764085,879
29400,766469,884
29500,767768,887
29600,770226,895
29700,772523,897
29800,775603,897
29900,778302,897
30000,779614,898
100,780783,907
200,783616,912
300,786919,918
400,789951,918
500,794123,919
600,796861,921
700,799174,923
800,802456,923
900,806690,923
1000,809581,926
1100,812359,932
1200,814660,934
1300,816556,935
1400,818488,942
1500,821813,948
1600,824759,950
1700,826912,950
1800,828805,953
1900,830649,956
2000,831997,956
2100,833850,956
2200,836462,958
2300,839071,961
2400,841869,964
2500,844377,964
2600,846222,964
2700,847932,965
2800,850098,966
2900,852100,972
3000,854930,983
3100,858170,989
3200,861007,989
3300,863955,990
3400,865876,992
3500,868342,999
3600,872256,1007
3700,874909,1011
3800,878144,1015
3900,880891,1017
4000,883385,1024
4100,885966,1030
4200,888153,1034
4300,891601,1034
4400,895216,1034
4500,897826,1035
4600,899892,1041
4700,902502,1046
4800,905516,1049
4900,908146,1049
5000,910159,1054
5100,912959,1062
5200,915312,1070
5300,918105,1074
5400,920298,1076
5500,922133,1077
5600,923885,1080
5700,924979,1084
5800,927669,1088
5900,930275,1095
6000,933338,1099
6100,936317,1106
6200,939278,1112
6300,941864,1114
6400,944440,1116
6500,947185,1118
6600,949845,1118
6700,951517,1119
6800,953283,1120
6900,955754,1120
7000,958498,1122
7100,961559,1123
7200,964113,1123
7300,966133,1123
7400,968786,1125
7500,972617,1125
7600,976019,1126
7700,978640,1127
7800,980966,1131
7900,983810,1134
8000,986715,1135
8100,990231,1140
8200,992647,1142
8300,994801,1147
8400,997253,1151
8500,999709,1154
8600,1001007,1159
8700,1002219,1166
8800,1005044,1173
8900,1007100,1177
9000,1009359,1180
9100,1011279,1182
9200,1013103,1184
9300,1015901,1186
9400,1018448,1192
9500,1021438,1201
9600,1023553,1207
9700,1025803,1213
9800,1027932,1214
9900,1029749,1215
10000,1032441,1219
10100,1034316,1224
10200,1036759,1227
10300,1039650,1227
10400,1042427,1228
10500,1044911,1231
10600,1047429,1231
10700,1049928,1233
10800,1053145,1237
10900,1056375,1243
11000,1059254,1250
11100,1061519,1257
11200,1064616,1259
11300,1067363,1263
11400,1069782,1266
11500,1071364,1270
11600,1074651,1273
11700,1077370,1273
11800,1080310,1274
11900,1083024,1274
12000,1085704,1278
12100,1088575,1278
12200,1091332,1282
12300,1093938,1283
12400,1096883,1283
12500,1100862,1283
12600,1103067,1283
12700,1105020,1283
12800,1107416,1287
12900,1110378,1291
13000,1113308,1300
13100,1115757,1305
13200,1118153,1305
13300,1120492,1305
13400,1122883,1305
13500,1124689,1306
13600,1126845,1314
13700,1129672,1324
13800,1132261,1333
13900,1134234,1335
14000,1136400,1340
14100,1138921,1344
14200,1141997,1344
14300,1146243,1344
14400,1148675,1344
14500,1150968,1344
14600,1153338,1345
14700,1155678,1348
14800,1157646,1350
14900,1160344,1361
15000,1162805,1367
15100,1165500,1367
15200,1167369,1367
15300,1168734,1367
15400,1169539,1371
15500,1172523,1381
15600,1175206,1386
15700,1177252,1389
15800,1180079,1394
15900,1182463,1398
16000,1184813,1398
16100,1187308,1398
16200,1190427,1398
16300,1192665,1400
16400,1195347,1409
16500,1198370,1416
16600,1201037,1423
16700,1203569,1426
16800,1206866,1429
16900,1209215,1429
17000,1212255,1429
17100,1216287,1429
17200,1219175,1429
17300,1221699,1435
17400,1224348,1442
17500,1226611,1448
17600,1229548,1452
17700,1232321,1457
17800,1234659,1459
17900,1237547,1464
18000,1241166,1464
18100,1243533,1464
18200,1246070,1464
18300,1248988,1469
18400,1251828,1472
18500,1253773,1472
18600,1255473,1473
18700,1257345,1474
18800,1260848,1474
18900,1263639,1475
19000,1265726,1479
19100,1268610,1484
19200,1272080,1488
19300,1273919,1494
19400,1276180,1499
19500,1277636,1502
19600,1279831,1504
19700,1282237,1510
19800,1284463,1510
19900,1286785,1510
20000,1289265,1510
20100,1291133,1510
20200,1291983,1516
20300,1295488,1528
20400,1298984,1535
20500,1301362,1543
20600,1304145,1547
20700,1306751,1553
20800,1309859,1560
20900,1311904,1560
21000,1314651,1560
21100,1318613,1561
21200,1320873,1561
21300,1322953,1563
21400,1324905,1565
21500,1327717,1570
21600,1328574,1572
21700,1330594,1578
21800,1332478,1584
21900,1334153,1587
22000,1335832,1590
22100,1336501,1590
22200,1339103,1595
22300,1340758,1596
22400,1343109,1596
22500,1345556,1598
22600,1347760,1598
22700,1350365,1601
22800,1353615,1604
22900,1356434,1604
23000,1359384,1605
23100,1362142,1611
23200,1364521,1620
23300,1366975,1628
23400,1369835,1635
23500,1372596,1642
23600,1374632,1647
23700,1376583,1651
23800,1378814,1652
23900,1382116,1652
24000,1385213,1652
24100,1387011,1652
24200,1388676,1654
24300,1390385,1655
24400,1392787,1659
24500,1395332,1665
24600,1397627,1671
24700,1399628,1675
24800,1402311,1679
24900,1404524,1679
25000,1406878,1679
25100,1408108,1682
25200,1410443,1686
25300,1413164,1689
25400,1415881,1689
25500,1418497,1692
25600,1421066,1694
25700,1423424,1697
25800,1426282,1697
25900,1430125,1697
26000,1433256,1700
26100,1436509,1707
26200,1439250,1709
26300,1441889,1713
26400,1445104,1719
26500,1447940,1725
26600,1450515,1727
26700,1452743,1731
26800,1454562,1735
26900,1456714,1738
27000,1458298,1739
27100,1461021,1742
27200,1463378,1745
27300,1466070,1752
27400,1468412,1756
27500,1470618,1757
27600,1473131,1757
27700,1476205,1758
27800,1479996,1759
27900,1482492,1759
28000,1484848,1762
28100,1487826,1763
28200,1491404,1764
28300,1495278,1765
28400,1497571,1771
28500,1499589,1777
28600,1501792,1784
28700,1504822,1788
28800,1507451,1793
28900,1509704,1796
29000,1510578,1800
29100,1513995,1806
29200,1516737,1813
29300,1519508,1819
29400,1522274,1820
29500,1524869,1822
29600,1526593,1825
29700,1529023,1827
29800,1531249,1827
29900,1533522,1833
30000,1535853,1836
30100,1537768,1836
30200,1540571,1836
30300,1544121,1836
30400,1547322,1836
30500,1549306,1837
30600,1551491,1837
30700,1553500,1841
30800,1556605,1849
30900,1559163,1854
31000,1561176,1861
31100,1563317,1862
31200,1565303,1863
31300,1569046,1864
31400,1571703,1866
31500,1574373,1871
31600,1576722,1873
31700,1578769,1877
31800,1581769,1883
31900,1583902,1885
32000,1585992,1885
32100,1588151,1889
32200,1589690,1892
32300,1591688,1897
32400,1594424,1903
32500,1597289,1904
32600,1601104,1904
32700,1603589,1904
32800,1605977,1904
32900,1607363,1907
33000,1609286,1913
33100,1612375,1918
33200,1615631,1920
33300,1618616,1923
33400,1621232,1923
33500,1623458,1923
33600,1625415,1924
33700,1628133,1932
33800,1630663,1938
33900,1634275,1943
34000,1637402,1951
34100,1640045,1955
34200,1642695,1955
34300,1645031,1955
34400,1648291,1955
34500,1650533,1955
34600,1652560,1955
34700,1655909,1955
34800,1659288,1955
34900,1661722,1959
35000,1663898,1969
35100,1665886,1973
35200,1668100,1977
35300,1670808,1979
35400,1672791,1979
35500,1674632,1979
35600,1676652,1984
35700,1677878,1987
35800,1679504,1992
35900,1682451,1994
36000,1685443,1998
36100,1688046,2000
36200,1690231,2001
36300,1693372,2001
36400,1697175,2001
36500,1699257,2003
36600,1701838,2012
36700,1704752,2017
36800,1707663,2025
36900,1711158,2028
37000,1713229,2031
37100,1715770,2040
37200,1717828,2042
37300,1719943,2045
37400,1721884,2047
37500,1722363,2049
37600,1723782,2056
37700,1726596,2062
37800,1728950,2068
37900,1731610,2071
38000,1734684,2071
38100,1737705,2071
38200,1740040,2071
38300,1742187,2079
38400,1744581,2083
38500,1746517,2085
38600,1748964,2085
38700,1752411,2085
38800,1755952,2085
38900,1758041,2085
39000,1760068,2086
39100,1761728,2089
39200,1763696,2094
39300,1766218,2097
39400,1768884,2098
39500,1771291,2100
39600,1774014,2103
39700,1776849,2111
39800,1779022,2114
39900,1781235,2117
40000,1782905,2121
40100,1785784,2126
40200,1788524,2128
40300,1790965,2128
40400,1793134,2130
40500,1795900,2132
40600,1798895,2132
40700,1801445,2136
40800,1803659,2138
40900,1805906,2141
41000,1807218,2145
41100,1809088,2147
41200,1811110,2147
41300,1812994,2149
41400,1815035,2151
41500,1817704,2151
41600,1821438,2153
41700,1824744,2154
41800,1827010,2155
41900,1829331,2155
42000,1831210,2155
42100,1835210,2157
42200,1838153,2158
42300,1840224,2162
42400,1842319,2163
42500,1844442,2167
42600,1846414,2174
42700,1847925,2179
42800,1850430,2184
42900,1853449,2187
43000,1855962,2191
43100,1858474,2192
43200,1860815,2192
43300,1863983,2197
43400,1867009,2202
43500,1868745,2205
43600,1871646,2213
43700,1874279,2216
43800,1877300,2219
43900,1880232,2221
44000,1882592,2225
44100,1884766,2226
44200,1886904,2226
44300,1889139,2227
44400,1891843,2231
44500,1894121,2235
44600,1896504,2239
44700,1898488,2242
44800,1900670,2247
44900,1903130,2247
45000,1905826,2247
45100,1909480,2247
45200,1911613,2247
45300,1913632,2247
45400,1915638,2249
45500,1918200,2255
45600,1921318,2255
45700,1923669,2255
45800,1926815,2256
45900,1929611,2260
46000,1932110,2269
46100,1935036,2279
46200,1937142,2286
46300,1939293,2292
46400,1941343,2294
46500,1943241,2294
46600,1946197,2294
46700,1948337,2294
46800,1949528,2294
46900,1951831,2301
47000,1954140,2307
47100,1956228,2310
47200,1958700,2317
47300,1961839,2321
47400,1964080,2323
47500,1966057,2327
47600,1967451,2327
47700,1968385,2327
47800,1970547,2329
47900,1974039,2332
48000,1977762,2333
48100,1980365,2335
48200,1982913,2340
48300,1985011,2342
48400,1986348,2343
48500,1989660,2345
48600,1992293,2348
48700,1994541,2350
48800,1996319,2350
48900,1997521,2350
49000,1999598,2360
49100,2003198,2368
49200,2006142,2373
49300,2008573,2380
49400,2011143,2385
49500,2013898,2388
49600,2016754,2388
49700,2019630,2392
49800,2021924,2394
49900,2024332,2394
50000,2026451,2396
50100,2028158,2403
50200,2031028,2406
50300,2033920,2406
50400,2036417,2406
50500,2038773,2412
50600,2041592,2413
50700,2044435,2413
50800,2046611,2413
50900,2049359,2414
51000,2053094,2415
51100,2055461,2422
51200,2058447,2426
51300,2060080,2428
51400,2061977,2430
51500,2063835,2433
51600,2065925,2433
51700,2067101,2435
51800,2069268,2441
51900,2071851,2447
52000,2074146,2455
52100,2076717,2459
52200,2079479,2462
52300,2082256,2462
52400,2085103,2464
52500,2087642,2466
52600,2090781,2471
52700,2094164,2475
52800,2096508,2477
52900,2097572,2484
53000,2099729,2489
53100,2101752,2492
53200,2104132,2492
53300,2106886,2496
53400,2109555,2501
53500,2111745,2503
53600,2113764,2503
53700,2116894,2504
53800,2119127,2511
53900,2120436,2516
54000,2122819,2523
54100,2124820,2523
54200,2127028,2524
54300,2128864,2527
54400,2130574,2529
54500,2133045,2530
54600,2135799,2535
54700,2137925,2537
54800,2139913,2541
54900,2142037,2545
55000,2144398,2551
55100,2146257,2551
55200,2148848,2553
55300,2152587,2554
55400,2155004,2554
55500,2157079,2554
55600,2159213,2559
55700,2161584,2563
55800,2163373,2564
55900,2165628,2566
56000,2168040,2569
56100,2170429,2569
56200,2174109,2569
56300,2177010,2569
56400,2179855,2570
56500,2182058,2577
56600,2184796,2582
56700,2186568,2588
56800,2187693,2595
56900,2189312,2599
57000,2191746,2602
57100,2193733,2602
57200,2194959,2603
57300,2197227,2609
57400,2199424,2610
57500,2201492,2612
57600,2204244,2624
57700,2206732,2630
57800,2208926,2634
57900,2211274,2635
58000,2214526,2636
58100,2216733,2637
58200,2219049,2640
58300,2221321,2640
58400,2223633,2641
58500,2225415,2641
58600,2227408,2645
58700,2228659,2649
58800,2230827,2652
58900,2233508,2652
59000,2235782,2652
59100,2237216,2652
59200,2238111,2655
59300,2240044,2661
59400,2242666,2661
59500,2244661,2661
59600,2248273,2664
59700,2251147,2664
59800,2253916,2664
59900,2256310,2664
60000,2257714,2664
60100,2258885,2673
60200,2261463,2675
60300,2264176,2678
60400,2266952,2681
60500,2269018,2681
60600,2271355,2685
60700,2274701,2685
60800,2279034,2685
60900,2281445,2685
61000,2284308,2685
61100,2287450,2687
61200,2290143,2692
61300,2292578,2700
61400,2294638,2705
61500,2297157,2709
61600,2300767,2710
61700,2302871,2713
61800,2305233,2716
61900,2306916,2720
62000,2308938,2722
62100,2310340,2723
62200,2313373,2730
62300,2315954,2732
62400,2318413,2736
62500,2320803,2739
62600,2322963,2739
62700,2324940,2742
62800,2327943,2749
62900,2330885,2756
63000,2333266,2762
63100,2335205,2765
63200,2337302,2771
63300,2339461,2776
63400,2341958,2783
63500,2343989,2787
63600,2345774,2790
63700,2347615,2792
63800,2349912,2799
63900,2352616,2799
64000,2354455,2799
64100,2356575,2799
64200,2359241,2800
64300,2362737,2802
64400,2365622,2809
64500,2367737,2812
64600,2369894,2812
64700,2371807,2812
64800,2373767,2814
64900,2375899,2821
65000,2377657,2825
65100,2380497,2829
65200,2383316,2831
65300,2385864,2831
65400,2388505,2831
65500,2391111,2831
65600,2393411,2833
65700,2396053,2834
65800,2398800,2842
65900,2401326,2848
66000,2403270,2851
66100,2405113,2852
66200,2407249,2852
66300,2411231,2852
66400,2414254,2853
66500,2417026,2855
66600,2419893,2860
66700,2421983,2870
66800,2424201,2877
66900,2426250,2885
67000,2427895,2887
67100,2429706,2889
67200,2431411,2891
67300,2432701,2892
67400,2434258,2892
67500,2435731,2892
67600,2438082,2894
67700,2441327,2896
67800,2443537,2899
67900,2446921,2902
68000,2449266,2902
68100,2451809,2905
68200,2454892,2910
68300,2457412,2912
68400,2460149,2912
68500,2462710,2915
68600,2464849,2920
68700,2467242,2927
68800,2470039,2934
68900,2472290,2934
69000,2474056,2935
69100,2476465,2942
69200,2478224,2946
69300,2478939,2946
69400,2480283,2951
69500,2482856,2959
69600,2485076,2960
69700,2486947,2960
69800,2489586,2960
69900,2492729,2960
70000,2495948,2961
70100,2498581,2966
70200,2500706,2966
70300,2503580,2972
70400,2505648,2977
70500,2508659,2985
70600,2511701,2994
70700,2513346,2996
70800,2515337,2998
70900,2517686,2998
71000,2520268,2998
71100,2522286,2998
71200,2523810,3001
71300,2525975,3005
71400,2527620,3009
71500,2530081,3009
71600,2532390,3009
71700,2534300,3017
71800,2536347,3023
71900,2538422,3025
72000,2540914,3028
72100,2543554,3029
72200,2546282,3033
72300,2548335,3037
72400,2550033,3037
72500,2551243,3037
72600,2553676,3040
72700,2555896,3041
72800,2557674,3042
72900,2560127,3047
73000,2562679,3050
73100,2565345,3050
73200,2567849,3054
73300,2569755,3055
73400,2571862,3060
73500,2573372,3060
73600,2575951,3066
73700,2578801,3071
73800,2581147,3072
73900,2583671,3072
74000,2586634,3073
74100,2589103,3073
74200,2591705,3073
74300,2594654,3075
74400,2596777,3076
74500,2599920,3079
74600,2601833,3080
74700,2604165,3085
74800,2606444,3091
74900,2608264,3098
75000,2608914,3106
75100,2610975,3113
75200,2613163,3117
75300,2615077,3118
75400,2617807,3124
75500,2620862,3128
75600,2623769,3131
75700,2625896,3131
75800,2628200,3133
75900,2630306,3137
76000,2632292,3141
76100,2633613,3142
76200,2636246,3144
76300,2639292,3149
76400,2641377,3152
76500,2643446,3155
76600,2645710,3156
76700,2648227,3157
76800,2650294,3162
76900,2652722,3168
77000,2655456,3173
77100,2657755,3173
77200,2660273,3173
77300,2662265,3175
77400,2665332,3185
77500,2667497,3191
77600,2669575,3194
77700,2672253,3198
77800,2674357,3202
77900,2676161,3204
78000,2678805,3210
78100,2680871,3212
78200,2682875,3217
78300,2685930,3224
78400,2689382,3233
78500,2691557,3236
78600,2693653,3236
78700,2695771,3237
78800,2697359,3239
78900,2699279,3243
79000,2702013,3247
79100,2704438,3247
79200,2706803,3247
79300,2708462,3252
79400,2711104,3256
79500,2713599,3257
79600,2716080,3258
79700,2718435,3261
79800,2720710,3265
79900,2722877,3267
80000,2725014,3273
80100,2727193,3277
80200,2729135,3278
80300,2731777,3278
80400,2735169,3278
80500,2737921,3278
80600,2740255,3281
80700,2741640,3281
80800,2743160,3288
80900,2745170,3291
81000,2747182,3291
81100,2749817,3291
81200,2753076,3291
81300,2754981,3291
81400,2757501,3294
81500,2759524,3299
81600,2761674,3302
81700,2762938,3304
81800,2765512,3306
81900,2767794,3306
82000,2769985,3309
82100,2771791,3309
82200,2773332,3309
82300,2775400,3314
82400,2778213,3321
82500,2781583,3324
82600,2783865,3328
82700,2785773,3329
82800,2788130,3329
82900,2789785,3329
83000,2791435,3332
83100,2793897,3338
83200,2796289,3343
83300,2798495,3344
83400,2801702,3345
83500,2804689,3348
83600,2806971,3354
83700,2808931,3354
83800,2811204,3354
83900,2813169,3359
84000,2815366,3364
84100,2817394,3366
84200,2818882,3368
84300,2821637,3372
84400,2824152,3372
84500,2826607,3372
84600,2828930,3372
84700,2830791,3376
84800,2833969,3384
84900,2836759,3390
85000,2839388,3395
85100,2841664,3395
85200,2844138,3395
85300,2846193,3395
85400,2848626,3399
85500,2851539,3403
85600,2853569,3410
85700,2855443,3410
85800,2857545,3416
85900,2860562,3424
86000,2863267,3424
86100,2865115,3424
86200,2866761,3425
86300,2868118,3427
86400,2870710,3427
86500,2873180,3427
86600,2874658,3432
86700,2876785,3434
86800,2878911,3436
86900,2880966,3439
87000,2883451,3443
87100,2885568,3444
87200,2887519,3449
87300,2889206,3453
87400,2891478,3456
87500,2893707,3456
87600,2896939,3459
87700,2900680,3460
87800,2902984,3460
87900,2904849,3461
88000,2907104,3465
88100,2909271,3472
88200,2911511,3479
88300,2912956,3482
88400,2914877,3482
88500,2917277,3483
88600,2920446,3485
88700,2923909,3485
88800,2926041,3487
88900,2927643,3489
89000,2929732,3493
89100,2931167,3500
89200,2933694,3503
89300,2936174,3503
89400,2938425,3503
89500,2941433,3507
89600,2943898,3511
89700,2946491,3515
89800,2948708,3518
89900,2951463,3518
90000,2953370,3519
