21400,867911,412
21500,870205,416
21600,873365,418
21700,877077,421
21800,880782,422
21900,884507,422
22000,888849,423
22100,892948,423
22200,896102,426
22300,899124,428
22400,900992,429
22500,903929,430
22600,907445,431
22700,910921,432
22800,913332,435
22900,915712,435
23000,917385,438
23100,917862,442
23200,919342,444
23300,921276,446
23400,923225,448
23500,924696,452
23600,925878,457
23700,928224,460
23800,930858,463
23900,935778,463
24000,940018,464
24100,942590,466
24200,944486,468
24300,946968,468
24400,949245,468
24500,952639,468
24600,955830,468
24700,959893,468
24800,963708,468
24900,967841,468
25000,971782,468
25100,975170,468
25200,977532,468
25300,979856,468
25400,981664,469
25500,983918,470
25600,986793,470
25700,989485,471
25800,991115,473
25900,993130,477
26000,996306,478
26100,1001442,478
26200,1006363,478
26300,1010775,480
26400,1015407,482
26500,1020059,483
26600,1025216,484
26700,1029309,484
26800,1031553,485
26900,1033699,487
27000,1035347,488
27100,1036777,490
27200,1039892,490
27300,1041209,492
27400,1043529,494
27500,1045889,495
27600,1048885,496
27700,1051580,498
27800,1053827,501
27900,1055848,501
28000,1057573,502
28100,1061301,503
28200,1065707,503
28300,1069782,505
28400,1074050,505
28500,1078388,509
28600,1082069,509
28700,1086185,512
28800,1091378,512
28900,1095910,512
29000,1100207,512
29100,1104452,513
29200,1108833,513
29300,1111120,514
29400,1117940,514
29500,1125521,514
29600,1133897,515
29700,1141975,516
29800,1147340,516
29900,1152455,516
30000,1157175,517
100,1161190,517
200,1167073,520
300,1173161,521
400,1179299,522
500,1185369,524
600,1191437,525
700,1196351,526
800,1201083,528
900,1206281,530
1000,1211323,531
1100,1216189,535
1200,1221815,535
1300,1228910,536
1400,1235553,536
1500,1240386,538
1600,1244684,538
1700,1249299,542
1800,1254429,543
1900,1259213,545
2000,1264151,547
2100,1268320,553
2200,1272596,556
2300,1277101,560
2400,1279200,562
2500,1281818,567
2600,1284670,571
2700,1286959,577
2800,1288096,579
2900,1289804,587
3000,1292253,589
3100,1294453,594
3200,1297511,598
3300,1300859,599
3400,1305803,600
3500,1308215,605
3600,1311086,606
3700,1315048,609
3800,1319814,610
3900,1324165,612
4000,1327095,614
4100,1329844,616
4200,1332267,617
4300,1333698,625
4400,1335400,627
4500,1337719,632
4600,1339553,635
4700,1341911,640
4800,1344482,641
4900,1346426,644
5000,1348354,646
5100,1351363,654
5200,1353305,656
5300,1355780,661
5400,1358587,662
5500,1361704,665
5600,1365475,666
5700,1369409,669
5800,1371637,674
5900,1372508,678
6000,1374369,681
6100,1375718,684
6200,1376970,687
6300,1378586,690
6400,1381262,693
6500,1384250,697
6600,1384867,699
6700,1386779,703
6800,1387717,705
6900,1389964,711
7000,1392507,712
7100,1394994,715
7200,1396951,719
7300,1398832,723
7400,1400703,725
7500,1403302,728
7600,1407510,729
7700,1411371,731
7800,1414387,732
7900,1417037,733
8000,1420085,736
8100,1423440,739
8200,1427566,743
8300,1430777,745
8400,1433470,747
8500,1435987,748
8600,1438909,751
8700,1443294,751
8800,1446475,753
8900,1450080,753
9000,1454134,757
9100,1457052,758
9200,1459818,761
9300,1463243,763
9400,1466976,767
9500,1470507,769
9600,1473492,771
9700,1475886,774
9800,1476545,776
9900,1479639,777
10000,1485320,778
10100,1490478,778
10200,1497864,781
10300,1504507,785
10400,1509723,788
10500,1514388,794
10600,1515640,795
10700,1518098,796
10800,1521484,797
10900,1523956,797
11000,1527659,798
11100,1531775,799
11200,1535800,800
11300,1539396,802
11400,1546129,803
11500,1551572,804
11600,1556022,807
11700,1561758,810
11800,1566604,813
11900,1571050,814
12000,1575696,817
12100,1579049,817
12200,1583566,818
12300,1586200,820
12400,1589516,821
12500,1593429,822
12600,1599887,824
12700,1604097,826
12800,1608485,826
12900,1612516,827
13000,1616355,828
13100,1620738,831
13200,1625252,832
13300,1629078,833
13400,1633125,835
13500,1635711,836
13600,1638055,838
13700,1642376,838
13800,1646304,838
13900,1650011,838
14000,1654018,838
14100,1657721,838
14200,1660712,838
14300,1664237,838
14400,1667538,840
14500,1671240,840
14600,1674899,841
14700,1678146,842
14800,1681529,846
14900,1684953,848
15000,1687889,850
15100,1690587,851
15200,1693927,854
15300,1696801,856
15400,1700120,859
15500,1703011,859
15600,1707068,861
15700,1710902,862
15800,1714198,862
15900,1717324,863
16000,1720309,864
16100,1723072,865
16200,1726419,867
16300,1728293,869
16400,1731107,869
16500,1734010,870
16600,1735767,870
16700,1737995,872
16800,1739942,873
16900,1743471,874
17000,1746304,877
17100,1750728,879
17200,1753883,882
17300,1757088,883
17400,1762666,885
17500,1767331,889
17600,1771296,890
17700,1774423,893
17800,1777843,897
17900,1781285,899
18000,1783997,900
18100,1786854,901
18200,1789525,901
18300,1792232,901
18400,1794742,901
18500,1797584,903
18600,1799764,904
18700,1802092,904
18800,1804026,905
18900,1805349,908
19000,1808058,912
19100,1811019,915
19200,1813491,917
19300,1816787,918
19400,1818814,921
19500,1821107,922
19600,1823270,923
19700,1825387,924
19800,1828310,924
19900,1829415,925
20000,1830796,927
20100,1834391,929
20200,1838421,932
20300,1840476,936
20400,1841800,939
20500,1844816,939
20600,1847818,939
20700,1851749,939
20800,1855466,939
20900,1858778,939
21000,1861004,942
21100,1865580,943
21200,1870335,945
21300,1874311,946
21400,1877548,948
21500,1881170,949
21600,1884744,949
21700,1889142,949
21800,1893577,949
21900,1898245,949
22000,1902130,949
22100,1905263,951
22200,1908421,954
22300,1912257,956
22400,1915955,958
22500,1919050,960
22600,1922338,961
22700,1925718,964
22800,1929436,965
22900,1934191,967
23000,1938510,968
23100,1941009,971
23200,1944663,972
23300,1948200,973
23400,1951454,975
23500,1955119,976
23600,1958824,978
23700,1961790,979
23800,1965291,979
23900,1968714,981
24000,1972135,985
24100,1975661,988
24200,1978263,989
24300,1981133,990
24400,1984965,991
24500,1988532,992
24600,1991930,995
24700,1995538,997
24800,1999190,997
24900,2003202,999
25000,2006645,1003
25100,2009591,1004
25200,2011976,1005
25300,2014839,1006
25400,2017885,1006
25500,2020770,1007
25600,2023380,1010
25700,2025852,1014
25800,2028439,1016
25900,2030711,1018
26000,2034677,1020
26100,2038258,1021
26200,2041010,1022
26300,2043352,1022
26400,2045119,1023
26500,2050772,1025
26600,2055192,1025
26700,2059185,1028
26800,2062341,1029
26900,2065944,1032
27000,2068036,1032
27100,2071640,1035
27200,2075168,1036
27300,2079295,1037
27400,2082371,1038
27500,2086704,1038
27600,2091073,1038
27700,2095079,1038
27800,2099497,1038
27900,2104577,1038
28000,2109520,1039
28100,2113758,1042
28200,2116785,1043
28300,2120341,1046
28400,2122990,1046
28500,2124740,1048
28600,2129604,1049
28700,2134263,1053
28800,2137408,1057
28900,2139825,1059
29000,2142489,1062
29100,2144813,1062
29200,2148540,1064
29300,2152411,1065
29400,2155803,1069
29500,2159028,1070
29600,2162265,1073
29700,2165586,1077
29800,2168366,1079
29900,2172385,1080
30000,2176191,1082
30100,2179393,1084
30200,2183524,1085
30300,2187697,1087
30400,2191307,1089
30500,2194492,1090
30600,2197844,1090
30700,2203139,1090
30800,2207633,1090
30900,2212266,1091
31000,2216233,1094
31100,2219270,1097
31200,2223001,1101
31300,2226219,1103
31400,2229183,1106
31500,2232404,1108
31600,2234830,1108
31700,2237955,1110
31800,2241817,1113
31900,2245231,1115
32000,2248671,1118
32100,2251312,1119
32200,2254656,1122
32300,2258404,1123
32400,2261559,1123
32500,2264734,1123
32600,2268068,1123
32700,2271362,1123
32800,2275741,1123
32900,2279165,1123
33000,2282430,1123
33100,2285460,1123
33200,2288357,1124
33300,2291327,1126
33400,2294242,1127
33500,2297271,1132
33600,2300878,1132
33700,2303338,1135
33800,2305404,1136
33900,2307569,1140
34000,2310068,1142
34100,2313198,1144
34200,2316520,1144
34300,2318809,1145
34400,2321630,1145
34500,2325052,1145
34600,2328154,1146
34700,2331137,1150
34800,2335778,1151
34900,2339565,1151
35000,2343656,1153
35100,2348221,1155
35200,2352396,1155
35300,2354035,1155
35400,2357880,1156
35500,2362015,1157
35600,2365231,1160
35700,2368920,1161
35800,2372355,1161
35900,2376020,1163
36000,2380408,1165
36100,2384601,1167
36200,2388086,1169
36300,2391632,1173
36400,2395059,1176
36500,2399109,1179
36600,2402496,1181
36700,2405449,1182
36800,2408762,1183
36900,2412488,1185
37000,2417364,1186
37100,2421617,1186
37200,2425083,1188
37300,2427131,1188
37400,2430889,1189
37500,2434708,1192
37600,2438117,1193
37700,2441578,1195
37800,2445319,1195
37900,2449721,1195
38000,2454321,1195
38100,2459385,1195
38200,2463954,1195
38300,2468607,1196
38400,2473331,1198
38500,2477964,1198
38600,2482684,1200
38700,2486938,1200
38800,2490281,1201
38900,2494164,1203
39000,2497494,1206
39100,2500547,1207
39200,2502305,1207
39300,2504370,1208
39400,2507288,1213
39500,2509769,1213
39600,2512299,1216
39700,2514819,1217
39800,2517158,1220
39900,2520379,1221
40000,2522857,1222
40100,2525725,1224
40200,2528061,1228
40300,2529973,1230
40400,2532346,1231
40500,2534507,1234
40600,2537439,1237
40700,2539823,1240
40800,2541671,1242
40900,2544073,1245
41000,2546331,1246
41100,2547516,1249
41200,2550019,1253
41300,2552483,1256
41400,2555486,1258
41500,2558683,1260
41600,2561226,1262
41700,2563046,1263
41800,2565438,1264
41900,2566897,1266
42000,2568439,1267
42100,2570651,1271
42200,2573404,1274
42300,2575462,1275
42400,2578308,1277
42500,2581335,1279
42600,2585437,1283
42700,2588768,1285
42800,2591628,1287
42900,2593352,1290
43000,2595635,1293
43100,2597091,1297
43200,2599012,1299
43300,2601228,1302
43400,2603219,1304
43500,2605223,1308
43600,2607350,1310
43700,2609791,1313
43800,2611864,1318
43900,2614793,1322
44000,2617874,1325
44100,2620574,1328
44200,2623430,1333
44300,2625917,1334
44400,2628090,1336
44500,2629870,1340
44600,2631144,1342
44700,2633213,1343
44800,2635751,1345
44900,2637399,1346
45000,2639728,1346
45100,2642409,1347
45200,2646192,1348
45300,2648957,1349
45400,2651900,1350
45500,2654910,1353
45600,2657727,1354
45700,2660202,1357
45800,2662860,1360
45900,2664469,1363
46000,2665234,1365
46100,2666268,1367
46200,2667621,1369
46300,2671891,1370
46400,2675319,1372
46500,2679425,1372
46600,2683529,1373
46700,2687261,1375
46800,2691021,1377
46900,2694266,1378
47000,2698102,1380
47100,2701841,1380
47200,2704801,1383
47300,2707703,1386
47400,2710937,1388
47500,2713462,1391
47600,2716970,1391
47700,2720275,1394
47800,2722749,1398
47900,2725399,1399
48000,2728165,1402
48100,2730960,1406
48200,2733782,1410
48300,2735917,1411
48400,2738968,1413
48500,2741954,1414
48600,2744629,1417
48700,2746841,1420
48800,2749370,1423
48900,2752136,1426
49000,2755169,1428
49100,2757811,1431
49200,2760377,1432
49300,2763530,1435
49400,2766746,1438
49500,2769690,1438
49600,2772545,1440
49700,2775371,1444
49800,2777176,1445
49900,2778825,1447
50000,2781374,1450
50100,2783824,1452
50200,2786381,1454
50300,2789107,1456
50400,2791640,1458
50500,2793697,1458
50600,2796027,1461
50700,2797930,1465
50800,2800208,1469
50900,2802591,1472
51000,2804919,1474
51100,2807167,1476
51200,2810465,1481
51300,2812957,1483
51400,2815413,1483
51500,2818143,1486
51600,2821291,1488
51700,2824092,1489
51800,2826421,1493
51900,2827908,1494
52000,2831068,1496
52100,2833761,1498
52200,2837727,1499
52300,2841087,1502
52400,2843409,1503
52500,2846212,1507
52600,2849366,1511
52700,2852175,1513
52800,2854889,1516
52900,2857500,1517
53000,2860846,1520
53100,2863952,1522
53200,2866660,1524
53300,2869881,1526
53400,2872994,1527
53500,2875897,1528
53600,2878846,1529
53700,2881753,1530
53800,2885342,1532
53900,2889224,1534
54000,2892277,1535
54100,2895255,1537
54200,2897823,1540
54300,2899289,1543
54400,2903040,1546
54500,2906606,1546
54600,2910092,1548
54700,2913480,1548
54800,2916254,1550
54900,2918947,1552
55000,2921763,1553
55100,2924530,1553
55200,2928077,1554
55300,2930959,1555
55400,2933134,1556
55500,2935695,1558
55600,2938524,1562
55700,2940943,1562
55800,2944211,1563
55900,2948168,1564
56000,2951386,1565
56100,2954432,1567
56200,2956961,1568
56300,2960270,1569
56400,2963065,1570
56500,2966262,1571
56600,2970244,1572
56700,2973978,1573
56800,2977357,1575
56900,2980621,1578
57000,2983367,1579
57100,2986280,1581
57200,2989322,1582
57300,2991981,1582
57400,2995137,1584
57500,2997834,1585
57600,3000579,1586
57700,3002848,1586
57800,3005502,1586
57900,3008232,1588
58000,3010479,1592
58100,3013416,1593
58200,3016212,1593
58300,3019507,1594
58400,3022126,1594
58500,3024462,1597
58600,3026552,1599
58700,3027764,1601
58800,3029858,1604
58900,3032004,1606
59000,3034378,1608
59100,3037102,1609
59200,3040453,1610
59300,3043285,1613
59400,3046219,1616
59500,3048831,1617
59600,3049806,1620
59700,3053958,1622
59800,3058626,1623
59900,3062643,1625
60000,3065592,1626
60100,3068890,1627
60200,3071653,1629
60300,3074724,1630
60400,3077742,1631
60500,3081173,1633
60600,3084922,1633
60700,3088620,1633
60800,3092199,1634
60900,3095476,1634
61000,3098953,1634
61100,3102403,1634
61200,3104863,1635
61300,3109243,1635
61400,3113387,1635
61500,3117136,1635
61600,3121437,1636
61700,3124586,1638
61800,3128296,1639
61900,3131964,1642
62000,3135682,1644
62100,3139024,1645
62200,3142620,1647
62300,3144981,1647
62400,3148668,1648
62500,3151550,1648
62600,3155085,1649
62700,3158385,1650
62800,3161635,1651
62900,3165039,1652
63000,3168579,1652
63100,3172232,1654
63200,3176153,1655
63300,3178973,1656
63400,3182616,1658
63500,3186378,1659
63600,3190875,1659
63700,3195457,1661
63800,3198679,1662
63900,3202275,1665
64000,3205908,1666
64100,3209585,1668
64200,3213479,1668
64300,3216614,1668
64400,3219912,1669
64500,3223078,1670
64600,3226242,1673
64700,3229212,1673
64800,3232567,1675
64900,3236675,1675
65000,3240299,1676
65100,3243927,1678
65200,3246974,1678
65300,3250370,1678
65400,3252999,1678
65500,3255825,1681
65600,3258801,1682
65700,3261705,1687
65800,3264515,1688
65900,3268202,1689
66000,3272198,1692
66100,3275785,1694
66200,3279161,1697
66300,3281856,1698
66400,3284801,1700
66500,3287415,1701
66600,3290210,1701
66700,3291800,1703
66800,3294227,1705
66900,3297676,1706
67000,3300026,1707
67100,3302184,1707
67200,3304985,1707
67300,3306994,1707
67400,3309240,1709
67500,3311549,1712
67600,3314117,1712
67700,3316033,1713
67800,3318140,1714
67900,3319412,1716
68000,3323730,1716
68100,3327210,1717
68200,3329831,1719
68300,3334286,1720
68400,3338655,1721
68500,3341720,1722
68600,3344876,1724
68700,3349295,1724
68800,3353413,1725
68900,3356922,1725
69000,3360781,1725
69100,3365077,1727
69200,3368928,1728
69300,3371880,1729
69400,3376442,1730
69500,3379507,1731
69600,3382939,1732
69700,3385608,1732
69800,3388119,1735
69900,3391638,1737
70000,3395226,1737
70100,3399288,1738
70200,3403861,1738
70300,3408163,1740
70400,3411910,1743
70500,3414854,1746
70600,3418016,1747
70700,3421988,1749
70800,3426363,1750
70900,3430877,1751
71000,3434458,1751
71100,3438180,1753
71200,3440815,1753
71300,3444913,1753
71400,3448702,1755
71500,3451972,1757
71600,3454915,1759
71700,3457959,1759
71800,3461059,1760
71900,3465062,1760
72000,3468037,1760
72100,3471704,1762
72200,3474508,1765
72300,3478064,1766
72400,3480910,1767
72500,3483478,1768
72600,3487658,1769
72700,3491025,1770
72800,3494385,1771
72900,3497256,1771
73000,3500395,1775
73100,3503799,1775
73200,3507325,1777
73300,3510596,1778
73400,3513735,1781
73500,3516605,1783
73600,3519103,1786
73700,3522209,1788
73800,3525603,1789
73900,3528749,1791
74000,3531687,1795
74100,3534630,1795
74200,3538018,1796
74300,3540983,1798
74400,3543224,1798
74500,3546281,1799
74600,3549459,1803
74700,3552454,1805
74800,3555170,1806
74900,3558089,1806
75000,3560990,1806
75100,3563078,1807
75200,3565347,1809
75300,3568866,1809
75400,3571123,1810
75500,3574579,1811
75600,3577777,1812
75700,3581875,1813
75800,3585413,1815
75900,3588730,1818
76000,3592345,1820
76100,3595844,1821
76200,3599748,1823
76300,3603124,1825
76400,3606230,1825
76500,3609358,1825
76600,3612522,1826
76700,3615906,1826
76800,3619461,1826
76900,3623184,1827
77000,3626857,1828
77100,3631442,1830
77200,3636029,1832
77300,3639941,1835
77400,3643146,1838
77500,3646317,1841
77600,3649747,1843
77700,3653206,1846
77800,3655612,1848
77900,3658041,1849
78000,3661198,1850
78100,3664723,1850
78200,3668387,1851
78300,3670623,1851
78400,3673851,1851
78500,3677362,1853
78600,3680529,1854
78700,3683535,1855
78800,3686864,1855
78900,3690368,1857
79000,3693844,1857
79100,3697321,1857
79200,3700507,1861
79300,3703471,1862
79400,3706050,1866
79500,3708541,1868
79600,3710895,1870
79700,3713510,1873
79800,3716314,1873
79900,3719345,1874
80000,3722001,1876
80100,3725188,1878
80200,3728530,1880
80300,3731324,1883
80400,3734058,1885
80500,3737460,1887
80600,3740497,1888
80700,3743309,1889
80800,3745879,1889
80900,3749059,1889
81000,3753294,1891
81100,3756779,1893
81200,3758615,1894
81300,3760955,1894
81400,3763691,1895
81500,3764542,1895
81600,3766061,1896
81700,3768714,1897
81800,3771574,1899
81900,3774355,1900
82000,3777383,1901
82100,3780399,1902
82200,3783990,1902
82300,3787468,1904
82400,3790926,1904
82500,3793733,1904
82600,3796622,1905
82700,3799603,1907
82800,3802486,1908
82900,3805346,1910
83000,3809059,1913
83100,3812165,1914
83200,3815238,1916
83300,3818070,1918
83400,3820542,1919
83500,3822889,1921
83600,3825571,1921
83700,3828773,1921
83800,3831272,1921
83900,3832704,1922
84000,3834074,1925
84100,3836171,1928
84200,3838264,1929
84300,3841039,1929
84400,3844632,1929
84500,3848010,1929
84600,3851243,1929
84700,3853356,1931
84800,3856335,1932
84900,3859342,1932
85000,3862163,1932
85100,3865619,1932
85200,3869317,1932
85300,3872220,1932
85400,3873714,1933
85500,3877507,1933
85600,3881402,1933
85700,3885815,1934
85800,3889471,1935
85900,3891852,1935
86000,3894708,1935
86100,3897207,1937
86200,3900709,1938
86300,3904498,1939
86400,3907702,1941
86500,3911658,1944
86600,3915347,1945
86700,3918887,1947
86800,3921101,1947
86900,3925471,1949
87000,3929059,1951
87100,3932401,1953
87200,3936338,1956
87300,3940321,1958
87400,3943398,1960
87500,3945396,1961
87600,3948374,1964
87700,3950677,1968
87800,3953049,1971
87900,3956311,1975
88000,3959175,1976
88100,3961566,1980
88200,3964483,1980
88300,3967352,1980
88400,3971314,1980
88500,3975198,1982
88600,3977984,1984
88700,3980708,1987
88800,3983390,1990
88900,3986386,1992
89000,3988998,1995
89100,3992281,1998
89200,3995333,1999
89300,3998368,2002
89400,4001649,2004
89500,4004825,2005
89600,4008429,2007
89700,4012297,2008
89800,4014931,2010
89900,4017341,2011
90000,4020540,2012
