100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,1
1700,0,1
1800,0,1
1900,0,1
2000,0,1
2100,0,1
2200,0,1
2300,0,1
2400,0,1
2500,0,1
2600,0,2
2700,0,3
2800,0,3
2900,0,5
3000,0,5
3100,0,5
3200,0,5
3300,0,5
3400,0,5
3500,0,5
3600,0,5
3700,0,5
3800,0,5
3900,0,5
4000,0,5
4100,0,5
4200,0,6
4300,0,6
4400,0,6
4500,0,6
4600,0,6
4700,0,7
4800,0,7
4900,0,7
5000,0,7
5100,0,7
5200,0,7
5300,0,7
5400,0,8
5500,0,8
5600,0,8
5700,0,8
5800,0,9
5900,0,10
6000,0,10
6100,0,10
6200,0,11
6300,0,13
6400,0,13
6500,0,13
6600,0,14
6700,0,15
6800,0,16
6900,0,16
7000,0,16
7100,0,17
7200,0,17
7300,0,17
7400,0,17
7500,0,17
7600,0,17
7700,0,17
7800,0,17
7900,0,18
8000,0,18
8100,0,18
8200,0,18
8300,0,18
8400,0,18
8500,0,18
8600,0,20
8700,0,21
8800,0,22
8900,0,22
9000,0,22
9100,0,23
9200,0,24
9300,0,24
9400,0,24
9500,0,24
9600,0,24
9700,0,25
9800,0,25
9900,0,25
10000,0,25
10100,0,25
10200,0,26
10300,0,27
10400,0,27
10500,0,27
10600,0,27
10700,0,27
10800,0,27
10900,0,27
11000,0,29
11100,0,29
11200,0,29
11300,0,30
11400,0,30
11500,0,31
11600,0,32
11700,0,32
11800,0,32
11900,0,33
12000,0,33
12100,0,33
12200,0,33
12300,0,33
12400,0,33
12500,0,34
12600,0,34
12700,0,34
12800,0,34
12900,0,34
13000,0,34
13100,0,35
13200,0,35
13300,0,35
13400,0,35
13500,0,35
13600,0,36
13700,0,36
13800,0,36
13900,0,38
14000,0,38
14100,0,38
14200,0,40
14300,0,40
14400,0,40
14500,0,41
14600,0,43
14700,0,43
14800,0,44
14900,0,44
15000,0,44
15100,0,44
15200,0,44
15300,0,45
15400,0,45
