14300,34304,20
14400,34304,20
14500,34304,20
14600,34304,20
14700,34304,20
14800,34304,20
14900,34304,20
15000,34816,20
15100,35328,20
15200,35328,20
15300,36352,20
15400,36352,21
15500,36352,21
15600,36864,21
15700,36864,21
15800,36864,21
15900,37376,22
16000,38400,22
16100,38400,23
16200,38400,23
16300,38400,24
16400,38400,24
16500,38912,25
16600,39936,25
16700,40448,25
16800,40960,25
16900,40960,25
17000,41984,25
17100,41984,25
17200,41984,25
17300,41984,25
17400,41984,26
17500,43520,26
17600,43520,26
17700,44544,26
17800,44544,26
17900,44544,26
18000,44544,26
18100,44544,26
18200,45056,26
18300,45056,26
18400,45056,26
18500,45056,27
18600,45056,27
18700,45568,27
18800,46592,27
18900,47104,27
19000,47104,27
19100,47104,27
19200,47104,27
19300,47616,27
19400,48128,27
19500,48128,27
19600,48128,27
19700,48128,27
19800,49664,27
19900,50176,27
20000,50176,27
20100,50688,27
20200,50688,27
20300,51200,27
20400,51200,27
20500,51200,27
20600,51712,27
20700,53248,27
20800,53760,27
20900,54272,27
21000,55296,27
21100,55296,27
21200,55296,27
21300,55296,27
21400,56832,27
21500,56832,28
21600,56832,29
21700,57856,29
21800,58368,29
21900,58880,29
22000,58880,29
22100,58880,30
22200,60416,30
22300,60928,30
22400,60928,30
22500,60928,30
22600,61952,30
22700,62976,30
22800,64000,30
22900,64512,30
23000,65024,30
23100,65536,30
23200,66560,30
23300,66560,31
23400,66560,31
23500,66560,31
23600,66560,31
23700,66560,31
23800,67072,31
23900,67584,31
24000,67584,31
24100,67584,31
24200,68096,31
24300,68096,31
24400,68096,31
24500,68096,32
24600,68096,32
24700,68096,32
24800,68096,32
24900,68096,32
25000,68608,32
25100,68608,32
25200,69120,33
25300,69120,33
25400,69120,33
25500,69632,33
25600,69632,33
25700,69632,33
25800,69632,33
25900,70144,34
26000,70144,34
26100,70656,34
26200,70656,34
26300,70656,35
26400,70656,35
26500,70656,35
26600,70656,35
26700,70656,35
26800,70656,35
26900,71168,35
27000,71168,35
27100,71168,35
27200,71680,35
27300,71680,36
27400,71680,37
27500,71680,37
27600,71680,37
27700,71680,37
27800,72192,37
27900,72192,37
28000,72192,37
28100,72192,37
28200,72192,37
28300,72192,37
28400,72192,38
28500,72192,38
28600,72704,39
28700,72704,40
28800,73216,41
28900,74240,41
29000,74240,41
29100,74240,41
29200,74752,41
29300,75264,41
29400,75776,42
29500,76288,43
29600,76288,45
29700,77312,45
29800,77312,46
29900,77824,47
30000,77824,48
100,77824,51
200,78336,53
300,79360,53
400,80896,53
500,80896,53
600,82432,54
700,82944,55
800,83968,56
900,83968,59
1000,83968,59
1100,83968,61
1200,84992,61
1300,85504,61
1400,85504,62
1500,85504,63
1600,86016,64
1700,86016,65
1800,86016,65
1900,87040,66
2000,87040,67
2100,87040,68
2200,87552,68
2300,88064,68
2400,88576,68
2500,90624,68
2600,91648,68
2700,93184,68
2800,94720,68
2900,95232,68
3000,95232,68
3100,96256,68
3200,96256,68
3300,97280,69
3400,98304,69
3500,98816,69
3600,99328,69
3700,99840,69
3800,99840,69
3900,99840,69
4000,100864,69
4100,100864,69
4200,100864,69
4300,100864,69
4400,100864,69
4500,101888,69
4600,101888,69
4700,101888,69
4800,101888,69
4900,102400,69
5000,103424,69
5100,103936,69
5200,103936,69
5300,104960,69
5400,104960,69
5500,105472,69
5600,105472,70
5700,105472,70
5800,105984,71
5900,105984,71
6000,106496,71
6100,106496,71
6200,106496,71
6300,106496,71
6400,106496,71
6500,106496,71
6600,107008,71
6700,107520,71
6800,109568,71
6900,109568,71
7000,110080,71
7100,110080,71
7200,110592,71
7300,110592,71
7400,111104,71
7500,111616,71
7600,111616,72
7700,111616,72
7800,111616,72
7900,111616,72
8000,111616,72
8100,111616,72
8200,111616,73
8300,112128,73
8400,112128,73
8500,112640,73
8600,113152,73
8700,113152,75
8800,113152,75
8900,113152,75
9000,113152,76
9100,113664,76
9200,113664,77
9300,113664,78
9400,114176,78
9500,114176,79
9600,114176,79
9700,116224,79
9800,116736,80
9900,117760,80
10000,118272,81
10100,118272,81
10200,118272,81
10300,118272,82
10400,118272,82
10500,119808,82
10600,119808,82
10700,120320,82
10800,120832,82
10900,121344,82
11000,122368,82
11100,123392,86
11200,123904,86
11300,124416,86
11400,124416,87
11500,126464,89
11600,126464,89
11700,129024,90
11800,129536,90
11900,130048,91
12000,130048,91
12100,131072,93
12200,131072,93
12300,131072,93
12400,132096,93
12500,132608,93
12600,133120,93
12700,133120,93
12800,133632,95
12900,135168,95
13000,135680,96
13100,135680,96
13200,136192,96
13300,137216,97
13400,138240,97
13500,138752,99
13600,139264,99
13700,139776,99
13800,139776,101
13900,139776,101
14000,139776,101
14100,141312,101
14200,142336,101
14300,142336,102
14400,142848,102
14500,142848,103
14600,143872,103
14700,143872,103
14800,143872,103
14900,143872,103
15000,143872,103
15100,145408,104
15200,145408,104
15300,145408,104
15400,145408,104
15500,145920,105
15600,147456,105
15700,147456,105
15800,147456,105
15900,147456,105
16000,147968,105
16100,148480,105
16200,148992,105
16300,148992,105
16400,150016,105
16500,150016,106
16600,150016,106
16700,150528,106
16800,151040,106
16900,151040,106
17000,151552,106
17100,152064,106
17200,152064,106
17300,152064,106
17400,152064,106
17500,153088,106
17600,153600,106
17700,153600,106
17800,153600,106
17900,155136,107
18000,155648,107
18100,156160,107
18200,156672,108
18300,157184,108
18400,157696,108
18500,158208,108
18600,158720,108
18700,158720,108
18800,158720,108
18900,159744,108
19000,159744,108
19100,160256,108
19200,160768,108
19300,160768,109
19400,161792,109
19500,162816,109
19600,163840,109
19700,164352,110
19800,164864,110
19900,164864,111
20000,164864,112
20100,165888,112
20200,165888,112
20300,165888,112
20400,165888,113
20500,165888,114
20600,166400,114
20700,166912,114
20800,166912,114
20900,167424,114
21000,167424,114
21100,167424,114
21200,167936,116
21300,167936,116
21400,168960,116
21500,169472,116
21600,169472,116
21700,169984,116
21800,170496,116
21900,171520,116
22000,171520,116
22100,171520,116
22200,172032,116
22300,172544,116
22400,173056,117
22500,174080,117
22600,174080,117
22700,174592,117
22800,176128,117
22900,176640,118
23000,176640,118
23100,176640,119
23200,176640,119
23300,177664,120
23400,178176,120
23500,179200,121
23600,179712,121
23700,180224,122
23800,180736,122
23900,181248,123
24000,181760,124
24100,181760,124
24200,182272,125
24300,183296,126
24400,183296,126
24500,183296,126
24600,185344,127
24700,185344,128
24800,185856,130
24900,186368,130
25000,186880,130
25100,187904,130
25200,188416,130
25300,188416,132
25400,188928,132
25500,189440,133
25600,189952,133
25700,190976,133
25800,191488,134
25900,191488,134
26000,191488,134
26100,191488,134
26200,191488,134
26300,192000,134
26400,192000,134
26500,193024,135
26600,194048,136
26700,194048,136
26800,194048,136
26900,194048,136
27000,194560,136
27100,194560,137
27200,194560,139
27300,195072,140
27400,196096,140
27500,197120,140
27600,197120,140
27700,197120,140
27800,197120,140
27900,197120,140
28000,198144,140
28100,198656,140
28200,198656,140
28300,199168,140
28400,199168,141
28500,199680,141
28600,200192,142
28700,200192,142
28800,200704,142
28900,201216,142
29000,201728,142
29100,202752,144
29200,203776,144
29300,203776,145
29400,204288,146
29500,204288,146
29600,204800,146
29700,204800,146
29800,204800,146
29900,204800,146
30000,205824,146
30100,206336,146
30200,206336,146
30300,206336,147
30400,206336,147
30500,207360,147
30600,209408,147
30700,209408,148
30800,209408,148
30900,209408,148
31000,209408,149
31100,209408,149
31200,209408,149
31300,209408,149
31400,210944,149
31500,211968,149
31600,212480,150
31700,212992,150
31800,213504,150
31900,213504,150
32000,213504,150
32100,214016,150
32200,214016,150
32300,215552,151
32400,216064,152
32500,217088,152
32600,217088,153
32700,217088,154
32800,217088,155
32900,217088,155
33000,218112,155
33100,218624,155
33200,219136,155
33300,219648,155
33400,219648,155
33500,220160,155
33600,220160,155
33700,220160,155
33800,220672,156
33900,220672,156
34000,220672,156
34100,220672,157
34200,221184,157
34300,221184,157
34400,221696,157
34500,221696,157
34600,222208,157
34700,222208,157
34800,222208,157
34900,222720,157
35000,223232,158
35100,224256,158
35200,224768,159
35300,224768,159
35400,225792,159
35500,225792,159
35600,225792,160
35700,226304,160
35800,227840,160
35900,227840,160
36000,227840,160
36100,227840,160
36200,227840,160
36300,228352,160
36400,228352,161
36500,228352,161
36600,228352,161
36700,228864,161
36800,229376,161
36900,229376,162
37000,229888,162
37100,230912,163
37200,230912,164
37300,231424,164
37400,231936,165
37500,231936,165
37600,232960,166
37700,232960,168
37800,232960,169
37900,232960,170
38000,232960,170
38100,235008,170
38200,235520,171
38300,235520,171
38400,235520,171
38500,236032,171
38600,236032,172
38700,236032,172
38800,237056,173
38900,237568,174
39000,237568,174
39100,238080,175
39200,238592,175
39300,239616,175
39400,239616,176
39500,240640,176
39600,240640,177
39700,240640,177
39800,241152,178
39900,241152,178
40000,241664,178
40100,241664,178
40200,242176,178
40300,243200,178
40400,243200,178
40500,243712,178
40600,244224,178
40700,245248,180
40800,246784,180
40900,248320,180
41000,248832,181
41100,250368,182
41200,250880,182
41300,251392,182
41400,251904,182
41500,252928,183
41600,253952,183
41700,254464,183
41800,254464,183
41900,254464,183
42000,254976,184
42100,256000,185
42200,256000,185
42300,256512,185
42400,256512,185
42500,256512,185
42600,257024,185
42700,257536,185
42800,257536,186
42900,257536,188
43000,258560,188
43100,259072,188
43200,259072,189
43300,260096,189
43400,260096,189
43500,261120,189
43600,261120,189
43700,261632,189
43800,262144,189
43900,262144,189
44000,262144,189
44100,262144,189
44200,262144,189
44300,262656,189
44400,262656,189
44500,263680,192
44600,264192,193
44700,265728,193
44800,265728,193
44900,266240,194
45000,266240,194
45100,266240,194
45200,266752,195
45300,267264,195
45400,267264,195
45500,267264,195
45600,267264,195
45700,267264,195
45800,267264,197
45900,267264,197
46000,268288,197
46100,269824,197
46200,269824,198
46300,271360,198
46400,271360,199
46500,271360,200
46600,271872,200
46700,271872,200
46800,272384,201
46900,273408,201
47000,273920,201
47100,273920,201
47200,274432,201
47300,274432,203
47400,274432,204
47500,274432,205
47600,274432,205
47700,274944,205
47800,275968,205
47900,276480,206
48000,276480,206
48100,276992,206
48200,277504,206
48300,278528,206
48400,279552,206
48500,279552,206
48600,280064,206
48700,281088,206
48800,281088,207
48900,281088,207
49000,281600,208
49100,281600,208
49200,282624,208
49300,282624,208
49400,282624,208
49500,282624,208
49600,282624,208
49700,283136,208
49800,284160,208
49900,285184,209
50000,285184,209
50100,285696,209
50200,286720,210
50300,287232,210
50400,287744,210
50500,288256,210
50600,288768,210
50700,289280,210
50800,289280,211
50900,289792,211
51000,289792,211
51100,290304,212
51200,290304,212
51300,290816,214
51400,291328,214
51500,291328,215
51600,291840,215
51700,292352,215
51800,292864,216
51900,292864,217
52000,293376,217
52100,293888,219
52200,294400,219
52300,295424,220
52400,295936,220
52500,296960,220
52600,298496,220
52700,298496,220
52800,298496,220
52900,300032,220
53000,300544,220
53100,300544,223
53200,300544,223
53300,300544,223
53400,300544,223
53500,300544,223
53600,300544,223
53700,301568,223
53800,301568,224
53900,301568,224
54000,301568,224
54100,301568,225
54200,301568,226
54300,302080,226
54400,302592,226
54500,302592,226
54600,304128,226
54700,304640,226
54800,304640,226
54900,304640,226
55000,305152,227
55100,306176,228
55200,306176,229
55300,306688,229
55400,306688,230
55500,307200,230
55600,307200,230
55700,307200,230
55800,308736,230
55900,309760,231
56000,310272,232
56100,311296,232
56200,311808,232
56300,312320,232
56400,312320,232
56500,312320,232
56600,312320,233
56700,312832,233
56800,312832,233
56900,314368,233
57000,315392,233
57100,315392,235
57200,315904,235
57300,315904,236
57400,316416,236
57500,316416,237
57600,316416,237
57700,316928,237
57800,317952,237
57900,317952,237
58000,318464,237
58100,318464,238
58200,319488,238
58300,320000,238
58400,321024,238
58500,321536,238
58600,321536,238
58700,322048,239
58800,323072,241
58900,323072,242
59000,324096,242
59100,324608,242
59200,324608,242
59300,325120,242
59400,325120,242
59500,325632,242
59600,326144,242
59700,327680,242
59800,327680,242
59900,327680,243
60000,328192,244
60100,328192,245
60200,328192,245
60300,328192,245
60400,329216,246
60500,329216,247
60600,329216,247
60700,329728,247
60800,329728,248
60900,329728,248
61000,330240,248
61100,330240,249
61200,330240,249
61300,330752,249
61400,331264,250
61500,331264,250
61600,331776,250
61700,332288,250
61800,333824,250
61900,333824,251
62000,335360,251
62100,335872,252
62200,336896,252
62300,337408,252
62400,338432,253
62500,338432,253
62600,338432,253
62700,338432,253
62800,340992,253
62900,340992,253
63000,340992,253
63100,341504,253
63200,341504,253
63300,342016,253
63400,342016,254
63500,343040,254
63600,344064,254
63700,344064,255
63800,344064,255
63900,344064,256
64000,344064,256
64100,344064,256
64200,344064,256
64300,344576,257
64400,345088,257
64500,345600,257
64600,345600,257
64700,345600,258
64800,345600,258
64900,345600,258
65000,345600,258
65100,345600,258
65200,346112,258
65300,347136,258
65400,348160,259
65500,349696,259
65600,350208,259
65700,351744,262
65800,352768,262
65900,352768,263
66000,353792,263
66100,354304,263
66200,354816,265
66300,354816,265
66400,355328,266
66500,355328,266
66600,355840,266
66700,355840,266
66800,356352,267
66900,356352,267
67000,357376,267
67100,357376,267
67200,357376,267
67300,357888,268
67400,359424,269
67500,359936,269
67600,359936,269
67700,359936,269
67800,360448,269
67900,360448,269
68000,361472,270
68100,361472,270
68200,361984,270
68300,363008,270
68400,363008,271
68500,363520,271
68600,363520,271
68700,364544,271
68800,364544,272
68900,365056,272
69000,365056,272
69100,365056,272
69200,365568,272
69300,365568,272
69400,365568,272
69500,365568,272
69600,366080,272
69700,366592,272
69800,366592,273
69900,366592,273
70000,367104,273
70100,367616,273
70200,368128,273
70300,368640,274
70400,368640,275
70500,369152,276
70600,370176,277
70700,371200,277
70800,371200,277
70900,371200,277
71000,371200,278
71100,371200,278
71200,372224,279
71300,372224,279
71400,372224,279
71500,373248,279
71600,373248,280
71700,373760,280
71800,374272,281
71900,374784,281
72000,374784,281
72100,376320,281
72200,376832,282
72300,376832,282
72400,377344,283
72500,377856,283
72600,378368,283
72700,378880,283
72800,379904,283
72900,380928,284
73000,381952,284
73100,382464,284
73200,383488,284
73300,383488,285
73400,383488,285
73500,384000,285
73600,384000,285
73700,385024,285
73800,385024,285
73900,385536,285
74000,386048,285
74100,386048,285
74200,386048,286
74300,386560,286
74400,386560,287
74500,386560,287
74600,386560,288
74700,387072,289
74800,387072,290
74900,387584,290
75000,387584,290
75100,387584,291
75200,388608,291
75300,388608,291
75400,389120,291
75500,389632,291
75600,390144,291
75700,390144,291
75800,390656,292
75900,391168,294
76000,391168,294
76100,391680,294
76200,392192,294
76300,392192,294
76400,392192,295
76500,392192,295
76600,392192,295
76700,392704,295
76800,392704,296
76900,393216,296
77000,394240,296
77100,395776,297
77200,396288,297
77300,398848,298
77400,398848,299
77500,399360,299
77600,399360,299
77700,399360,300
77800,401408,301
77900,401408,301
78000,401408,302
78100,401920,302
78200,401920,302
78300,401920,302
78400,402432,303
78500,402432,303
78600,402944,304
78700,402944,304
78800,402944,304
78900,403456,304
79000,403456,305
79100,403456,306
79200,403968,306
79300,404480,306
79400,404992,306
79500,405504,307
79600,405504,307
79700,407040,308
79800,407040,309
79900,407552,309
80000,408064,309
80100,408064,311
80200,408576,311
80300,408576,311
80400,409600,312
80500,409600,312
80600,409600,313
80700,410624,313
80800,411136,314
80900,411648,314
81000,412160,315
81100,413184,315
81200,413184,315
81300,414720,315
81400,414720,315
81500,414720,315
81600,414720,315
81700,414720,315
81800,414720,316
81900,415744,316
82000,416768,316
82100,416768,316
82200,417280,316
82300,417280,316
82400,417792,318
82500,417792,318
82600,418304,318
82700,418816,318
82800,419328,318
82900,419840,318
83000,419840,318
83100,420864,318
83200,420864,318
83300,422400,318
83400,423424,318
83500,424448,318
83600,424960,318
83700,424960,318
83800,425472,318
83900,425472,318
84000,425984,318
84100,425984,318
84200,427008,319
84300,427008,319
84400,428032,319
84500,428032,320
84600,428032,320
84700,428032,320
84800,429056,321
84900,429056,321
85000,429056,322
85100,429056,322
85200,429056,322
85300,429568,322
85400,430080,323
85500,430080,323
85600,431104,324
85700,431104,325
85800,431616,325
85900,431616,327
86000,431616,327
86100,431616,327
86200,431616,327
86300,431616,327
86400,432128,327
86500,432640,327
86600,434176,327
86700,434176,327
86800,434688,327
86900,435712,329
87000,437760,329
87100,437760,329
87200,438272,330
87300,438784,331
87400,439296,331
87500,439296,331
87600,439808,332
87700,439808,333
87800,440320,333
87900,440320,334
88000,440320,335
88100,442368,336
88200,443392,336
88300,444416,336
88400,444416,336
88500,444416,336
88600,444416,336
88700,444928,336
88800,445440,336
88900,446464,339
89000,447488,340
89100,447488,340
89200,447488,340
89300,448512,340
89400,449024,340
89500,449536,340
89600,449536,340
89700,450048,341
89800,450048,341
89900,451072,341
90000,451072,341
