13600,180736,33
13700,183296,33
13800,184320,33
13900,185856,33
14000,187392,34
14100,188928,34
14200,189440,34
14300,191488,34
14400,192512,34
14500,194048,34
14600,194560,34
14700,197120,34
14800,197120,34
14900,198656,34
15000,200192,34
15100,200192,34
15200,201728,34
15300,203264,35
15400,204288,36
15500,205824,36
15600,206336,37
15700,207360,37
15800,208384,38
15900,209920,38
16000,211968,38
16100,214016,38
16200,215552,38
16300,218624,38
16400,219648,38
16500,221184,38
16600,222208,38
16700,223232,38
16800,223232,39
16900,224768,39
17000,225280,39
17100,225280,41
17200,225280,42
17300,226816,43
17400,229376,43
17500,230912,43
17600,232448,44
17700,235008,44
17800,238080,44
17900,241152,44
18000,241152,44
18100,242176,44
18200,244224,44
18300,244224,44
18400,244736,44
18500,246272,45
18600,248320,45
18700,250368,45
18800,251392,45
18900,252416,45
19000,254976,45
19100,256512,46
19200,257024,48
19300,257536,49
19400,259584,50
19500,260608,51
19600,262144,51
19700,265216,51
19800,266240,51
19900,268800,52
20000,270848,52
20100,271360,52
20200,272384,52
20300,273920,52
20400,276480,52
20500,278528,52
20600,279552,52
20700,280576,52
20800,282112,52
20900,283136,52
21000,283648,53
21100,285696,54
21200,288256,55
21300,290304,55
21400,290304,55
21500,290816,57
21600,294400,58
21700,296960,58
21800,297472,58
21900,299008,58
22000,301568,58
22100,303104,58
22200,304128,58
22300,307200,58
22400,310272,58
22500,310784,58
22600,312320,58
22700,312832,58
22800,313344,58
22900,314880,59
23000,315392,59
23100,315904,59
23200,318464,61
23300,320000,61
23400,322048,61
23500,322048,61
23600,325632,61
23700,326144,61
23800,328704,62
23900,329216,62
24000,330752,62
24100,332288,62
24200,333312,62
24300,334336,62
24400,334848,62
24500,336384,62
24600,336896,62
24700,338944,62
24800,338944,62
24900,340480,62
25000,341504,64
25100,341504,64
25200,342528,64
25300,343552,64
25400,345088,65
25500,345600,65
25600,348160,67
25700,351232,67
25800,353280,67
25900,355328,67
26000,356352,67
26100,357888,67
26200,358400,67
26300,358400,67
26400,360448,67
26500,361472,67
26600,363008,67
26700,364032,67
26800,365056,67
26900,366080,68
27000,367104,68
27100,368128,69
27200,371712,70
27300,373248,71
27400,373760,72
27500,374784,72
27600,377344,72
27700,380416,72
27800,381952,72
27900,382976,72
28000,385024,72
28100,385536,72
28200,388608,72
28300,389120,72
28400,389632,72
28500,390656,72
28600,392704,73
28700,394240,74
28800,394752,75
28900,396288,75
29000,398336,76
29100,400896,77
29200,403456,77
29300,406528,77
29400,409088,77
29500,410624,77
29600,412160,77
29700,412672,77
29800,415232,77
29900,415232,77
30000,416768,77
100,419328,77
200,420864,77
300,421376,78
400,423424,78
500,423936,78
600,424448,78
700,426496,78
800,427008,80
900,430080,81
1000,432128,81
1100,433664,81
1200,436736,81
1300,437248,81
1400,439296,81
1500,441344,81
1600,443392,81
1700,443392,81
1800,445440,82
1900,445440,82
2000,448000,82
2100,450048,82
2200,450560,82
2300,451072,82
2400,453120,83
2500,453120,83
2600,454656,84
2700,456192,84
2800,458752,85
2900,459776,85
3000,462848,85
3100,464384,85
3200,464896,85
3300,465408,85
3400,466432,85
3500,469504,85
3600,471552,85
3700,472064,85
3800,472576,86
3900,474624,86
4000,476160,86
4100,476160,86
4200,478208,86
4300,480768,88
4400,481792,88
4500,482304,89
4600,484864,90
4700,486912,90
4800,487936,90
4900,488448,90
5000,488960,90
5100,491520,90
5200,494080,91
5300,495616,91
5400,496128,92
5500,499200,92
5600,501760,92
5700,501760,92
5800,502784,93
5900,503296,93
6000,503808,93
6100,506368,94
6200,509440,94
6300,510464,94
6400,510976,94
6500,512000,94
6600,512512,94
6700,515584,94
6800,516608,94
6900,518144,95
7000,518656,96
7100,521216,96
7200,522240,97
7300,522752,97
7400,524800,97
7500,526848,97
7600,528384,97
7700,528896,97
7800,529920,97
7900,532480,97
8000,532480,97
8100,535040,97
8200,536064,98
8300,536576,98
8400,537088,99
8500,539136,100
8600,540672,101
8700,542208,102
8800,543232,102
8900,545280,102
9000,547840,103
9100,550912,103
9200,552448,103
9300,553472,103
9400,553984,103
9500,556544,104
9600,558080,104
9700,561152,104
9800,562176,104
9900,563200,104
10000,565248,104
10100,567808,105
10200,568832,105
10300,569344,105
10400,570368,105
10500,572416,105
10600,572928,106
10700,574976,107
10800,576512,107
10900,578048,107
11000,580096,107
11100,582144,108
11200,584192,108
11300,585728,109
11400,587264,109
11500,588800,109
11600,589824,109
11700,591360,109
11800,591360,109
11900,593408,109
12000,594944,109
12100,595968,109
12200,598528,110
12300,599040,110
12400,603136,112
12500,604160,112
12600,604672,112
12700,606208,112
12800,608768,112
12900,609280,112
13000,610816,112
13100,613376,112
13200,613376,112
13300,614912,113
13400,617472,113
13500,617472,113
13600,618496,113
13700,619520,113
13800,620544,113
13900,621568,114
14000,622592,114
14100,626176,114
14200,626688,114
14300,627712,115
14400,630272,116
14500,631808,116
14600,632320,116
14700,634368,116
14800,636416,116
14900,637952,116
15000,638976,116
15100,640000,117
15200,642560,117
15300,645120,118
15400,646656,118
15500,647680,119
15600,648704,119
15700,649216,120
15800,651264,120
15900,652800,120
16000,655360,120
16100,656384,120
16200,658944,121
16300,660480,121
16400,661504,121
16500,663552,121
16600,665600,121
16700,666112,121
16800,666624,122
16900,668160,123
17000,670720,123
17100,671744,123
17200,672256,123
17300,673280,123
17400,676352,124
17500,676864,124
17600,677376,124
17700,680448,125
17800,683520,125
17900,686080,125
18000,686592,125
18100,686592,125
18200,688128,125
18300,690688,125
18400,692224,126
18500,692736,127
18600,695296,127
18700,698880,127
18800,698880,127
18900,699392,127
19000,701440,127
19100,701952,127
19200,704512,127
19300,704512,128
19400,707072,128
19500,709120,129
19600,710144,129
19700,712192,129
19800,714752,129
19900,716288,129
20000,717312,130
20100,718848,130
20200,720384,131
20300,723456,131
20400,724992,131
20500,727552,131
20600,728576,131
20700,730112,131
20800,732160,131
20900,734720,131
21000,735744,131
21100,737792,132
21200,739328,132
21300,739840,132
21400,742400,133
21500,742912,133
21600,743936,133
21700,745984,133
21800,745984,133
21900,747520,133
22000,750080,134
22100,751104,134
22200,753152,134
22300,754688,135
22400,756736,136
22500,759296,136
22600,761344,136
22700,763392,136
22800,764928,136
22900,765952,136
23000,766976,136
23100,768512,136
23200,768512,136
23300,770560,137
23400,772608,138
23500,774656,138
23600,776704,139
23700,780288,139
23800,781824,139
23900,782848,139
24000,784384,140
24100,785408,140
24200,785920,141
24300,786944,141
24400,787456,141
24500,788480,141
24600,790528,141
24700,793088,141
24800,794624,141
24900,796672,141
25000,798720,142
25100,799232,143
25200,800768,143
25300,800768,143
25400,801280,143
25500,802816,143
25600,803840,144
25700,806912,144
25800,808960,145
25900,810496,145
26000,812544,145
26100,814592,145
26200,815616,145
26300,816128,145
26400,816640,145
26500,817152,146
26600,817664,146
26700,818688,147
26800,819712,147
26900,823808,147
27000,826368,147
27100,827392,148
27200,828416,148
27300,830464,148
27400,832512,149
27500,833536,150
27600,834048,150
27700,836096,151
27800,836608,151
27900,838656,152
28000,840704,152
28100,842240,152
28200,842752,153
28300,848384,153
28400,850432,154
28500,851456,155
28600,851456,155
28700,851456,155
28800,854016,156
28900,856064,156
29000,859648,156
29100,861696,156
29200,862720,156
29300,864768,156
29400,866304,156
29500,866304,156
29600,866304,156
29700,866816,156
29800,868864,156
29900,869888,156
30000,870912,156
30100,872960,157
30200,874496,157
30300,877056,158
30400,879616,158
30500,882176,159
30600,882176,160
30700,882688,160
30800,884224,161
30900,886784,161
31000,888832,161
31100,890880,161
31200,894464,161
31300,896512,161
31400,897536,161
31500,898048,161
31600,898560,161
31700,899584,162
31800,902656,163
31900,903168,164
32000,903680,164
32100,905728,164
32200,906240,165
32300,906752,165
32400,907776,165
32500,909312,165
32600,913408,167
32700,914944,167
32800,918528,167
32900,920064,167
33000,921088,167
33100,922112,167
33200,924160,167
33300,925184,167
33400,925696,167
33500,928768,168
33600,930304,168
33700,932864,169
33800,933888,169
33900,934400,169
34000,934912,169
34100,937984,169
34200,938496,170
34300,939520,170
34400,940544,170
34500,944128,171
34600,944640,171
34700,945152,171
34800,946688,171
34900,947712,172
35000,949248,172
35100,950272,173
35200,952320,173
35300,953344,173
35400,955392,173
35500,959488,173
35600,960512,174
35700,961536,174
35800,963072,174
35900,963584,174
36000,964608,175
36100,966144,175
36200,966656,175
36300,967680,175
36400,968704,175
36500,971776,176
36600,975872,176
36700,979456,177
36800,979968,177
36900,981504,178
37000,982016,178
37100,983040,178
37200,983552,178
37300,984064,178
37400,985088,179
37500,989184,179
37600,992256,179
37700,993280,180
37800,995328,181
37900,995840,181
38000,998912,181
38100,1000448,181
38200,1001472,181
38300,1003008,181
38400,1005056,181
38500,1006592,181
38600,1006592,181
38700,1007616,181
38800,1008640,181
38900,1010176,181
39000,1010688,182
39100,1011712,182
39200,1012736,182
39300,1013248,184
39400,1013248,184
39500,1014784,184
39600,1017856,184
39700,1020416,186
39800,1024000,186
39900,1026560,186
40000,1029120,186
40100,1029632,186
40200,1031168,186
40300,1034240,186
40400,1034752,186
40500,1036800,186
40600,1039360,187
40700,1040896,187
40800,1041920,187
40900,1042432,187
41000,1043968,187
41100,1045504,188
41200,1047040,188
41300,1047552,188
41400,1048576,189
41500,1048576,189
41600,1052160,189
41700,1053184,190
41800,1056768,190
41900,1057792,190
42000,1058816,191
42100,1060352,191
42200,1063424,191
42300,1064448,192
42400,1064960,192
42500,1065984,192
42600,1069056,192
42700,1070080,192
42800,1070592,192
42900,1073152,192
43000,1073664,192
43100,1074176,193
43200,1074688,193
43300,1076224,193
43400,1077248,193
43500,1077760,193
43600,1079296,194
43700,1080832,194
43800,1082368,194
43900,1082880,195
44000,1084416,195
44100,1087488,196
44200,1090048,196
44300,1090560,196
44400,1091584,196
44500,1094144,196
44600,1095680,197
44700,1098240,197
44800,1098752,197
44900,1100288,197
45000,1100800,197
45100,1103360,197
45200,1104896,197
45300,1106944,197
45400,1111040,197
45500,1111040,199
45600,1112576,199
45700,1113600,199
45800,1115136,199
45900,1117696,199
46000,1118208,199
46100,1121792,200
46200,1123328,200
46300,1124352,200
46400,1126400,201
46500,1127424,201
46600,1127936,202
46700,1129984,202
46800,1133056,202
46900,1134080,202
47000,1136640,202
47100,1139712,202
47200,1141248,202
47300,1141760,202
47400,1141760,202
47500,1142784,202
47600,1144832,202
47700,1144832,202
47800,1145344,202
47900,1147392,203
48000,1149952,204
48100,1150976,206
48200,1153024,208
48300,1155072,209
48400,1159168,209
48500,1161728,209
48600,1164800,209
48700,1166848,209
48800,1167360,209
48900,1168384,209
49000,1169920,209
49100,1171456,209
49200,1174016,209
49300,1175040,209
49400,1177600,209
49500,1179136,209
49600,1180160,209
49700,1180160,209
49800,1182208,210
49900,1183744,211
50000,1184768,211
50100,1185792,213
50200,1185792,213
50300,1189888,214
50400,1191936,214
50500,1193472,214
50600,1196544,214
50700,1199104,214
50800,1201152,214
50900,1202176,214
51000,1202176,214
51100,1202176,214
51200,1204224,214
51300,1205760,214
51400,1206272,214
51500,1207808,214
51600,1210880,215
51700,1212416,216
51800,1213440,216
51900,1213952,217
52000,1215488,218
52100,1218048,218
52200,1218048,218
52300,1218048,218
52400,1220608,218
52500,1224704,218
52600,1225728,218
52700,1227776,218
52800,1228288,218
52900,1229824,218
53000,1231360,218
53100,1231872,218
53200,1231872,218
53300,1232384,219
53400,1232896,219
53500,1232896,219
53600,1234944,220
53700,1238016,221
53800,1244160,222
53900,1245696,222
54000,1248768,222
54100,1249280,222
54200,1250816,222
54300,1252352,222
54400,1252864,222
54500,1255424,222
54600,1257472,222
54700,1259008,222
54800,1261056,222
54900,1262080,222
55000,1263104,223
55100,1263616,223
55200,1266688,225
55300,1267200,225
55400,1268224,226
55500,1269760,226
55600,1273344,226
55700,1275904,226
55800,1277440,226
55900,1280000,226
56000,1282048,226
56100,1284096,226
56200,1284608,226
56300,1285632,226
56400,1286656,226
56500,1288192,226
56600,1289728,226
56700,1290240,226
56800,1292800,226
56900,1293824,228
57000,1294336,229
57100,1297408,229
57200,1298432,229
57300,1299456,231
57400,1302528,231
57500,1305088,231
57600,1307648,231
57700,1310208,231
57800,1311232,231
57900,1312768,231
58000,1314304,231
58100,1315328,231
58200,1316352,231
58300,1318912,232
58400,1320448,232
58500,1320448,232
58600,1320960,232
58700,1323520,232
58800,1325568,233
58900,1327104,233
59000,1329664,234
59100,1331712,235
59200,1332736,235
59300,1334272,235
59400,1335808,235
59500,1336320,235
59600,1337856,235
59700,1338880,235
59800,1341952,235
59900,1342976,235
60000,1344512,235
60100,1345024,235
60200,1346560,235
60300,1347584,235
60400,1349120,237
60500,1352192,238
60600,1353216,239
60700,1355264,240
60800,1356800,240
60900,1360384,240
61000,1361920,240
61100,1363456,240
61200,1366528,240
61300,1367552,240
61400,1369600,240
61500,1370112,240
61600,1370624,240
61700,1371648,240
61800,1372672,240
61900,1373184,240
62000,1374208,240
62100,1374208,240
62200,1375744,240
62300,1378304,241
62400,1383424,243
62500,1385472,243
62600,1387008,245
62700,1387520,246
62800,1390080,246
62900,1392128,246
63000,1394176,246
63100,1398272,246
63200,1401344,246
63300,1402368,246
63400,1404416,246
63500,1404928,246
63600,1408000,246
63700,1409024,246
63800,1410048,246
63900,1411584,246
64000,1412608,246
64100,1414144,246
64200,1416192,248
64300,1417728,248
64400,1419776,248
64500,1420800,249
64600,1423360,250
64700,1425408,250
64800,1431040,250
64900,1433600,250
65000,1434112,250
65100,1435136,250
65200,1436160,250
65300,1437696,250
65400,1440768,250
65500,1440768,250
65600,1443840,251
65700,1445888,251
65800,1447424,253
65900,1449472,253
66000,1449984,253
66100,1452032,253
66200,1453568,254
66300,1454080,254
66400,1456128,254
66500,1458688,254
66600,1460736,255
66700,1463296,255
66800,1463808,256
66900,1465344,256
67000,1466368,256
67100,1467904,257
67200,1469440,257
67300,1471488,257
67400,1475584,258
67500,1478144,258
67600,1478656,258
67700,1479680,258
67800,1482240,258
67900,1482240,258
68000,1484288,259
68100,1485824,259
68200,1487872,259
68300,1488896,260
68400,1489408,260
68500,1492480,260
68600,1494528,260
68700,1494528,260
68800,1495552,260
68900,1496576,260
69000,1497600,261
69100,1498112,261
69200,1499648,261
69300,1500160,262
69400,1502720,262
69500,1503744,262
69600,1504768,262
69700,1506304,262
69800,1506816,262
69900,1510400,264
70000,1511424,264
70100,1511936,264
70200,1512960,264
70300,1516032,264
70400,1519104,264
70500,1520128,265
70600,1523200,265
70700,1525760,265
70800,1527296,265
70900,1527296,265
71000,1527808,265
71100,1528832,266
71200,1530880,266
71300,1532416,266
71400,1534464,266
71500,1536000,267
71600,1540096,267
71700,1542144,268
71800,1543168,269
71900,1544192,269
72000,1546240,269
72100,1550336,269
72200,1550336,269
72300,1553408,269
72400,1554944,269
72500,1554944,269
72600,1556480,269
72700,1556992,269
72800,1558016,270
72900,1559040,270
73000,1560064,271
73100,1561600,271
73200,1563648,271
73300,1565696,272
73400,1566720,272
73500,1568768,272
73600,1570304,272
73700,1571328,273
73800,1573888,273
73900,1574400,274
74000,1578496,274
74100,1579008,274
74200,1580544,274
74300,1582592,275
74400,1583616,275
74500,1585152,275
74600,1585664,275
74700,1587200,275
74800,1587712,275
74900,1590784,276
75000,1594368,277
75100,1595392,277
75200,1596928,277
75300,1599488,277
75400,1600000,277
75500,1600512,277
75600,1600512,277
75700,1600512,277
75800,1603072,278
75900,1604096,278
76000,1608704,279
76100,1611264,279
76200,1612288,280
76300,1613312,280
76400,1614336,280
76500,1616384,280
76600,1617920,280
76700,1619968,280
76800,1620480,280
76900,1620992,281
77000,1621504,281
77100,1623552,281
77200,1625600,282
77300,1627136,282
77400,1627648,282
77500,1628160,282
77600,1629184,284
77700,1633280,284
77800,1635328,284
77900,1635328,285
78000,1636352,286
78100,1637888,286
78200,1639936,286
78300,1642496,286
78400,1644544,286
78500,1646080,286
78600,1649152,287
78700,1649152,287
78800,1649664,287
78900,1650688,288
79000,1651712,289
79100,1652224,289
79200,1653760,289
79300,1655296,289
79400,1659392,289
79500,1661952,289
79600,1661952,289
79700,1664000,289
79800,1664000,290
79900,1664512,290
80000,1665024,290
80100,1666560,291
80200,1667072,291
80300,1668608,291
80400,1671680,291
80500,1672704,291
80600,1674752,291
80700,1674752,291
80800,1675264,292
80900,1676288,293
81000,1678336,293
81100,1679872,294
81200,1682944,295
81300,1684480,295
81400,1685504,295
81500,1688064,295
81600,1690112,295
81700,1691136,295
81800,1692672,295
81900,1694720,295
82000,1698304,296
82100,1699328,297
82200,1700352,297
82300,1700864,297
82400,1701888,297
82500,1704960,297
82600,1704960,297
82700,1706496,298
82800,1710080,299
82900,1712128,301
83000,1715712,301
83100,1719296,301
83200,1720320,301
83300,1721344,301
83400,1722880,301
83500,1724928,301
83600,1727488,301
83700,1729024,301
83800,1731584,301
83900,1733120,301
84000,1735680,301
84100,1737728,301
84200,1737728,301
84300,1738752,301
84400,1739264,301
84500,1740800,301
84600,1740800,301
84700,1741312,302
84800,1743872,304
84900,1747456,304
85000,1750016,304
85100,1752064,305
85200,1754112,305
85300,1755136,305
85400,1756672,305
85500,1759232,305
85600,1761792,305
85700,1763328,305
85800,1767424,305
85900,1769984,305
86000,1769984,306
86100,1770496,306
86200,1771008,306
86300,1771008,306
86400,1773056,307
86500,1775104,309
86600,1776640,309
86700,1778688,309
86800,1780736,309
86900,1783808,309
87000,1785856,309
87100,1786880,309
87200,1787904,309
87300,1788928,309
87400,1790976,309
87500,1791488,309
87600,1792000,309
87700,1793024,309
87800,1795072,309
87900,1796608,310
88000,1797632,310
88100,1799680,312
88200,1802240,315
88300,1804800,315
88400,1807872,315
88500,1810944,315
88600,1811456,315
88700,1812992,315
88800,1816064,315
88900,1817088,315
89000,1819136,315
89100,1821184,315
89200,1822208,315
89300,1823232,315
89400,1825792,315
89500,1827328,315
89600,1829376,317
89700,1831936,318
89800,1832960,319
89900,1834496,319
90000,1835520,319
