13600,325120,21
13700,326144,21
13800,329728,21
13900,333312,22
14000,335360,23
14100,336896,23
14200,338944,23
14300,339968,23
14400,343552,23
14500,345600,23
14600,350208,23
14700,352768,23
14800,354304,23
14900,356352,24
15000,358912,26
15100,363520,26
15200,366592,26
15300,369664,26
15400,371200,26
15500,371200,26
15600,372736,26
15700,375296,26
15800,377856,26
15900,380928,26
16000,384512,27
16100,386048,27
16200,387072,28
16300,392704,29
16400,396800,29
16500,398848,29
16600,401920,29
16700,403456,29
16800,403456,29
16900,404480,29
17000,407552,29
17100,411136,29
17200,415744,29
17300,417792,30
17400,419840,31
17500,423424,32
17600,427008,32
17700,431616,32
17800,433152,32
17900,435200,32
18000,439808,32
18100,443392,32
18200,447488,32
18300,450048,32
18400,452608,32
18500,456704,32
18600,461824,33
18700,462848,33
18800,466432,33
18900,467968,33
19000,469504,33
19100,475648,33
19200,477696,33
19300,479744,33
19400,481280,33
19500,483328,34
19600,485376,34
19700,488448,34
19800,493568,34
19900,494592,35
20000,497152,35
20100,497664,35
20200,499200,35
20300,500224,35
20400,504832,36
20500,508416,36
20600,511488,36
20700,512512,36
20800,513536,36
20900,515072,37
21000,517632,37
21100,521216,37
21200,524288,37
21300,528384,37
21400,530432,38
21500,532480,38
21600,535552,38
21700,540672,38
21800,542208,38
21900,544768,38
22000,545280,38
22100,547840,39
22200,550400,39
22300,552960,39
22400,555008,39
22500,558080,39
22600,560128,39
22700,562176,39
22800,563712,40
22900,567296,40
23000,572416,41
23100,576000,41
23200,579584,42
23300,582144,42
23400,585728,42
23500,589824,42
23600,592384,42
23700,594944,42
23800,597504,42
23900,599552,42
24000,603648,43
24100,605696,43
24200,608768,43
24300,611840,43
24400,612864,43
24500,614912,43
24600,620032,44
24700,623104,44
24800,625664,44
24900,629760,44
25000,632320,44
25100,634880,44
25200,637952,44
25300,638464,44
25400,641024,45
25500,643584,45
25600,646144,45
25700,648704,45
25800,651776,45
25900,652800,45
26000,656384,46
26100,657408,46
26200,659968,46
26300,660992,47
26400,664576,47
26500,668160,47
26600,671744,47
26700,673792,47
26800,675328,47
26900,678912,48
27000,683520,48
27100,685056,48
27200,688128,48
27300,689664,48
27400,690688,48
27500,694784,48
27600,695296,48
27700,700416,49
27800,700416,49
27900,702976,49
28000,704000,49
28100,706048,49
28200,707584,50
28300,709120,50
28400,711680,50
28500,714752,50
28600,717824,51
28700,718336,51
28800,721408,51
28900,723968,51
29000,728576,51
29100,732160,51
29200,734720,51
29300,737792,52
29400,741376,53
29500,747008,54
29600,751104,54
29700,752128,54
29800,755712,54
29900,760320,54
30000,761856,54
100,765952,54
200,766976,54
300,769024,54
400,771072,54
500,773632,54
600,775680,55
700,780288,55
800,782336,55
900,784384,56
1000,787456,56
1100,790016,56
1200,794112,56
1300,796160,56
1400,799744,57
1500,801792,57
1600,805888,57
1700,808448,57
1800,811520,57
1900,815104,57
2000,816128,57
2100,817152,57
2200,821248,58
2300,824832,58
2400,825856,58
2500,829440,58
2600,833024,58
2700,835072,58
2800,836096,58
2900,840192,58
3000,841728,59
3100,844800,59
3200,849920,59
3300,851456,59
3400,854528,59
3500,857600,60
3600,858624,60
3700,861184,60
3800,866816,60
3900,870912,60
4000,873984,61
4100,879616,61
4200,883712,61
4300,885760,61
4400,889344,61
4500,892416,61
4600,895488,61
4700,897024,61
4800,898048,61
4900,901632,61
5000,903680,61
5100,905728,61
5200,908800,62
5300,911872,62
5400,915456,62
5500,917504,62
5600,921088,63
5700,923648,63
5800,924160,63
5900,927232,63
6000,929280,63
6100,933376,63
6200,936448,63
6300,937984,63
6400,939008,64
6500,942592,64
6600,948736,65
6700,952320,65
6800,954368,65
6900,957440,65
7000,959488,65
7100,961536,65
7200,964608,65
7300,966144,65
7400,968192,65
7500,971776,65
7600,973312,65
7700,975872,66
7800,977408,67
7900,979968,67
8000,983552,67
8100,986112,67
8200,988672,67
8300,990720,67
8400,994816,67
8500,996864,67
8600,999424,67
8700,1001472,67
8800,1002496,67
8900,1005568,69
9000,1012224,69
9100,1017344,69
9200,1018880,69
9300,1020416,69
9400,1027072,69
9500,1028608,69
9600,1031680,69
9700,1035776,69
9800,1037824,69
9900,1040384,70
10000,1043968,70
10100,1046528,71
10200,1049088,71
10300,1052672,71
10400,1056256,71
10500,1058816,71
10600,1061376,72
10700,1062400,73
10800,1064960,74
10900,1069056,74
11000,1069568,74
11100,1073152,74
11200,1075712,75
11300,1078272,75
11400,1079808,75
11500,1081856,75
11600,1082880,75
11700,1085440,75
11800,1088000,75
11900,1090560,75
12000,1092608,76
12100,1096192,76
12200,1097728,77
12300,1100288,77
12400,1104384,77
12500,1107456,77
12600,1110016,77
12700,1111552,77
12800,1113600,77
12900,1115648,77
13000,1117696,77
13100,1119744,77
13200,1122816,77
13300,1123328,77
13400,1126400,77
13500,1129984,79
13600,1134080,79
13700,1137152,79
13800,1138688,79
13900,1142784,79
14000,1144832,79
14100,1147904,79
14200,1150976,79
14300,1150976,79
14400,1154048,79
14500,1155584,79
14600,1159680,80
14700,1163776,81
14800,1165824,81
14900,1170432,81
15000,1172992,81
15100,1176576,81
15200,1181696,81
15300,1183232,81
15400,1187328,82
15500,1188864,82
15600,1192448,83
15700,1196032,83
15800,1198080,83
15900,1200640,83
16000,1201152,83
16100,1205248,83
16200,1207296,83
16300,1210880,84
16400,1213440,84
16500,1216000,84
16600,1218048,84
16700,1218560,84
16800,1222144,85
16900,1226752,85
17000,1228800,85
17100,1230848,85
17200,1232896,85
17300,1236480,85
17400,1238528,85
17500,1240576,85
17600,1242624,86
17700,1246208,86
17800,1249792,86
17900,1253376,87
18000,1257472,87
18100,1260032,87
18200,1264128,87
18300,1266176,87
18400,1266688,87
18500,1270272,87
18600,1273856,87
18700,1276928,87
18800,1278976,87
18900,1280512,88
19000,1284096,89
19100,1286144,89
19200,1288704,89
19300,1291776,89
19400,1294336,89
19500,1295872,89
19600,1297408,89
19700,1300480,89
19800,1304576,91
19900,1309696,92
20000,1312768,92
20100,1318400,92
20200,1321472,92
20300,1324544,92
20400,1327616,92
20500,1328640,92
20600,1332224,92
20700,1336832,92
20800,1340928,92
20900,1342976,92
21000,1346560,93
21100,1351168,93
21200,1354240,93
21300,1358848,93
21400,1361408,93
21500,1363456,93
21600,1365504,93
21700,1369088,93
21800,1371648,93
21900,1373696,93
22000,1374208,93
22100,1377792,94
22200,1380352,94
22300,1381888,94
22400,1385984,94
22500,1387520,94
22600,1390080,95
22700,1393152,95
22800,1395712,95
22900,1398784,95
23000,1403392,95
23100,1404416,95
23200,1405952,95
23300,1408512,96
23400,1409024,97
23500,1410048,97
23600,1416192,98
23700,1418752,99
23800,1422336,99
23900,1425920,99
24000,1427456,99
24100,1429504,99
24200,1432576,99
24300,1435648,99
24400,1437696,99
24500,1440768,99
24600,1441792,100
24700,1444864,100
24800,1445376,101
24900,1446912,101
25000,1449984,101
25100,1454080,101
25200,1456640,101
25300,1458688,101
25400,1461760,101
25500,1463296,101
25600,1464832,101
25700,1465856,101
25800,1466368,101
25900,1469952,101
26000,1472000,102
26100,1476096,102
26200,1482752,103
26300,1487360,103
26400,1490944,103
26500,1494528,103
26600,1499136,103
26700,1500672,103
26800,1503232,103
26900,1504768,103
27000,1507840,103
27100,1512448,103
27200,1514496,103
27300,1519104,104
27400,1523200,104
27500,1525248,104
27600,1528832,104
27700,1530368,104
27800,1533440,104
27900,1538048,104
28000,1541120,104
28100,1542144,104
28200,1544704,105
28300,1545728,105
28400,1549312,105
28500,1552896,105
28600,1553920,105
28700,1555968,105
28800,1557504,106
28900,1560576,106
29000,1562112,106
29100,1565696,106
29200,1567744,107
29300,1570816,107
29400,1572864,107
29500,1575936,107
29600,1579008,107
29700,1581056,107
29800,1582592,107
29900,1583104,107
30000,1585664,107
30100,1590784,108
30200,1591296,108
30300,1593856,108
30400,1597440,109
30500,1598976,109
30600,1601024,109
30700,1602560,109
30800,1606144,109
30900,1608192,109
31000,1610240,109
31100,1613312,109
31200,1616896,110
31300,1617408,111
31400,1622528,111
31500,1624064,113
31600,1629696,113
31700,1633280,113
31800,1635328,113
31900,1638400,113
32000,1640448,113
32100,1641472,113
32200,1645568,113
32300,1648640,113
32400,1651200,113
32500,1653248,114
32600,1656832,114
32700,1659392,114
32800,1663488,115
32900,1667584,115
33000,1669632,115
33100,1672192,115
33200,1676288,116
33300,1679872,116
33400,1681920,116
33500,1682944,116
33600,1685504,116
33700,1687040,116
33800,1691136,116
33900,1694208,116
34000,1698304,117
34100,1700352,117
34200,1701888,117
34300,1702400,117
34400,1709056,118
34500,1713664,118
34600,1716224,118
34700,1716736,118
34800,1718272,118
34900,1719808,118
35000,1723392,118
35100,1727488,118
35200,1730560,118
35300,1732096,118
35400,1735168,119
35500,1736192,120
35600,1738752,120
35700,1742848,120
35800,1745920,120
35900,1746944,120
36000,1750528,120
36100,1752064,120
36200,1753600,120
36300,1756672,120
36400,1759232,122
36500,1765888,122
36600,1768448,122
36700,1769472,122
36800,1775104,122
36900,1777664,122
37000,1781248,122
37100,1784832,122
37200,1785344,122
37300,1787904,122
37400,1788928,123
37500,1793536,123
37600,1797120,123
37700,1800704,123
37800,1803264,123
37900,1804288,123
38000,1806848,123
38100,1810944,124
38200,1814016,124
38300,1816064,124
38400,1818112,124
38500,1822208,124
38600,1824768,124
38700,1828352,124
38800,1831424,125
38900,1833984,125
39000,1836544,125
39100,1838592,125
39200,1843200,126
39300,1847808,126
39400,1850368,126
39500,1852416,126
39600,1854464,126
39700,1856512,126
39800,1860608,126
39900,1862656,126
40000,1863680,126
40100,1866240,126
40200,1868288,127
40300,1871360,127
40400,1873408,127
40500,1875968,127
40600,1881088,128
40700,1881088,128
40800,1884672,128
40900,1887744,128
41000,1889792,128
41100,1892864,128
41200,1895936,129
41300,1897472,129
41400,1900032,129
41500,1903616,129
41600,1906176,129
41700,1907200,130
41800,1910784,130
41900,1914368,130
42000,1917440,130
42100,1921024,131
42200,1924608,131
42300,1929728,131
42400,1932800,131
42500,1934336,131
42600,1936384,131
42700,1938432,131
42800,1940992,131
42900,1945600,131
43000,1949696,131
43100,1949696,131
43200,1951232,131
43300,1954816,132
43400,1956864,132
43500,1961984,132
43600,1963520,132
43700,1966080,133
43800,1969152,134
43900,1970688,134
44000,1974272,134
44100,1976832,134
44200,1981440,134
44300,1985024,134
44400,1990144,135
44500,1991680,135
44600,1993216,135
44700,1995264,135
44800,1996800,135
44900,2001408,135
45000,2004992,135
45100,2006528,135
45200,2008576,135
45300,2010624,135
45400,2011648,136
45500,2013184,136
45600,2018304,137
45700,2024448,137
45800,2025984,137
45900,2027008,138
46000,2028544,138
46100,2030592,138
46200,2032640,139
46300,2038272,139
46400,2041344,139
46500,2042880,139
46600,2045440,139
46700,2046976,139
46800,2048512,139
46900,2051584,139
47000,2051584,139
47100,2057728,140
47200,2060288,140
47300,2064896,141
47400,2068480,141
47500,2071040,141
47600,2075648,141
47700,2077696,141
47800,2080768,141
47900,2084352,141
48000,2086400,141
48100,2087936,141
48200,2090496,141
48300,2094080,141
48400,2096128,141
48500,2099200,142
48600,2102784,142
48700,2106368,142
48800,2109952,142
48900,2114048,143
49000,2114560,143
49100,2118656,143
49200,2122752,143
49300,2124288,143
49400,2127872,143
49500,2131456,143
49600,2134016,143
49700,2135552,144
49800,2139136,144
49900,2144256,144
50000,2147328,144
50100,2149888,144
50200,2151936,144
50300,2153984,144
50400,2158592,145
50500,2159616,145
50600,2163200,145
50700,2164224,145
50800,2166784,145
50900,2169344,145
51000,2171904,145
51100,2173952,146
51200,2178560,147
51300,2181632,148
51400,2186752,149
51500,2190336,149
51600,2192896,149
51700,2194432,149
51800,2196480,149
51900,2200064,149
52000,2202112,149
52100,2204160,149
52200,2208768,149
52300,2210304,150
52400,2211840,150
52500,2215424,151
52600,2218496,151
52700,2222592,151
52800,2226176,151
52900,2230272,151
53000,2231808,151
53100,2233344,151
53200,2236928,151
53300,2240000,151
53400,2241024,151
53500,2245120,152
53600,2247168,152
53700,2249216,152
53800,2252800,152
53900,2255872,152
54000,2256896,152
54100,2259456,152
54200,2262016,153
54300,2263552,153
54400,2267136,153
54500,2270720,154
54600,2274816,155
54700,2280448,155
54800,2281472,155
54900,2284032,155
55000,2286080,155
55100,2289664,155
55200,2291712,155
55300,2293248,155
55400,2296832,155
55500,2298880,155
55600,2300928,155
55700,2302976,156
55800,2306560,157
55900,2309120,157
56000,2312192,157
56100,2314752,157
56200,2316800,157
56300,2321408,158
56400,2324480,158
56500,2326528,158
56600,2329088,159
56700,2330624,159
56800,2333184,159
56900,2335232,159
57000,2337280,159
57100,2339328,159
57200,2343424,159
57300,2345472,159
57400,2346496,159
57500,2347008,159
57600,2350592,161
57700,2352640,162
57800,2357248,162
57900,2358784,162
58000,2362368,162
58100,2364928,162
58200,2365952,162
58300,2368512,162
58400,2371584,162
58500,2376192,162
58600,2376704,162
58700,2378240,162
58800,2379264,162
58900,2380288,162
59000,2382336,163
59100,2384384,163
59200,2389504,164
59300,2393600,164
59400,2394624,164
59500,2399232,165
59600,2400768,165
59700,2405376,165
59800,2407424,165
59900,2409984,165
60000,2413568,166
60100,2414592,166
60200,2419712,166
60300,2421760,166
60400,2425856,166
60500,2428416,166
60600,2430976,166
60700,2432512,166
60800,2436608,167
60900,2441216,167
61000,2444288,167
61100,2445312,167
61200,2447872,167
61300,2451968,167
61400,2454016,167
61500,2459136,168
61600,2461696,168
61700,2462720,168
61800,2463744,168
61900,2466304,168
62000,2468864,168
62100,2472960,169
62200,2474496,169
62300,2478080,169
62400,2480128,169
62500,2481664,169
62600,2484224,170
62700,2487296,170
62800,2490368,170
62900,2492416,171
63000,2496512,171
63100,2498560,171
63200,2500608,171
63300,2505216,171
63400,2509824,172
63500,2514432,172
63600,2516992,172
63700,2520064,172
63800,2523136,172
63900,2524672,172
64000,2529792,172
64100,2531328,172
64200,2534400,172
64300,2535424,172
64400,2538496,172
64500,2540544,172
64600,2542080,172
64700,2545152,173
64800,2548736,174
64900,2552832,174
65000,2553856,174
65100,2556416,175
65200,2560000,175
65300,2562560,175
65400,2565120,175
65500,2569216,176
65600,2572800,176
65700,2576896,176
65800,2579456,176
65900,2582016,176
66000,2583552,176
66100,2586112,176
66200,2589184,176
66300,2590720,176
66400,2593280,176
66500,2596352,176
66600,2598400,176
66700,2601984,178
66800,2605056,178
66900,2606592,178
67000,2608640,178
67100,2612224,178
67200,2615296,178
67300,2616832,178
67400,2619904,178
67500,2621952,178
67600,2624512,178
67700,2626048,178
67800,2627072,178
67900,2629120,178
68000,2632192,179
68100,2638848,180
68200,2642944,180
68300,2644992,180
68400,2648576,180
68500,2651136,180
68600,2656768,180
68700,2658816,180
68800,2659328,180
68900,2660352,180
69000,2663424,180
69100,2664960,180
69200,2671104,181
69300,2674688,181
69400,2675712,182
69500,2678784,182
69600,2682880,182
69700,2686464,182
69800,2690560,182
69900,2693632,182
70000,2695168,182
70100,2697728,182
70200,2701312,182
70300,2707968,183
70400,2711040,183
70500,2712576,183
70600,2714112,183
70700,2717184,183
70800,2719232,183
70900,2722816,183
71000,2726400,183
71100,2727936,184
71200,2729984,184
71300,2732032,184
71400,2733568,184
71500,2736128,184
71600,2739200,184
71700,2742272,184
71800,2744832,184
71900,2745856,184
72000,2747392,185
72100,2748416,185
72200,2750976,185
72300,2757120,186
72400,2759168,186
72500,2760192,186
72600,2764288,186
72700,2765312,186
72800,2766848,186
72900,2770432,186
73000,2771968,186
73100,2772992,186
73200,2777088,186
73300,2780672,188
73400,2784256,189
73500,2787328,189
73600,2793984,190
73700,2796032,190
73800,2797056,190
73900,2800128,190
74000,2802176,190
74100,2805248,190
74200,2808320,190
74300,2810368,190
74400,2811392,190
74500,2812416,190
74600,2817024,191
74700,2822144,192
74800,2825216,192
74900,2826752,192
75000,2828288,192
75100,2832896,192
75200,2838016,192
75300,2841088,192
75400,2843136,192
75500,2845696,192
75600,2848768,192
75700,2850816,192
75800,2854400,193
75900,2856960,193
76000,2858496,193
76100,2861568,193
76200,2863104,193
76300,2865152,193
76400,2866688,193
76500,2871296,194
76600,2874368,194
76700,2876928,194
76800,2881536,195
76900,2883584,195
77000,2887680,195
77100,2889728,195
77200,2893824,195
77300,2896384,195
77400,2899968,195
77500,2902016,195
77600,2904064,195
77700,2905600,195
77800,2908672,195
77900,2910720,195
78000,2911232,195
78100,2913280,196
78200,2917888,197
78300,2920448,197
78400,2923008,198
78500,2924544,198
78600,2925568,198
78700,2931712,198
78800,2934272,198
78900,2934784,198
79000,2937856,198
79100,2941440,199
79200,2945024,199
79300,2946048,199
79400,2949120,199
79500,2951168,200
79600,2954240,200
79700,2957312,200
79800,2959872,200
79900,2960896,200
80000,2963968,200
80100,2965504,201
80200,2968576,201
80300,2970112,201
80400,2973696,201
80500,2973696,201
80600,2978304,201
80700,2980352,201
80800,2982912,202
80900,2983424,202
81000,2987520,202
81100,2990592,202
81200,2992640,202
81300,2998272,203
81400,3000832,203
81500,3003392,203
81600,3005440,203
81700,3009536,204
81800,3010560,204
81900,3014656,204
82000,3018240,205
82100,3019776,205
82200,3023360,205
82300,3024896,205
82400,3030016,205
82500,3033088,205
82600,3035136,205
82700,3037184,205
82800,3038208,205
82900,3041280,206
83000,3046912,206
83100,3050496,206
83200,3053056,206
83300,3055104,206
83400,3057152,207
83500,3061760,207
83600,3062784,207
83700,3065344,207
83800,3069440,207
83900,3071488,207
84000,3073536,207
84100,3074560,207
84200,3077632,207
84300,3080192,208
84400,3083264,209
84500,3085824,209
84600,3085824,209
84700,3090944,210
84800,3093504,210
84900,3096064,210
85000,3098112,210
85100,3100160,210
85200,3102208,210
85300,3107328,210
85400,3110400,210
85500,3111936,211
85600,3112960,211
85700,3114496,211
85800,3115520,211
85900,3119104,211
86000,3122688,211
86100,3126272,212
86200,3128320,212
86300,3130368,212
86400,3132928,212
86500,3137024,212
86600,3138048,212
86700,3140608,213
86800,3143168,213
86900,3147264,213
87000,3152384,213
87100,3153920,214
87200,3159552,215
87300,3164160,215
87400,3167744,215
87500,3169792,215
87600,3170816,215
87700,3174400,215
87800,3179008,215
87900,3183104,215
88000,3184640,215
88100,3186688,215
88200,3186688,215
88300,3191296,216
88400,3194880,216
88500,3197952,216
88600,3200512,217
88700,3205120,217
88800,3206144,217
88900,3208704,218
89000,3212288,218
89100,3215360,218
89200,3220480,218
89300,3222016,218
89400,3223552,218
89500,3226624,218
89600,3229184,218
89700,3230208,218
89800,3233792,218
89900,3237888,219
90000,3239424,219
