14200,61440,30
14300,62464,30
14400,62976,30
14500,63488,30
14600,63488,30
14700,64000,30
14800,64000,31
14900,64000,32
15000,64000,32
15100,65024,33
15200,66048,33
15300,66048,33
15400,67072,33
15500,67584,33
15600,68608,33
15700,68608,33
15800,71168,33
15900,71680,33
16000,73216,33
16100,74752,33
16200,76288,33
16300,76800,33
16400,77312,33
16500,78336,33
16600,78336,33
16700,79360,33
16800,79360,33
16900,80384,33
17000,80896,34
17100,81920,34
17200,81920,34
17300,81920,34
17400,82944,34
17500,83456,35
17600,84480,35
17700,85504,36
17800,85504,36
17900,86528,37
18000,87040,38
18100,87040,38
18200,87040,38
18300,88576,38
18400,89088,39
18500,89600,39
18600,90112,39
18700,92160,41
18800,93696,41
18900,94720,42
19000,95232,43
19100,96256,45
19200,96768,46
19300,97280,46
19400,97280,47
19500,97792,47
19600,98304,47
19700,98304,48
19800,99328,48
19900,100352,48
20000,100352,48
20100,100352,48
20200,100864,48
20300,100864,49
20400,102400,49
20500,102400,49
20600,103936,49
20700,104448,49
20800,104448,49
20900,106496,49
21000,107008,49
21100,107520,50
21200,108032,50
21300,108544,50
21400,110080,50
21500,112640,50
21600,113664,50
21700,114176,50
21800,114176,50
21900,115712,50
22000,117248,50
22100,118272,50
22200,119296,50
22300,119296,50
22400,120320,51
22500,121344,51
22600,122368,51
22700,123392,51
22800,124416,51
22900,124416,51
23000,124416,51
23100,126464,53
23200,126976,53
23300,126976,55
23400,126976,55
23500,126976,55
23600,127488,55
23700,127488,55
23800,128000,55
23900,128000,55
24000,129024,56
24100,129536,56
24200,130560,58
24300,132608,58
24400,132608,59
24500,134144,59
24600,134144,59
24700,134144,59
24800,135680,59
24900,136192,59
25000,137728,59
25100,139264,59
25200,139776,60
25300,139776,60
25400,140288,60
25500,140288,60
25600,141312,60
25700,142336,61
25800,142848,61
25900,143872,61
26000,144896,61
26100,144896,62
26200,145408,63
26300,146944,64
26400,147968,65
26500,148480,65
26600,148992,66
26700,149504,66
26800,150528,67
26900,150528,67
27000,151552,67
27100,152064,67
27200,153088,68
27300,153600,68
27400,154112,68
27500,156160,68
27600,157184,68
27700,157184,68
27800,157184,69
27900,157184,69
28000,157696,69
28100,159232,69
28200,160768,69
28300,161792,69
28400,162816,69
28500,163328,70
28600,163840,70
28700,164352,70
28800,164864,70
28900,165888,70
29000,166400,70
29100,166400,70
29200,166400,70
29300,166400,70
29400,166400,70
29500,166912,70
29600,167424,70
29700,167936,70
29800,169472,71
29900,169472,71
30000,170496,72
100,173056,73
200,174080,74
300,174080,75
400,174080,75
500,175104,75
600,176640,76
700,177664,76
800,179200,76
900,179200,78
1000,179200,79
1100,179712,79
1200,179712,79
1300,180736,79
1400,180736,79
1500,181248,80
1600,181760,82
1700,182784,82
1800,183808,83
1900,184320,83
2000,184832,84
2100,186368,84
2200,187392,84
2300,187904,84
2400,188416,85
2500,188928,87
2600,189952,87
2700,189952,87
2800,190976,87
2900,191488,87
3000,192512,88
3100,194560,88
3200,194560,89
3300,195072,90
3400,196096,91
3500,197120,91
3600,197632,91
3700,198656,91
3800,199680,91
3900,200704,91
4000,200704,91
4100,201216,91
4200,202240,91
4300,202752,92
4400,203776,92
4500,203776,92
4600,204288,93
4700,205824,93
4800,205824,93
4900,205824,94
5000,207360,94
5100,208896,94
5200,209408,94
5300,209920,94
5400,211456,94
5500,211456,94
5600,211968,94
5700,212480,94
5800,213504,94
5900,214016,94
6000,214528,94
6100,215552,94
6200,217088,95
6300,217600,95
6400,218112,96
6500,218112,96
6600,219136,96
6700,219648,97
6800,221696,97
6900,221696,97
7000,222208,98
7100,223744,98
7200,223744,98
7300,224256,100
7400,224256,102
7500,224256,102
7600,225280,102
7700,227328,102
7800,228352,104
7900,229376,105
8000,229376,105
8100,229888,105
8200,231936,105
8300,232448,105
8400,232448,106
8500,232448,107
8600,232960,107
8700,232960,107
8800,234496,107
8900,235520,107
9000,236032,107
9100,236544,108
9200,237568,108
9300,239616,108
9400,241664,108
9500,242176,108
9600,242176,108
9700,242176,108
9800,244224,108
9900,245248,108
10000,246272,109
10100,246272,109
10200,246784,110
10300,247296,110
10400,247296,110
10500,248832,110
10600,248832,110
10700,250368,110
10800,251392,110
10900,252928,110
11000,253952,111
11100,254464,111
11200,254464,113
11300,254464,113
11400,254464,113
11500,254464,113
11600,255488,113
11700,256000,114
11800,257024,114
11900,257536,114
12000,258048,114
12100,258048,114
12200,258048,114
12300,258560,114
12400,260096,115
12500,260096,115
12600,260608,115
12700,261632,115
12800,262656,115
12900,262656,115
13000,262656,115
13100,263680,117
13200,265216,118
13300,265728,118
13400,266240,118
13500,266752,120
13600,268800,120
13700,269312,120
13800,270336,121
13900,270848,121
14000,270848,121
14100,271872,122
14200,273408,122
14300,273408,122
14400,273920,122
14500,273920,122
14600,273920,122
14700,273920,123
14800,277504,124
14900,279040,124
15000,279040,124
15100,280576,125
15200,281600,125
15300,282624,125
15400,282624,125
15500,283648,125
15600,283648,125
15700,284160,125
15800,285184,125
15900,285184,125
16000,286208,127
16100,286208,127
16200,286208,127
16300,286208,127
16400,287744,128
16500,288256,128
16600,291840,128
16700,292864,129
16800,292864,130
16900,294400,130
17000,295424,130
17100,296960,131
17200,297984,131
17300,299520,131
17400,300032,131
17500,300032,131
17600,300544,131
17700,301056,131
17800,302080,131
17900,303104,131
18000,303616,131
18100,303616,131
18200,304128,132
18300,304640,132
18400,305152,132
18500,306176,132
18600,306176,132
18700,306688,133
18800,308736,133
18900,309248,133
19000,309248,133
19100,310272,133
19200,310784,134
19300,310784,136
19400,310784,136
19500,312320,136
19600,312320,140
19700,312320,140
19800,313344,140
19900,313344,141
20000,316416,141
20100,316928,142
20200,320000,142
20300,320000,142
20400,320512,142
20500,321024,142
20600,321024,142
20700,322048,142
20800,322048,142
20900,323072,142
21000,324096,142
21100,325632,142
21200,326144,143
21300,326144,143
21400,327168,144
21500,328704,145
21600,328704,145
21700,330240,145
21800,331264,145
21900,332800,145
22000,332800,146
22100,334848,146
22200,335360,146
22300,335360,146
22400,335360,146
22500,335360,146
22600,336896,146
22700,337408,147
22800,337920,147
22900,338944,147
23000,339968,147
23100,340480,147
23200,340992,148
23300,340992,149
23400,342016,149
23500,343552,149
23600,344576,149
23700,345088,149
23800,345088,149
23900,346112,150
24000,346112,151
24100,346112,152
24200,347136,152
24300,347648,153
24400,347648,153
24500,348160,153
24600,348160,153
24700,350208,153
24800,350720,154
24900,351232,154
25000,351232,154
25100,351232,154
25200,351232,154
25300,352768,155
25400,354816,155
25500,355840,155
25600,355840,155
25700,356352,155
25800,356352,155
25900,357376,155
26000,357376,155
26100,358400,156
26200,358400,156
26300,358400,156
26400,358912,156
26500,359936,156
26600,360448,156
26700,361472,156
26800,361984,156
26900,363520,156
27000,364544,157
27100,365568,158
27200,366592,160
27300,367616,160
27400,368128,160
27500,368640,160
27600,369152,161
27700,369664,161
27800,369664,161
27900,370176,162
28000,371200,165
28100,371200,165
28200,371200,165
28300,371712,165
28400,372736,165
28500,374272,165
28600,375296,165
28700,376320,165
28800,377856,167
28900,378880,167
29000,379392,167
29100,380928,168
29200,381440,168
29300,381952,168
29400,381952,168
29500,382976,168
29600,383488,168
29700,385024,168
29800,386048,168
29900,387072,168
30000,387584,168
30100,389632,168
30200,391168,169
30300,391680,169
30400,392192,169
30500,392704,169
30600,392704,170
30700,392704,170
30800,393216,170
30900,395264,170
31000,395776,170
31100,395776,170
31200,395776,170
31300,396800,170
31400,396800,171
31500,396800,172
31600,397312,173
31700,397312,173
31800,397312,174
31900,397312,174
32000,399360,174
32100,400384,174
32200,400896,174
32300,402432,174
32400,402432,176
32500,403456,176
32600,403456,176
32700,403968,176
32800,404992,176
32900,407040,176
33000,407040,177
33100,408064,177
33200,409600,177
33300,410112,177
33400,410112,177
33500,410112,179
33600,411136,180
33700,411136,181
33800,412160,181
33900,413184,182
34000,413696,182
34100,414208,182
34200,416256,183
34300,417280,184
34400,417280,185
34500,418304,185
34600,420352,185
34700,421376,185
34800,421376,185
34900,421376,185
35000,422912,187
35100,423424,188
35200,423936,188
35300,423936,188
35400,425984,188
35500,426496,188
35600,427008,189
35700,428544,189
35800,429056,189
35900,429568,189
36000,431104,189
36100,432128,189
36200,432640,189
36300,433664,189
36400,435712,189
36500,435712,189
36600,436224,189
36700,436736,189
36800,437248,189
36900,437248,189
37000,437248,189
37100,437760,189
37200,437760,190
37300,438784,190
37400,439296,190
37500,439808,192
37600,441344,192
37700,441344,192
37800,442368,192
37900,442880,192
38000,443392,192
38100,445440,192
38200,445952,192
38300,446464,193
38400,448000,193
38500,448512,193
38600,449536,193
38700,450048,194
38800,450048,195
38900,450048,195
39000,450560,196
39100,451584,196
39200,451584,196
39300,452096,197
39400,454144,197
39500,454656,197
39600,455680,197
39700,456192,198
39800,458240,198
39900,459776,198
40000,460288,198
40100,460288,198
40200,460800,198
40300,462336,198
40400,462336,199
40500,463360,200
40600,464384,201
40700,464384,201
40800,464896,201
40900,464896,201
41000,465408,201
41100,465920,201
41200,467456,201
41300,467968,201
41400,468992,201
41500,468992,201
41600,469504,201
41700,469504,202
41800,469504,203
41900,470016,203
42000,470016,203
42100,472576,203
42200,473600,205
42300,474112,205
42400,474624,205
42500,475648,206
42600,476160,206
42700,477696,206
42800,479744,208
42900,480768,209
43000,480768,209
43100,480768,211
43200,481792,211
43300,482816,211
43400,483328,211
43500,484864,211
43600,486912,211
43700,487936,211
43800,488448,211
43900,488448,211
44000,489472,212
44100,490496,213
44200,492032,213
44300,492032,214
44400,492032,214
44500,492544,215
44600,494592,216
44700,495616,216
44800,497152,216
44900,497152,217
45000,498176,218
45100,499712,218
45200,499712,218
45300,500224,218
45400,500736,218
45500,502272,218
45600,503296,219
45700,504320,219
45800,504832,219
45900,504832,219
46000,505344,219
46100,506880,219
46200,507392,219
46300,507392,221
46400,507392,222
46500,507904,222
46600,507904,222
46700,509440,222
46800,509440,223
46900,511488,223
47000,512000,224
47100,513024,224
47200,514560,225
47300,515584,226
47400,516096,226
47500,517120,226
47600,518144,227
47700,519168,227
47800,520704,227
47900,521216,227
48000,521728,227
48100,523264,227
48200,523264,227
48300,523776,227
48400,524288,227
48500,525312,227
48600,526848,227
48700,526848,227
48800,527360,228
48900,527360,228
49000,527872,228
49100,527872,228
49200,528384,228
49300,529920,229
49400,529920,229
49500,529920,230
49600,531456,230
49700,531456,230
49800,531456,230
49900,531968,230
50000,532992,230
50100,534528,230
50200,535552,230
50300,538112,230
50400,539648,230
50500,539648,231
50600,540160,231
50700,540672,232
50800,542208,232
50900,543232,232
51000,544768,232
51100,545280,234
51200,545280,235
51300,545792,235
51400,546304,236
51500,547328,236
51600,548352,236
51700,550912,236
51800,550912,237
51900,550912,239
52000,550912,239
52100,552448,239
52200,552448,240
52300,552960,240
52400,553984,240
52500,553984,240
52600,555520,240
52700,556544,240
52800,556544,241
52900,556544,241
53000,557568,241
53100,557568,242
53200,558080,242
53300,558592,242
53400,559104,244
53500,560640,244
53600,561664,246
53700,561664,246
53800,562688,246
53900,564224,246
54000,564736,246
54100,565760,247
54200,568320,247
54300,568832,247
54400,569856,248
54500,570880,249
54600,572928,249
54700,573952,249
54800,573952,249
54900,576000,249
55000,577024,249
55100,577536,249
55200,578560,249
55300,579072,250
55400,579584,250
55500,581120,250
55600,581632,251
55700,582144,251
55800,582656,251
55900,583680,251
56000,584192,251
56100,584192,251
56200,584704,251
56300,585216,251
56400,585728,252
56500,586240,252
56600,588288,252
56700,588288,252
56800,589312,252
56900,590848,252
57000,590848,252
57100,591360,252
57200,591872,252
57300,592896,252
57400,593408,252
57500,594432,252
57600,594944,253
57700,596992,253
57800,596992,253
57900,596992,253
58000,598528,253
58100,598528,253
58200,598528,253
58300,599040,255
58400,599040,256
58500,599552,256
58600,601600,258
58700,604672,259
58800,604672,260
58900,605184,261
59000,606208,262
59100,607232,262
59200,609280,264
59300,609792,264
59400,610304,265
59500,610304,265
59600,610816,265
59700,611328,267
59800,611328,267
59900,612352,267
60000,612352,268
60100,613888,268
60200,614400,268
60300,616448,268
60400,616960,268
60500,617984,269
60600,619008,269
60700,619008,270
60800,620544,270
60900,621568,271
61000,622080,271
61100,623616,271
61200,625152,271
61300,625152,272
61400,627200,272
61500,629248,272
61600,629248,272
61700,629248,272
61800,629760,272
61900,630272,272
62000,630272,273
62100,630272,273
62200,630784,273
62300,630784,273
62400,631296,274
62500,631296,274
62600,631808,274
62700,632320,274
62800,633344,274
62900,634368,274
63000,635392,274
63100,635392,274
63200,636416,274
63300,637440,274
63400,637952,274
63500,638976,274
63600,639488,274
63700,640512,274
63800,641536,274
63900,642048,275
64000,642560,276
64100,643072,276
64200,643584,276
64300,643584,276
64400,644608,277
64500,645120,278
64600,645632,278
64700,646656,280
64800,648192,280
64900,649216,280
65000,649216,280
65100,649728,283
65200,650240,284
65300,651264,284
65400,654336,285
65500,655872,286
65600,656896,286
65700,656896,286
65800,657408,287
65900,658432,288
66000,658432,289
66100,658944,289
66200,659456,289
66300,659968,289
66400,660480,289
66500,662016,289
66600,662528,290
66700,665088,290
66800,665088,290
66900,666624,290
67000,667648,290
67100,667648,290
67200,669184,290
67300,671232,290
67400,671232,290
67500,671744,290
67600,671744,290
67700,672768,290
67800,672768,290
67900,673280,290
68000,673280,290
68100,673280,291
68200,673280,291
68300,674816,291
68400,676352,291
68500,677376,291
68600,678400,292
68700,678912,292
68800,679424,292
68900,680448,293
69000,680960,293
69100,680960,293
69200,681472,293
69300,681472,294
69400,681472,294
69500,681984,294
69600,683008,294
69700,684544,294
69800,686080,294
69900,686592,294
70000,687616,295
70100,687616,295
70200,688640,295
70300,689664,295
70400,690688,297
70500,691712,298
70600,691712,298
70700,691712,298
70800,692224,298
70900,692736,298
71000,693248,298
71100,694272,299
71200,695808,301
71300,696832,305
71400,698368,305
71500,699392,306
71600,700416,307
71700,700416,307
71800,702976,308
71900,702976,309
72000,704000,310
72100,705536,310
72200,707072,310
72300,708608,310
72400,709120,311
72500,710144,312
72600,710144,312
72700,711168,312
72800,713216,313
72900,713216,313
73000,713728,313
73100,714240,313
73200,714752,313
73300,715776,314
73400,717312,314
73500,717824,314
73600,718848,314
73700,719360,314
73800,720384,315
73900,720384,315
74000,720896,315
74100,720896,315
74200,721920,315
74300,722944,315
74400,723968,315
74500,725504,315
74600,727552,315
74700,728064,315
74800,728576,316
74900,729088,316
75000,730624,316
75100,730624,316
75200,731648,317
75300,732160,317
75400,732160,317
75500,732672,317
75600,733696,317
75700,734208,317
75800,734720,317
75900,735744,317
76000,738816,318
76100,739840,319
76200,740864,319
76300,742912,319
76400,743424,320
76500,743936,320
76600,743936,320
76700,746496,320
76800,747520,320
76900,747520,321
77000,748032,322
77100,748544,323
77200,749568,324
77300,750080,324
77400,750592,324
77500,751104,324
77600,752128,326
77700,753152,326
77800,753664,328
77900,753664,328
78000,754176,328
78100,755712,328
78200,755712,328
78300,757760,330
78400,760832,332
78500,761856,333
78600,761856,333
78700,763392,334
78800,763392,334
78900,763392,334
79000,763904,334
79100,764416,334
79200,764416,334
79300,766464,334
79400,768512,335
79500,769024,335
79600,770048,335
79700,770560,335
79800,771584,335
79900,773120,335
80000,773632,335
80100,775680,335
80200,777216,335
80300,777728,335
80400,777728,335
80500,778240,335
80600,778752,335
80700,778752,335
80800,779264,335
80900,779776,335
81000,781824,335
81100,782336,335
81200,783360,335
81300,784384,335
81400,784384,335
81500,785408,336
81600,785920,336
81700,785920,336
81800,785920,336
81900,786944,336
82000,787456,336
82100,787456,336
82200,787968,336
82300,787968,338
82400,788992,339
82500,789504,340
82600,789504,340
82700,789504,340
82800,790016,340
82900,791040,341
83000,792064,342
83100,795136,342
83200,796160,344
83300,797696,345
83400,798208,345
83500,800256,345
83600,802816,346
83700,803840,346
83800,804352,346
83900,805376,347
84000,805376,347
84100,806400,347
84200,807424,347
84300,808448,347
84400,808448,348
84500,809984,348
84600,810496,349
84700,811008,349
84800,811520,349
84900,811520,349
85000,812032,349
85100,813568,349
85200,814080,349
85300,814592,349
85400,815104,349
85500,816128,349
85600,816128,349
85700,817152,349
85800,817664,349
85900,818688,350
86000,819200,351
86100,819200,351
86200,819712,351
86300,820224,351
86400,820224,351
86500,820736,351
86600,821760,352
86700,823808,352
86800,823808,352
86900,825856,352
87000,826368,353
87100,827392,353
87200,827904,353
87300,827904,353
87400,829440,353
87500,832000,353
87600,832512,353
87700,833536,353
87800,834048,353
87900,834048,353
88000,835072,353
88100,836096,354
88200,838144,355
88300,838144,355
88400,839168,356
88500,839168,356
88600,840192,356
88700,841216,358
88800,841728,358
88900,841728,359
89000,841728,359
89100,842752,360
89200,843264,361
89300,843776,361
89400,845312,362
89500,846848,364
89600,846848,364
89700,847872,364
89800,848384,364
89900,849408,364
90000,850944,365
