13600,77312,36
13700,78336,36
13800,78848,36
13900,79360,36
14000,80384,36
14100,80896,36
14200,81920,37
14300,81920,37
14400,82944,37
14500,82944,38
14600,83968,38
14700,84480,38
14800,84992,38
14900,85504,39
15000,86528,39
15100,87040,40
15200,87552,40
15300,88064,40
15400,89088,40
15500,89600,40
15600,90112,40
15700,91136,40
15800,91648,40
15900,92672,41
16000,92672,41
16100,93696,42
16200,93696,42
16300,94720,42
16400,95232,42
16500,95744,42
16600,96256,42
16700,97280,42
16800,97280,42
16900,98304,44
17000,99328,45
17100,99328,45
17200,100352,45
17300,100352,45
17400,101376,45
17500,101376,45
17600,102400,45
17700,102400,46
17800,103424,46
17900,103936,47
18000,104960,47
18100,104960,47
18200,105984,47
18300,107008,47
18400,107520,48
18500,108544,48
18600,108544,48
18700,109568,49
18800,110080,50
18900,110592,51
19000,111616,51
19100,112128,51
19200,113152,52
19300,113152,52
19400,114176,52
19500,114688,52
19600,115712,52
19700,116224,52
19800,116736,54
19900,117760,54
20000,117760,55
20100,118784,55
20200,119296,55
20300,119808,55
20400,120320,55
20500,121344,55
20600,121344,55
20700,122368,56
20800,122368,58
20900,123392,58
21000,123904,58
21100,124416,58
21200,124928,58
21300,125952,58
21400,125952,59
21500,126976,60
21600,128000,60
21700,128000,60
21800,129024,60
21900,129536,60
22000,130048,60
22100,130560,61
22200,131584,61
22300,132096,61
22400,133120,61
22500,133632,62
22600,134144,62
22700,134656,62
22800,135680,62
22900,135680,62
23000,136704,62
23100,137216,62
23200,137728,63
23300,138752,63
23400,139264,64
23500,139776,64
23600,140800,64
23700,141824,64
23800,142336,64
23900,142848,64
24000,143872,65
24100,144384,65
24200,145408,65
24300,145408,65
24400,146432,65
24500,146944,65
24600,147456,66
24700,147968,66
24800,148992,66
24900,149504,67
25000,150016,67
25100,150528,67
25200,151552,67
25300,152064,67
25400,152576,67
25500,153600,67
25600,154112,67
25700,155136,68
25800,155136,68
25900,156160,69
26000,156672,69
26100,157184,69
26200,157696,69
26300,158720,69
26400,158720,69
26500,159744,69
26600,160768,70
26700,160768,72
26800,161792,72
26900,162304,72
27000,162816,72
27100,163328,72
27200,163840,72
27300,163840,72
27400,164864,72
27500,164864,72
27600,165888,73
27700,166912,74
27800,167424,74
27900,167936,74
28000,168448,74
28100,169472,74
28200,170496,74
28300,170496,75
28400,171520,76
28500,171520,76
28600,172544,76
28700,172544,76
28800,173568,77
28900,173568,77
29000,174592,77
29100,175104,78
29200,175616,78
29300,176640,78
29400,177152,78
29500,177664,78
29600,178176,78
29700,179200,78
29800,180224,78
29900,180224,79
30000,181248,79
100,181760,79
200,182784,79
300,183296,80
400,183808,80
500,184320,80
600,184832,81
700,185344,81
800,185856,82
900,186368,82
1000,187392,83
1100,187392,83
1200,188416,83
1300,188928,83
1400,189952,83
1500,189952,83
1600,190976,83
1700,192000,83
1800,192512,83
1900,193024,84
2000,193536,86
2100,194560,86
2200,194560,86
2300,195584,86
2400,195584,86
2500,196608,86
2600,196608,86
2700,197632,88
2800,198144,88
2900,198656,88
3000,199168,88
3100,199680,89
3200,200704,89
3300,200704,89
3400,201728,89
3500,202240,89
3600,203264,89
3700,203264,91
3800,204288,91
3900,205312,91
4000,206336,91
4100,206336,91
4200,207360,91
4300,208384,91
4400,208896,91
4500,209920,92
4600,210432,93
4700,210944,93
4800,211456,93
4900,212480,93
5000,212992,93
5100,213504,93
5200,214016,94
5300,215040,94
5400,215040,94
5500,216064,95
5600,217088,95
5700,217088,95
5800,218112,95
5900,219136,95
6000,220160,96
6100,220160,96
6200,221184,97
6300,221696,97
6400,222720,97
6500,222720,97
6600,223744,97
6700,224256,97
6800,225280,97
6900,225280,98
7000,226304,99
7100,227328,100
7200,227328,100
7300,228352,100
7400,228864,100
7500,229376,100
7600,229888,101
7700,230912,101
7800,230912,101
7900,231936,101
8000,232960,102
8100,233984,102
8200,233984,102
8300,235008,103
8400,236032,103
8500,236544,103
8600,237056,103
8700,238080,103
8800,239104,103
8900,239616,104
9000,240128,106
9100,241152,106
9200,242176,106
9300,242176,106
9400,243200,106
9500,244224,106
9600,244736,106
9700,245760,106
9800,246272,106
9900,246784,108
10000,247296,108
10100,248320,108
10200,248832,108
10300,249344,108
10400,249856,108
10500,250880,109
10600,250880,110
10700,251904,110
10800,252928,110
10900,253440,110
11000,254464,110
11100,254976,110
11200,256000,110
11300,256512,110
11400,257536,110
11500,257536,112
11600,258560,114
11700,259584,114
11800,260096,114
11900,260608,114
12000,261632,114
12100,262656,114
12200,263680,114
12300,263680,114
12400,264704,115
12500,265728,116
12600,266240,116
12700,266752,116
12800,267776,117
12900,268800,117
13000,269312,117
13100,269824,117
13200,270848,117
13300,271360,117
13400,272384,117
13500,272896,118
13600,273920,118
13700,274944,118
13800,275456,119
13900,276480,119
14000,276992,119
14100,276992,119
14200,278016,119
14300,278528,119
14400,279552,119
14500,279552,119
14600,280576,119
14700,281600,120
14800,281600,121
14900,282624,121
15000,283648,121
15100,284672,121
15200,284672,122
15300,285696,122
15400,286208,122
15500,287232,122
15600,287232,122
15700,288256,123
15800,288768,123
15900,289280,123
16000,289792,123
16100,290304,124
16200,291328,124
16300,291840,124
16400,292352,124
16500,292864,124
16600,293888,124
16700,294912,124
16800,295424,124
16900,295936,124
17000,296448,125
17100,297472,127
17200,297984,127
17300,298496,127
17400,299520,127
17500,300032,128
17600,301056,128
17700,301568,128
17800,302080,128
17900,303104,128
18000,303616,128
18100,304640,128
18200,305152,128
18300,305664,130
18400,306688,130
18500,307200,130
18600,308224,130
18700,308224,130
18800,309248,130
18900,309760,130
19000,310272,130
19100,310784,131
19200,311808,132
19300,312320,132
19400,312832,132
19500,313856,133
19600,314368,133
19700,314880,133
19800,315904,133
19900,316416,133
20000,317440,134
20100,317952,134
20200,318976,134
20300,319488,135
20400,320512,135
20500,320512,135
20600,321536,135
20700,322048,135
20800,323072,137
20900,323584,137
21000,324096,137
21100,325120,138
21200,325632,138
21300,326144,138
21400,327168,138
21500,327680,139
21600,328192,139
21700,328704,139
21800,329728,139
21900,330240,140
22000,331264,140
22100,331776,140
22200,332288,140
22300,333312,140
22400,334336,140
22500,334848,140
22600,335360,141
22700,335872,142
22800,336896,143
22900,337920,143
23000,337920,143
23100,338944,143
23200,339968,143
23300,340480,143
23400,341504,143
23500,341504,144
23600,342528,144
23700,343040,144
23800,344064,144
23900,344576,144
24000,345088,144
24100,346112,145
24200,346624,145
24300,347136,146
24400,348160,146
24500,348672,146
24600,349696,146
24700,350208,146
24800,350720,147
24900,351744,148
25000,352256,148
25100,352768,148
25200,353792,148
25300,354304,148
25400,355328,148
25500,355840,148
25600,356352,149
25700,357376,150
25800,357888,150
25900,358400,150
26000,358912,150
26100,359936,150
26200,360448,150
26300,360960,150
26400,361472,150
26500,362496,151
26600,362496,151
26700,363520,152
26800,364032,152
26900,365056,152
27000,365056,152
27100,366080,152
27200,367104,152
27300,367616,152
27400,368640,152
27500,368640,153
27600,369664,154
27700,370688,155
27800,371200,155
27900,371712,155
28000,372224,155
28100,373248,155
28200,374272,156
28300,374784,156
28400,375296,156
28500,375808,156
28600,376832,156
28700,377344,156
28800,378368,157
28900,378880,157
29000,379392,158
29100,379904,158
29200,380928,158
29300,381440,158
29400,381952,158
29500,382464,158
29600,383488,159
29700,384000,159
29800,384512,160
29900,385024,160
30000,386048,160
30100,386560,160
30200,387584,160
30300,388096,160
30400,388608,160
30500,389632,160
30600,390144,160
30700,390656,162
30800,391680,163
30900,392192,164
31000,392704,164
31100,393728,164
31200,393728,164
31300,394752,164
31400,395264,164
31500,396288,165
31600,396288,165
31700,397312,166
31800,397824,166
31900,398336,166
32000,398848,166
32100,399872,166
32200,399872,167
32300,400896,168
32400,401920,168
32500,402432,168
32600,402944,168
32700,403968,168
32800,404992,168
32900,405504,168
33000,406016,169
33100,407040,170
33200,408064,170
33300,409088,170
33400,409088,170
33500,410112,170
33600,410624,171
33700,411648,171
33800,412160,171
33900,413184,171
34000,413696,172
34100,414208,172
34200,415232,172
34300,416256,172
34400,416768,172
34500,417280,172
34600,418304,174
34700,419328,174
34800,419840,174
34900,420864,174
35000,421376,174
35100,422400,174
35200,422912,174
35300,423424,174
35400,423936,174
35500,424960,174
35600,425984,174
35700,426496,174
35800,427008,174
35900,427520,175
36000,428544,176
36100,428544,176
36200,429568,176
36300,430080,176
36400,431104,176
36500,431104,176
36600,432128,177
36700,432640,177
36800,433152,178
36900,434176,178
37000,435200,178
37100,435712,178
37200,436224,178
37300,437248,178
37400,437760,178
37500,438784,178
37600,439296,179
37700,439808,179
37800,440320,179
37900,440832,180
38000,441856,180
38100,442368,180
38200,442880,180
38300,443392,180
38400,444416,181
38500,445440,182
38600,445440,183
38700,446464,183
38800,447488,183
38900,448000,183
39000,448512,183
39100,449024,184
39200,450048,184
39300,450560,184
39400,451072,184
39500,451584,185
39600,452608,185
39700,453632,185
39800,454144,186
39900,454656,186
40000,455680,186
40100,456192,186
40200,457216,186
40300,458240,186
40400,458752,187
40500,459264,188
40600,459776,188
40700,460800,188
40800,461312,188
40900,461824,188
41000,462336,188
41100,463360,189
41200,464384,190
41300,464384,190
41400,465408,190
41500,466432,190
41600,467456,190
41700,467968,190
41800,468480,191
41900,469504,192
42000,470016,193
42100,470528,194
42200,471552,194
42300,472576,194
42400,473088,194
42500,473600,194
42600,474624,194
42700,475648,194
42800,476160,196
42900,476672,196
43000,477184,196
43100,478208,196
43200,478208,196
43300,479232,196
43400,480256,196
43500,480768,196
43600,481280,197
43700,482304,198
43800,482816,199
43900,483840,200
44000,484352,200
44100,485376,200
44200,485888,200
44300,486912,200
44400,487424,201
44500,488448,201
44600,489472,201
44700,489984,201
44800,490496,201
44900,491520,202
45000,492544,202
45100,493568,202
45200,493568,202
45300,494592,203
45400,495104,203
45500,496128,203
45600,496640,204
45700,497152,204
45800,498176,204
45900,498176,204
46000,499200,204
46100,499712,205
46200,500736,206
46300,501760,206
46400,502272,206
46500,502784,206
46600,503808,206
46700,504832,206
46800,505344,206
46900,505856,206
47000,506368,207
47100,506880,208
47200,507904,208
47300,508416,208
47400,508928,208
47500,509440,208
47600,510464,208
47700,511488,208
47800,511488,209
47900,512512,210
48000,513536,210
48100,514048,210
48200,514560,210
48300,515584,210
48400,516608,210
48500,517120,210
48600,517632,212
48700,518656,213
48800,519168,213
48900,520192,213
49000,520704,213
49100,521216,213
49200,522240,213
49300,523264,213
49400,523776,214
49500,524288,215
49600,524800,215
49700,525824,216
49800,526336,216
49900,526848,216
50000,527872,217
50100,528384,217
50200,529408,217
50300,529920,217
50400,530944,218
50500,531456,218
50600,532480,218
50700,533504,218
50800,533504,218
50900,534528,218
51000,535040,218
51100,535552,218
51200,536064,220
51300,537088,220
51400,538112,221
51500,538624,221
51600,539136,221
51700,540160,221
51800,541184,221
51900,542208,221
52000,542208,221
52100,543232,222
52200,544256,222
52300,544256,223
52400,545280,223
52500,546304,223
52600,546816,223
52700,547840,223
52800,548352,223
52900,548864,224
53000,549888,224
53100,550400,224
53200,551424,224
53300,551936,224
53400,552448,225
53500,553472,225
53600,554496,225
53700,555520,226
53800,555520,226
53900,556544,226
54000,557056,226
54100,558080,226
54200,558080,226
54300,559104,227
54400,560128,228
54500,561152,228
54600,561664,228
54700,562176,229
54800,563200,229
54900,564224,230
55000,565248,230
55100,565248,230
55200,566272,230
55300,566784,231
55400,567808,231
55500,568832,231
55600,569344,231
55700,570368,231
55800,570880,231
55900,571392,231
56000,572416,231
56100,573440,232
56200,573952,232
56300,574464,233
56400,574976,234
56500,576000,234
56600,576512,234
56700,577536,235
56800,578048,235
56900,578560,235
57000,579584,235
57100,580096,235
57200,581120,236
57300,581632,236
57400,582656,237
57500,583168,237
57600,584192,237
57700,584704,238
57800,585216,238
57900,586240,238
58000,587264,239
58100,587776,239
58200,588288,239
58300,588800,239
58400,589824,239
58500,590848,239
58600,591360,240
58700,591872,241
58800,592896,241
58900,593408,241
59000,593920,241
59100,594432,241
59200,595456,241
59300,595456,242
59400,596480,242
59500,596992,243
59600,597504,244
59700,598528,244
59800,599040,244
59900,599552,244
60000,600064,246
60100,600576,246
60200,601088,246
60300,601600,246
60400,602112,246
60500,602624,247
60600,603648,247
60700,604160,247
60800,605184,247
60900,605696,247
61000,606208,248
61100,607232,248
61200,607744,249
61300,608256,249
61400,609280,249
61500,609792,249
61600,610304,249
61700,610816,249
61800,611840,249
61900,612864,250
62000,612864,250
62100,613888,251
62200,614400,251
62300,615424,251
62400,615936,251
62500,616448,251
62600,617472,251
62700,618496,251
62800,619008,251
62900,620032,252
63000,620544,252
63100,621056,253
63200,621568,253
63300,622592,253
63400,622592,253
63500,623616,253
63600,624128,253
63700,625152,253
63800,625664,254
63900,626176,256
64000,626688,256
64100,627200,256
64200,628224,256
64300,628224,256
64400,629248,256
64500,629760,256
64600,630272,256
64700,630784,257
64800,631808,258
64900,632832,258
65000,632832,258
65100,633856,258
65200,634368,258
65300,635392,259
65400,636416,259
65500,636416,259
65600,637440,259
65700,638464,259
65800,638976,259
65900,640000,260
66000,640000,262
66100,641024,262
66200,642048,262
66300,642560,262
66400,643584,262
66500,644096,262
66600,644608,262
66700,645632,263
66800,646144,263
66900,647168,263
67000,647680,263
67100,648192,264
67200,649216,264
67300,649728,265
67400,650240,265
67500,651264,265
67600,651776,265
67700,652800,265
67800,652800,266
67900,653824,267
68000,654848,267
68100,655360,267
68200,656384,267
68300,656384,267
68400,657408,267
68500,658432,268
68600,658944,268
68700,659968,268
68800,660992,268
68900,660992,269
69000,662016,269
69100,662528,269
69200,663040,269
69300,664064,269
69400,664064,269
69500,665088,270
69600,665600,270
69700,666112,271
69800,667136,272
69900,668160,272
70000,669184,272
70100,669184,272
70200,670208,273
70300,671232,273
70400,671744,273
70500,672768,273
70600,673280,274
70700,673792,274
70800,674816,274
70900,675328,274
71000,676352,274
71100,677376,274
71200,677376,275
71300,678400,275
71400,679424,276
71500,679936,276
71600,680960,276
71700,680960,276
71800,681984,276
71900,682496,276
72000,683520,276
72100,684032,277
72200,684544,278
72300,685568,279
72400,686080,279
72500,687104,279
72600,687616,279
72700,688128,279
72800,688640,279
72900,689152,279
73000,689664,280
73100,690176,280
73200,691200,280
73300,691712,280
73400,692224,280
73500,693248,281
73600,694272,281
73700,694784,281
73800,695808,282
73900,696320,282
74000,697344,282
74100,698368,282
74200,699392,283
74300,699392,283
74400,700416,283
74500,700928,283
74600,701952,283
74700,701952,283
74800,702976,284
74900,703488,284
75000,704000,284
75100,705024,284
75200,705536,284
75300,706560,285
75400,707584,285
75500,708096,285
75600,708608,285
75700,709120,285
75800,710144,285
75900,710656,285
76000,711680,286
76100,712192,288
76200,712704,289
76300,713728,289
76400,714752,289
76500,715264,289
76600,716288,289
76700,716288,289
76800,717312,289
76900,718336,290
77000,718848,291
77100,719360,291
77200,720384,291
77300,720896,291
77400,721408,291
77500,721920,291
77600,722944,291
77700,723968,293
77800,724480,293
77900,724992,293
78000,726016,293
78100,726528,293
78200,727552,293
78300,728064,293
78400,729088,293
78500,729600,293
78600,730112,294
78700,731136,295
78800,732160,296
78900,732672,296
79000,733184,296
79100,733696,296
79200,734720,297
79300,735744,297
79400,736256,297
79500,737280,297
79600,738304,297
79700,738304,297
79800,739328,297
79900,739840,298
80000,740864,299
80100,741376,299
80200,742400,299
80300,742400,299
80400,742912,299
80500,743936,299
80600,744448,300
80700,745472,301
80800,745984,301
80900,746496,301
81000,747520,301
81100,748032,301
81200,749056,301
81300,750080,302
81400,750080,302
81500,751104,302
81600,752128,303
81700,752128,303
81800,753152,303
81900,753664,303
82000,754176,303
82100,754688,303
82200,755712,304
82300,756224,304
82400,757248,306
82500,757248,306
82600,758272,306
82700,758784,306
82800,759296,306
82900,759808,307
83000,760320,307
83100,760832,307
83200,761856,307
83300,762880,308
83400,763392,309
83500,763904,309
83600,764928,310
83700,765440,310
83800,765952,310
83900,766976,310
84000,767488,311
84100,768000,311
84200,768512,311
84300,769536,311
84400,770048,311
84500,770560,312
84600,771584,312
84700,772608,313
84800,773632,313
84900,773632,313
85000,774656,313
85100,775680,313
85200,776704,313
85300,776704,314
85400,777728,315
85500,778240,315
85600,778752,316
85700,779776,316
85800,780800,316
85900,781312,316
86000,782336,316
86100,782848,317
86200,783360,317
86300,784384,317
86400,784896,317
86500,785920,317
86600,785920,317
86700,786944,318
86800,787968,318
86900,787968,319
87000,788992,319
87100,789504,319
87200,790528,319
87300,791552,319
87400,791552,319
87500,792576,319
87600,793088,320
87700,794112,320
87800,794624,321
87900,795648,321
88000,796672,321
88100,797184,321
88200,798208,321
88300,798720,322
88400,799744,323
88500,800256,323
88600,800768,323
88700,801280,323
88800,801792,323
88900,802304,323
89000,802816,323
89100,803328,324
89200,803840,324
89300,804864,325
89400,805888,325
89500,806400,325
89600,806912,325
89700,807424,325
89800,808448,325
89900,808960,326
90000,809472,326
