15500,0,58
15600,0,59
15700,0,60
15800,0,61
15900,0,62
16000,0,64
16100,0,65
16200,0,67
16300,0,67
16400,0,69
16500,0,69
16600,0,69
16700,0,69
16800,0,69
16900,0,74
17000,0,74
17100,0,74
17200,0,74
17300,0,75
17400,0,76
17500,0,77
17600,0,77
17700,0,77
17800,0,77
17900,0,78
18000,0,80
18100,0,80
18200,0,81
18300,0,81
18400,0,81
18500,0,81
18600,0,81
18700,0,81
18800,0,81
18900,0,81
19000,0,85
19100,0,86
19200,0,86
19300,0,86
19400,0,86
19500,0,86
19600,0,86
19700,0,88
19800,0,89
19900,0,90
20000,0,90
20100,0,90
20200,0,90
20300,0,90
20400,0,91
20500,0,91
20600,0,91
20700,0,91
20800,0,92
20900,0,93
21000,0,95
21100,0,95
21200,0,95
21300,0,95
21400,0,95
21500,0,97
21600,0,99
21700,0,102
21800,0,102
21900,0,103
22000,0,103
22100,0,103
22200,0,104
22300,0,105
22400,0,106
22500,0,113
22600,0,115
22700,0,116
22800,0,116
22900,0,116
23000,0,117
23100,0,119
23200,0,119
23300,0,119
23400,0,119
23500,0,119
23600,0,119
23700,0,120
23800,0,121
23900,0,122
24000,0,122
24100,0,123
24200,0,123
24300,0,123
24400,0,124
24500,0,125
24600,0,125
24700,0,127
24800,0,128
24900,0,129
25000,0,129
25100,0,129
25200,0,130
25300,0,132
25400,0,133
25500,0,133
25600,0,133
25700,0,134
25800,0,135
25900,0,136
26000,0,136
26100,0,138
26200,0,140
26300,0,140
26400,0,141
26500,0,141
26600,0,143
26700,0,144
26800,0,145
26900,0,145
27000,0,145
27100,0,146
27200,0,146
27300,0,146
27400,0,146
27500,0,146
27600,0,147
27700,0,147
27800,0,148
27900,0,148
28000,0,148
28100,0,148
28200,0,148
28300,0,150
28400,0,152
28500,0,152
28600,0,152
28700,0,153
28800,0,154
28900,0,154
29000,0,155
29100,0,155
29200,0,155
29300,0,156
29400,0,156
29500,0,157
29600,0,157
29700,0,157
29800,0,157
29900,0,157
30000,0,158
30100,0,158
30200,0,158
30300,0,160
30400,0,160
30500,0,160
30600,0,161
30700,0,162
30800,0,163
30900,0,164
31000,0,165
31100,0,165
31200,0,165
31300,0,166
31400,0,166
31500,0,166
31600,0,166
31700,0,167
31800,0,169
31900,0,170
32000,0,170
32100,0,174
32200,0,175
32300,0,175
32400,0,175
32500,0,175
32600,0,175
32700,0,175
32800,0,175
32900,0,175
33000,0,176
33100,0,176
33200,0,176
33300,0,178
33400,0,178
33500,0,179
33600,0,182
33700,0,185
33800,0,187
33900,0,188
34000,0,188
34100,0,188
34200,0,189
34300,0,190
34400,0,190
34500,0,190
34600,0,190
34700,0,190
34800,0,190
34900,0,191
35000,0,191
35100,0,191
35200,0,191
35300,0,191
35400,0,192
35500,0,192
35600,0,195
35700,0,195
35800,0,195
35900,0,195
36000,0,196
36100,0,196
36200,0,197
36300,0,198
36400,0,198
36500,0,198
36600,0,201
36700,0,201
36800,0,201
36900,0,204
37000,0,204
37100,0,204
37200,0,205
37300,0,206
37400,0,206
37500,0,206
37600,0,206
37700,0,209
37800,0,209
37900,0,209
38000,0,209
38100,0,212
38200,0,212
38300,0,212
38400,0,214
38500,0,216
38600,0,216
38700,0,216
38800,0,218
38900,0,218
39000,0,219
39100,0,219
39200,0,219
39300,0,220
39400,0,221
39500,0,221
39600,0,221
39700,0,225
39800,0,226
39900,0,228
40000,0,228
40100,0,228
40200,0,229
40300,0,230
40400,0,231
40500,0,233
40600,0,233
40700,0,235
40800,0,235
40900,0,237
41000,0,237
41100,0,237
41200,0,237
41300,0,237
41400,0,237
41500,0,242
41600,0,242
41700,0,242
41800,0,243
41900,0,243
42000,0,244
42100,0,244
42200,0,244
42300,0,248
42400,0,248
42500,0,248
42600,0,248
42700,0,249
42800,0,252
42900,0,252
43000,0,252
43100,0,253
43200,0,255
43300,0,255
43400,0,256
43500,0,259
43600,0,259
43700,0,259
43800,0,259
43900,0,259
44000,0,259
44100,0,259
44200,0,259
44300,0,260
44400,0,260
44500,0,260
44600,0,262
44700,0,264
44800,0,269
44900,0,271
45000,0,271
45100,0,271
45200,0,274
45300,0,274
45400,0,274
45500,0,274
45600,0,275
45700,0,276
45800,0,276
45900,0,276
46000,0,277
46100,0,281
46200,0,282
46300,0,282
46400,0,282
46500,0,282
46600,0,287
46700,0,288
46800,0,288
46900,0,288
47000,0,288
47100,0,293
47200,0,295
47300,0,299
47400,0,299
47500,0,299
47600,0,299
47700,0,300
47800,0,301
47900,0,301
48000,0,304
48100,0,305
48200,0,305
48300,0,305
48400,0,307
48500,0,308
48600,0,309
48700,0,309
48800,0,309
48900,0,309
49000,0,309
49100,0,310
49200,0,312
49300,0,312
49400,0,316
49500,0,317
49600,0,317
49700,0,319
49800,0,320
49900,0,320
50000,0,321
50100,0,321
50200,0,321
50300,0,321
50400,0,321
50500,0,321
50600,0,321
50700,0,321
50800,0,321
50900,0,321
51000,0,321
51100,0,323
51200,0,326
51300,0,329
51400,0,329
51500,0,332
51600,0,333
51700,0,334
51800,0,336
51900,0,336
52000,0,336
52100,0,336
52200,0,336
52300,0,336
52400,0,336
52500,0,336
52600,0,336
52700,0,336
52800,0,336
52900,0,340
53000,0,340
53100,0,341
53200,0,343
53300,0,345
53400,0,346
53500,0,347
53600,0,348
53700,0,348
53800,0,348
53900,0,348
54000,0,348
54100,0,349
54200,0,349
54300,0,349
54400,0,349
54500,0,349
54600,0,352
54700,0,353
54800,0,353
54900,0,353
55000,0,353
55100,0,353
55200,0,353
55300,0,353
55400,0,353
55500,0,357
55600,0,357
55700,0,359
55800,0,359
55900,0,359
56000,0,360
56100,0,362
56200,0,362
56300,0,362
56400,0,362
56500,0,365
56600,0,368
56700,0,368
56800,0,369
56900,0,369
57000,0,369
57100,0,370
57200,0,371
57300,0,373
57400,0,374
57500,0,375
57600,0,376
57700,0,376
57800,0,376
57900,0,377
58000,0,377
58100,0,377
58200,0,377
58300,0,377
58400,0,377
58500,0,377
58600,0,381
58700,0,382
58800,0,386
58900,0,386
59000,0,387
59100,0,388
59200,0,388
59300,0,391
59400,0,394
59500,0,394
59600,0,394
59700,0,394
59800,0,394
59900,0,394
60000,0,395
100,0,395
200,0,395
300,0,396
400,0,398
500,0,400
600,0,400
700,0,403
800,0,406
900,0,408
1000,0,409
1100,0,411
1200,0,411
1300,0,411
1400,0,411
1500,0,411
1600,0,411
1700,0,411
1800,0,411
1900,0,411
2000,0,413
2100,0,413
2200,0,414
2300,0,414
2400,0,414
2500,0,416
2600,0,419
2700,0,422
2800,0,423
2900,0,423
3000,0,423
3100,0,424
3200,0,425
3300,0,425
3400,0,427
3500,0,427
3600,0,428
3700,0,428
3800,0,428
3900,0,428
4000,0,428
4100,0,428
4200,0,428
4300,0,428
4400,0,431
4500,0,431
4600,0,432
4700,0,434
4800,0,437
4900,0,438
5000,0,438
5100,0,438
5200,0,439
5300,0,440
5400,0,443
5500,0,444
5600,0,444
5700,0,445
5800,0,445
5900,0,445
6000,0,446
6100,0,446
6200,0,450
6300,0,451
6400,0,452
6500,0,452
6600,0,458
6700,0,460
6800,0,461
6900,0,461
7000,0,461
7100,0,462
7200,0,462
7300,0,462
7400,0,463
7500,0,463
7600,0,463
7700,0,463
7800,0,463
7900,0,464
8000,0,464
8100,0,464
8200,0,465
8300,0,466
8400,0,466
8500,0,469
8600,0,469
8700,0,471
8800,0,471
8900,0,472
9000,0,473
9100,0,473
9200,0,473
9300,0,473
9400,0,473
9500,0,473
9600,0,474
9700,0,474
9800,0,474
9900,0,475
10000,0,476
10100,0,477
10200,0,477
10300,0,477
10400,0,477
10500,0,477
10600,0,477
10700,0,479
10800,0,480
10900,0,480
11000,0,480
11100,0,481
11200,0,481
11300,0,481
11400,0,482
11500,0,482
11600,0,482
11700,0,482
11800,0,484
11900,0,484
12000,0,484
12100,0,486
12200,0,486
12300,0,486
12400,0,488
12500,0,488
12600,0,488
12700,0,488
12800,0,488
12900,0,488
13000,0,490
13100,0,490
13200,0,492
13300,0,492
13400,0,492
13500,0,492
13600,0,493
13700,0,493
13800,0,493
13900,0,493
14000,0,494
14100,0,495
14200,0,495
14300,0,497
14400,0,497
14500,0,498
14600,0,499
14700,0,499
14800,0,503
14900,0,503
15000,0,503
15100,0,503
15200,0,503
15300,0,504
15400,0,505
15500,0,506
15600,0,509
15700,0,511
15800,0,515
15900,0,517
16000,0,517
16100,0,520
16200,0,521
16300,0,521
16400,0,523
16500,0,523
16600,0,524
16700,0,525
16800,0,525
16900,0,525
17000,0,526
17100,0,528
17200,0,528
17300,0,528
17400,0,528
17500,0,528
17600,0,528
17700,0,528
17800,0,531
17900,0,531
18000,0,531
18100,0,534
18200,0,537
18300,0,540
18400,0,540
18500,0,540
18600,0,544
18700,0,545
18800,0,546
18900,0,546
19000,0,549
19100,0,549
19200,0,549
19300,0,549
19400,0,549
19500,0,549
19600,0,549
19700,0,550
19800,0,551
19900,0,551
20000,0,552
20100,0,552
20200,0,552
20300,0,552
20400,0,552
20500,0,552
20600,0,552
20700,0,552
20800,0,553
20900,0,553
21000,0,555
21100,0,559
21200,0,560
21300,0,561
21400,0,563
21500,0,565
21600,0,567
21700,0,567
21800,0,567
21900,0,567
22000,0,569
22100,0,571
22200,0,572
22300,0,572
22400,0,572
22500,0,575
22600,0,575
22700,0,575
22800,0,575
22900,0,576
23000,0,576
23100,0,578
23200,0,580
23300,0,581
23400,0,581
23500,0,581
23600,0,581
23700,0,581
23800,0,581
23900,0,582
24000,0,582
24100,0,582
24200,0,582
24300,0,582
24400,0,582
24500,0,584
24600,0,584
24700,0,584
24800,0,587
24900,0,587
25000,0,587
25100,0,590
25200,0,591
25300,0,591
25400,0,591
25500,0,595
25600,0,596
25700,0,598
25800,0,598
25900,0,600
26000,0,601
26100,0,601
26200,0,602
26300,0,602
26400,0,607
26500,0,609
26600,0,609
26700,0,610
26800,0,611
26900,0,611
27000,0,613
27100,0,613
27200,0,614
27300,0,614
27400,0,614
27500,0,614
27600,0,616
27700,0,616
27800,0,616
27900,0,616
28000,0,616
28100,0,616
28200,0,616
28300,0,618
28400,0,619
28500,0,620
28600,0,620
28700,0,622
28800,0,622
28900,0,622
29000,0,625
29100,0,626
29200,0,626
29300,0,627
29400,0,632
29500,0,633
29600,0,634
29700,0,634
29800,0,634
29900,0,634
30000,0,634
30100,0,635
30200,0,637
30300,0,637
30400,0,637
30500,0,637
30600,0,637
30700,0,637
30800,0,637
30900,0,637
31000,0,637
31100,0,637
31200,0,638
31300,0,638
31400,0,638
31500,0,638
31600,0,638
31700,0,638
31800,0,638
31900,0,638
32000,0,638
32100,0,638
32200,0,640
32300,0,640
32400,0,640
32500,0,640
32600,0,641
32700,0,641
32800,0,641
32900,0,641
33000,0,645
33100,0,645
33200,0,646
33300,0,646
33400,0,649
33500,0,650
33600,0,652
33700,0,652
33800,0,653
33900,0,653
34000,0,653
34100,0,653
34200,0,654
34300,0,654
34400,0,656
34500,0,657
34600,0,657
34700,0,658
34800,0,658
34900,0,659
35000,0,660
35100,0,660
35200,0,661
35300,0,662
35400,0,663
35500,0,664
35600,0,664
35700,0,665
35800,0,665
35900,0,665
36000,0,665
36100,0,665
36200,0,666
36300,0,666
36400,0,666
36500,0,667
36600,0,668
36700,0,668
36800,0,669
36900,0,672
37000,0,673
37100,0,674
37200,0,674
37300,0,674
37400,0,674
37500,0,674
37600,0,676
37700,0,678
37800,0,679
37900,0,679
38000,0,679
38100,0,681
38200,0,681
38300,0,681
38400,0,683
38500,0,683
38600,0,684
38700,0,687
38800,0,687
38900,0,687
39000,0,687
39100,0,687
39200,0,688
39300,0,691
39400,0,691
39500,0,692
39600,0,692
39700,0,692
39800,0,693
39900,0,694
40000,0,694
40100,0,694
40200,0,694
40300,0,697
40400,0,697
40500,0,699
40600,0,699
40700,0,699
40800,0,699
40900,0,699
41000,0,699
41100,0,699
41200,0,699
41300,0,699
41400,0,699
41500,0,699
41600,0,701
41700,0,704
41800,0,707
41900,0,708
42000,0,710
42100,0,711
42200,0,712
42300,0,712
42400,0,714
42500,0,714
42600,0,714
42700,0,714
42800,0,714
42900,0,715
43000,0,718
43100,0,719
43200,0,719
43300,0,719
43400,0,722
43500,0,722
43600,0,723
43700,0,723
43800,0,724
43900,0,725
44000,0,725
44100,0,725
44200,0,728
44300,0,730
44400,0,732
44500,0,734
44600,0,734
44700,0,735
44800,0,737
44900,0,737
45000,0,737
45100,0,738
45200,0,742
45300,0,742
45400,0,744
45500,0,745
45600,0,745
45700,0,745
45800,0,745
45900,0,745
46000,0,745
46100,0,746
46200,0,746
46300,0,746
46400,0,747
46500,0,747
46600,0,747
46700,0,748
46800,0,748
46900,0,748
47000,0,748
47100,0,748
47200,0,751
47300,0,752
47400,0,754
47500,0,756
47600,0,758
47700,0,759
47800,0,759
47900,0,759
48000,0,760
48100,0,760
48200,0,760
48300,0,762
48400,0,765
48500,0,765
48600,0,766
48700,0,766
48800,0,766
48900,0,767
49000,0,770
49100,0,770
49200,0,771
49300,0,771
49400,0,771
49500,0,771
49600,0,776
49700,0,778
49800,0,779
49900,0,779
50000,0,779
50100,0,779
50200,0,779
50300,0,779
50400,0,779
50500,0,779
50600,0,779
50700,0,779
50800,0,779
50900,0,779
51000,0,779
51100,0,780
51200,0,780
51300,0,781
51400,0,782
51500,0,782
51600,0,782
51700,0,782
51800,0,783
51900,0,783
52000,0,786
52100,0,786
52200,0,787
52300,0,787
52400,0,789
52500,0,789
52600,0,789
52700,0,795
52800,0,796
52900,0,796
53000,0,796
53100,0,796
53200,0,796
53300,0,797
53400,0,802
53500,0,803
53600,0,803
53700,0,803
53800,0,803
53900,0,803
54000,0,803
54100,0,803
54200,0,806
54300,0,806
54400,0,806
54500,0,806
54600,0,806
54700,0,806
54800,0,808
54900,0,808
55000,0,808
55100,0,810
55200,0,810
55300,0,810
55400,0,810
55500,0,811
55600,0,812
55700,0,812
55800,0,813
55900,0,816
56000,0,816
56100,0,816
56200,0,816
56300,0,816
56400,0,817
56500,0,819
56600,0,820
56700,0,820
56800,0,822
56900,0,827
57000,0,827
57100,0,827
57200,0,829
57300,0,829
57400,0,830
57500,0,830
57600,0,830
57700,0,830
57800,0,830
57900,0,830
58000,0,830
58100,0,830
58200,0,834
58300,0,835
58400,0,835
58500,0,837
58600,0,839
58700,0,840
58800,0,840
58900,0,841
59000,0,841
59100,0,841
59200,0,844
59300,0,844
59400,0,844
59500,0,844
59600,0,844
59700,0,844
59800,0,844
59900,0,844
60000,0,844
60100,0,844
60200,0,844
60300,0,845
60400,0,845
60500,0,849
60600,0,852
60700,0,852
60800,0,852
60900,0,852
61000,0,853
61100,0,855
61200,0,855
61300,0,856
61400,0,858
61500,0,858
61600,0,858
61700,0,858
61800,0,858
61900,0,858
62000,0,861
62100,0,862
62200,0,863
62300,0,865
62400,0,865
62500,0,865
62600,0,867
62700,0,867
62800,0,867
62900,0,868
63000,0,869
63100,0,869
63200,0,869
63300,0,869
63400,0,869
63500,0,872
63600,0,874
63700,0,874
63800,0,877
63900,0,877
64000,0,877
64100,0,881
64200,0,883
64300,0,884
64400,0,884
64500,0,886
64600,0,887
64700,0,887
64800,0,887
64900,0,887
65000,0,887
65100,0,887
65200,0,887
65300,0,887
65400,0,887
65500,0,887
65600,0,888
65700,0,888
65800,0,889
65900,0,891
66000,0,891
66100,0,892
66200,0,893
66300,0,893
66400,0,893
66500,0,893
66600,0,893
66700,0,894
66800,0,895
66900,0,895
67000,0,895
67100,0,895
67200,0,895
67300,0,896
67400,0,902
67500,0,902
67600,0,902
67700,0,903
67800,0,904
67900,0,904
68000,0,905
68100,0,905
68200,0,905
68300,0,906
68400,0,906
68500,0,908
68600,0,908
68700,0,908
68800,0,908
68900,0,908
69000,0,908
69100,0,908
69200,0,909
69300,0,909
69400,0,910
69500,0,910
69600,0,911
69700,0,912
69800,0,912
69900,0,919
70000,0,921
70100,0,921
70200,0,921
70300,0,921
70400,0,921
70500,0,921
70600,0,921
70700,0,923
70800,0,924
70900,0,925
71000,0,925
71100,0,926
71200,0,927
71300,0,933
71400,0,933
71500,0,935
71600,0,936
71700,0,938
71800,0,939
71900,0,944
72000,0,946
72100,0,947
72200,0,949
72300,0,949
72400,0,950
72500,0,950
72600,0,950
72700,0,951
72800,0,951
72900,0,951
73000,0,951
73100,0,951
73200,0,951
73300,0,955
73400,0,955
73500,0,955
73600,0,955
73700,0,955
73800,0,956
73900,0,956
74000,0,957
74100,0,958
74200,0,959
74300,0,965
74400,0,965
74500,0,965
74600,0,965
74700,0,965
74800,0,965
74900,0,965
75000,0,965
75100,0,965
75200,0,965
75300,0,966
75400,0,966
75500,0,966
75600,0,966
75700,0,966
75800,0,969
75900,0,971
76000,0,972
76100,0,972
76200,0,972
76300,0,972
76400,0,973
76500,0,973
76600,0,974
76700,0,974
76800,0,974
76900,0,974
77000,0,974
77100,0,975
77200,0,975
77300,0,975
77400,0,975
77500,0,975
77600,0,975
77700,0,975
77800,0,976
77900,0,977
78000,0,978
78100,0,978
78200,0,981
78300,0,983
78400,0,983
78500,0,983
78600,0,984
78700,0,985
78800,0,985
78900,0,986
79000,0,988
79100,0,989
79200,0,989
79300,0,992
79400,0,994
79500,0,995
79600,0,997
79700,0,997
79800,0,997
79900,0,997
80000,0,997
80100,0,997
80200,0,997
80300,0,997
80400,0,997
80500,0,998
80600,0,1000
80700,0,1004
80800,0,1004
80900,0,1006
81000,0,1006
81100,0,1006
81200,0,1006
81300,0,1006
81400,0,1006
81500,0,1007
81600,0,1007
81700,0,1009
81800,0,1009
81900,0,1009
82000,0,1009
82100,0,1009
82200,0,1009
82300,0,1013
82400,0,1013
82500,0,1013
82600,0,1013
82700,0,1014
82800,0,1014
82900,0,1015
83000,0,1020
83100,0,1021
83200,0,1021
83300,0,1021
83400,0,1023
83500,0,1023
83600,0,1023
83700,0,1024
83800,0,1025
83900,0,1027
84000,0,1028
84100,0,1031
84200,0,1033
84300,0,1036
84400,0,1036
84500,0,1036
84600,0,1037
84700,0,1037
84800,0,1037
84900,0,1037
85000,0,1037
85100,0,1038
85200,0,1038
85300,0,1038
85400,0,1038
85500,0,1040
85600,0,1040
85700,0,1043
85800,0,1046
85900,0,1046
86000,0,1046
86100,0,1046
86200,0,1046
86300,0,1048
86400,0,1048
86500,0,1048
86600,0,1048
86700,0,1048
86800,0,1048
86900,0,1048
87000,0,1048
87100,0,1048
87200,0,1048
87300,0,1048
87400,0,1049
87500,0,1049
87600,0,1049
87700,0,1049
87800,0,1049
87900,0,1049
88000,0,1050
88100,0,1050
88200,0,1050
88300,0,1050
88400,0,1056
88500,0,1057
88600,0,1059
88700,0,1060
88800,0,1062
88900,0,1066
89000,0,1068
89100,0,1068
89200,0,1068
89300,0,1068
89400,0,1069
89500,0,1070
89600,0,1071
89700,0,1074
89800,0,1074
89900,0,1074
90000,0,1074
90100,0,1074
90200,0,1074
90300,0,1074
90400,0,1074
90500,0,1075
90600,0,1075
90700,0,1075
90800,0,1075
90900,0,1075
91000,0,1082
91100,0,1083
91200,0,1083
91300,0,1085
91400,0,1085
91500,0,1085
91600,0,1085
91700,0,1086
91800,0,1087
91900,0,1087
92000,0,1087
92100,0,1088
92200,0,1088
92300,0,1091
92400,0,1091
92500,0,1093
92600,0,1094
92700,0,1094
92800,0,1094
92900,0,1094
93000,0,1094
93100,0,1095
93200,0,1095
93300,0,1095
93400,0,1095
93500,0,1100
93600,0,1100
93700,0,1101
93800,0,1104
93900,0,1106
94000,0,1106
94100,0,1106
94200,0,1106
94300,0,1106
94400,0,1106
94500,0,1106
94600,0,1106
94700,0,1106
94800,0,1107
94900,0,1108
95000,0,1108
95100,0,1109
95200,0,1111
95300,0,1111
95400,0,1113
95500,0,1113
95600,0,1114
95700,0,1114
95800,0,1114
95900,0,1114
96000,0,1115
96100,0,1115
96200,0,1115
96300,0,1116
96400,0,1116
96500,0,1119
96600,0,1122
96700,0,1124
96800,0,1125
96900,0,1125
97000,0,1125
97100,0,1126
97200,0,1126
97300,0,1126
97400,0,1127
97500,0,1128
97600,0,1128
97700,0,1128
97800,0,1130
97900,0,1130
98000,0,1130
98100,0,1130
98200,0,1130
98300,0,1132
98400,0,1133
98500,0,1134
98600,0,1135
98700,0,1135
98800,0,1135
98900,0,1135
99000,0,1135
99100,0,1135
99200,0,1135
99300,0,1135
99400,0,1140
99500,0,1141
99600,0,1142
99700,0,1142
99800,0,1143
99900,0,1143
100000,0,1145
100100,0,1145
100200,0,1145
100300,0,1145
100400,0,1145
100500,0,1145
100600,0,1146
100700,0,1147
100800,0,1147
100900,0,1148
101000,0,1149
101100,0,1154
101200,0,1156
101300,0,1156
101400,0,1157
101500,0,1157
101600,0,1157
101700,0,1159
101800,0,1159
101900,0,1159
102000,0,1159
102100,0,1162
102200,0,1165
102300,0,1165
102400,0,1165
102500,0,1168
102600,0,1168
102700,0,1169
102800,0,1170
102900,0,1171
103000,0,1171
103100,0,1171
103200,0,1171
103300,0,1172
103400,0,1173
103500,0,1175
103600,0,1179
103700,0,1182
103800,0,1183
103900,0,1187
104000,0,1188
104100,0,1188
104200,0,1188
104300,0,1188
104400,0,1189
104500,0,1191
104600,0,1193
104700,0,1195
104800,0,1195
104900,0,1195
105000,0,1195
105100,0,1195
105200,0,1195
105300,0,1195
105400,0,1195
105500,0,1198
105600,0,1199
105700,0,1201
105800,0,1201
105900,0,1201
106000,0,1201
106100,0,1201
106200,0,1201
106300,0,1201
106400,0,1201
106500,0,1201
106600,0,1204
106700,0,1204
106800,0,1204
106900,0,1204
107000,0,1206
107100,0,1206
107200,0,1206
107300,0,1206
107400,0,1206
107500,0,1206
107600,0,1206
107700,0,1206
107800,0,1207
107900,0,1209
108000,0,1211
108100,0,1214
108200,0,1214
108300,0,1216
108400,0,1216
108500,0,1216
108600,0,1216
108700,0,1216
108800,0,1217
108900,0,1217
109000,0,1217
109100,0,1217
109200,0,1217
109300,0,1217
109400,0,1217
109500,0,1217
109600,0,1217
109700,0,1217
109800,0,1217
109900,0,1218
110000,0,1219
110100,0,1219
110200,0,1219
110300,0,1219
110400,0,1222
110500,0,1223
110600,0,1223
110700,0,1223
110800,0,1223
110900,0,1224
111000,0,1226
111100,0,1230
111200,0,1230
111300,0,1230
111400,0,1231
111500,0,1231
111600,0,1231
111700,0,1231
111800,0,1231
111900,0,1232
112000,0,1232
112100,0,1233
112200,0,1234
112300,0,1235
112400,0,1236
112500,0,1236
112600,0,1237
112700,0,1237
112800,0,1239
112900,0,1239
113000,0,1239
113100,0,1240
113200,0,1242
113300,0,1242
113400,0,1243
113500,0,1245
113600,0,1247
113700,0,1250
113800,0,1250
113900,0,1250
114000,0,1250
114100,0,1250
114200,0,1252
114300,0,1252
114400,0,1252
114500,0,1252
114600,0,1252
114700,0,1252
114800,0,1252
114900,0,1252
115000,0,1255
115100,0,1257
115200,0,1258
115300,0,1259
115400,0,1259
115500,0,1259
115600,0,1259
115700,0,1263
115800,0,1263
115900,0,1266
116000,0,1269
116100,0,1269
116200,0,1269
116300,0,1269
116400,0,1271
116500,0,1272
116600,0,1274
116700,0,1274
116800,0,1275
116900,0,1276
117000,0,1280
117100,0,1280
117200,0,1280
117300,0,1280
117400,0,1280
117500,0,1281
117600,0,1281
117700,0,1282
117800,0,1282
117900,0,1283
118000,0,1284
118100,0,1285
118200,0,1285
118300,0,1286
118400,0,1288
118500,0,1292
118600,0,1293
118700,0,1293
118800,0,1293
118900,0,1293
119000,0,1293
119100,0,1293
119200,0,1293
119300,0,1294
119400,0,1294
119500,0,1295
119600,0,1295
119700,0,1296
119800,0,1296
119900,0,1297
120000,0,1298
120100,0,1298
120200,0,1299
120300,0,1300
120400,0,1300
120500,0,1301
120600,0,1301
120700,0,1301
120800,0,1301
120900,0,1301
121000,0,1301
121100,0,1301
121200,0,1302
121300,0,1303
121400,0,1304
121500,0,1308
121600,0,1308
121700,0,1309
121800,0,1310
121900,0,1310
122000,0,1310
122100,0,1310
122200,0,1310
122300,0,1310
122400,0,1311
122500,0,1311
122600,0,1311
122700,0,1311
122800,0,1312
122900,0,1312
123000,0,1314
123100,0,1316
123200,0,1317
123300,0,1319
123400,0,1321
123500,0,1322
123600,0,1322
123700,0,1322
123800,0,1322
123900,0,1322
124000,0,1324
124100,0,1326
124200,0,1326
124300,0,1328
124400,0,1333
124500,0,1334
124600,0,1335
124700,0,1335
124800,0,1336
124900,0,1336
125000,0,1336
125100,0,1336
125200,0,1336
125300,0,1336
125400,0,1336
125500,0,1336
125600,0,1336
125700,0,1336
125800,0,1337
125900,0,1340
126000,0,1342
126100,0,1346
126200,0,1346
126300,0,1346
126400,0,1347
126500,0,1347
126600,0,1349
126700,0,1351
126800,0,1351
126900,0,1351
127000,0,1351
127100,0,1351
127200,0,1352
127300,0,1352
127400,0,1352
127500,0,1352
127600,0,1354
127700,0,1356
127800,0,1356
127900,0,1356
128000,0,1356
128100,0,1357
128200,0,1357
128300,0,1361
128400,0,1362
128500,0,1362
128600,0,1362
128700,0,1362
128800,0,1363
128900,0,1363
129000,0,1363
129100,0,1363
129200,0,1363
129300,0,1363
129400,0,1365
129500,0,1367
129600,0,1367
129700,0,1367
129800,0,1368
129900,0,1368
130000,0,1368
130100,0,1369
130200,0,1370
130300,0,1371
130400,0,1371
130500,0,1371
130600,0,1373
130700,0,1375
130800,0,1375
130900,0,1376
131000,0,1376
131100,0,1376
131200,0,1376
131300,0,1376
131400,0,1376
131500,0,1378
131600,0,1380
131700,0,1380
131800,0,1380
131900,0,1380
132000,0,1380
132100,0,1380
132200,0,1380
132300,0,1381
132400,0,1381
132500,0,1382
132600,0,1382
132700,0,1384
