13600,933376,0
13700,943104,0
13800,950784,0
13900,957952,0
14000,963072,0
14100,972288,0
14200,980480,0
14300,988160,0
14400,993792,0
14500,1000960,0
14600,1011200,0
14700,1018880,0
14800,1025024,0
14900,1032704,0
15000,1040896,0
15100,1048576,0
15200,1051136,0
15300,1057280,0
15400,1064448,0
15500,1072128,0
15600,1080320,0
15700,1087488,0
15800,1093120,0
15900,1101312,0
16000,1108992,0
16100,1116160,0
16200,1123328,0
16300,1128448,0
16400,1139200,0
16500,1144832,0
16600,1153024,0
16700,1158144,0
16800,1164800,0
16900,1176064,0
17000,1183744,0
17100,1189888,0
17200,1195008,0
17300,1206272,0
17400,1214976,0
17500,1221632,0
17600,1225728,0
17700,1232896,0
17800,1244672,0
17900,1251328,0
18000,1257472,0
18100,1264128,0
18200,1275392,0
18300,1281024,0
18400,1288704,0
18500,1295360,0
18600,1302016,0
18700,1311744,0
18800,1319424,0
18900,1325568,0
19000,1333760,0
19100,1340928,0
19200,1349120,0
19300,1356800,0
19400,1362944,0
19500,1372672,0
19600,1379840,0
19700,1385984,0
19800,1393152,0
19900,1401344,0
20000,1409536,0
20100,1419264,0
20200,1424384,0
20300,1432064,0
20400,1438208,0
20500,1447424,0
20600,1453568,0
20700,1459712,0
20800,1467904,0
20900,1476096,0
21000,1484288,0
21100,1490944,0
21200,1497088,0
21300,1504768,0
21400,1514496,0
21500,1520128,0
21600,1526784,0
21700,1534464,0
21800,1542656,0
21900,1550848,0
22000,1556480,0
22100,1563648,0
22200,1573888,0
22300,1580544,0
22400,1587200,0
22500,1594880,0
22600,1602560,0
22700,1611264,0
22800,1617408,0
22900,1625088,0
23000,1633792,0
23100,1640448,0
23200,1648640,0
23300,1656832,0
23400,1664000,0
23500,1671680,0
23600,1678848,0
23700,1686016,0
23800,1694720,0
23900,1700864,0
24000,1710592,0
24100,1716224,0
24200,1725440,0
24300,1733632,0
24400,1739776,0
24500,1747456,0
24600,1755136,0
24700,1765376,0
24800,1770496,0
24900,1778688,0
25000,1785344,0
25100,1793536,0
25200,1802752,0
25300,1808896,0
25400,1816576,0
25500,1824768,0
25600,1831424,0
25700,1840128,0
25800,1847808,0
25900,1855488,0
26000,1861632,0
26100,1869312,0
26200,1878016,0
26300,1886208,0
26400,1893888,0
26500,1900544,0
26600,1906176,0
26700,1918464,0
26800,1925632,0
26900,1932288,0
27000,1937408,0
27100,1948160,0
27200,1956352,0
27300,1960960,0
27400,1968640,0
27500,1975808,0
27600,1987584,0
27700,1993216,0
27800,2000896,0
27900,2007552,0
28000,2017280,0
28100,2024960,0
28200,2031616,0
28300,2040832,0
28400,2048512,0
28500,2056704,0
28600,2062848,0
28700,2071552,0
28800,2079232,0
28900,2085888,0
29000,2093056,0
29100,2101248,0
29200,2109952,0
29300,2116608,0
29400,2123776,0
29500,2130944,0
29600,2139648,0
29700,2146816,0
29800,2153984,0
29900,2160640,0
30000,2168832,0
100,2177536,0
200,2185216,0
300,2191872,0
400,2199552,0
500,2206720,0
600,2216448,0
700,2221568,0
800,2231296,0
900,2236928,0
1000,2247168,0
1100,2253312,0
1200,2260992,0
1300,2268672,0
1400,2277888,0
1500,2282496,0
1600,2289664,0
1700,2298368,0
1800,2308096,0
1900,2313216,0
2000,2321920,0
2100,2328064,0
2200,2336768,0
2300,2345472,0
2400,2351104,0
2500,2359808,0
2600,2367488,0
2700,2373632,0
2800,2381312,0
2900,2387968,0
3000,2397184,0
3100,2404352,0
3200,2413056,0
3300,2418688,0
3400,2426368,0
3500,2435072,0
3600,2442240,0
3700,2449920,0
3800,2458112,0
3900,2464256,0
4000,2472448,0
4100,2481152,0
4200,2487808,0
4300,2496512,0
4400,2502656,0
4500,2510848,0
4600,2519552,0
4700,2526208,0
4800,2535936,0
4900,2543104,0
5000,2550784,0
5100,2557440,0
5200,2565120,0
5300,2573312,0
5400,2581504,0
5500,2588160,0
5600,2596352,0
5700,2604032,0
5800,2611712,0
5900,2618880,0
6000,2626560,0
6100,2634752,0
6200,2641920,0
6300,2651648,0
6400,2658304,0
6500,2667008,0
6600,2674176,0
6700,2680832,0
6800,2687488,0
6900,2695680,0
7000,2704384,0
7100,2713088,0
7200,2720256,0
7300,2724864,0
7400,2734592,0
7500,2743808,0
7600,2751488,0
7700,2757632,0
7800,2764800,0
7900,2772480,0
8000,2781696,0
8100,2788352,0
8200,2793472,0
8300,2804224,0
8400,2810880,0
8500,2818560,0
8600,2823680,0
8700,2832384,0
8800,2842112,0
8900,2848768,0
9000,2853888,0
9100,2863616,0
9200,2869760,0
9300,2879488,0
9400,2885120,0
9500,2893312,0
9600,2901504,0
9700,2909696,0
9800,2916352,0
9900,2925056,0
10000,2932736,0
10100,2941440,0
10200,2948096,0
10300,2953728,0
10400,2964480,0
10500,2970112,0
10600,2979840,0
10700,2983936,0
10800,2994176,0
10900,3002368,0
11000,3009536,0
11100,3015168,0
11200,3021312,0
11300,3031552,0
11400,3038720,0
11500,3045888,0
11600,3054592,0
11700,3061760,0
11800,3070464,0
11900,3077120,0
12000,3084800,0
12100,3092992,0
12200,3100672,0
12300,3107328,0
12400,3115520,0
12500,3123712,0
12600,3132416,0
12700,3138560,0
12800,3147776,0
12900,3155968,0
13000,3164160,0
13100,3170304,0
13200,3178496,0
13300,3185152,0
13400,3193856,0
13500,3200512,0
13600,3208192,0
13700,3215872,0
13800,3223040,0
13900,3231744,0
14000,3238912,0
14100,3247104,0
14200,3253248,0
14300,3264512,0
14400,3269632,0
14500,3277312,0
14600,3285504,0
14700,3290112,0
14800,3300864,0
14900,3306496,0
15000,3315712,0
15100,3322880,0
15200,3332608,0
15300,3337216,0
15400,3346432,0
15500,3354624,0
15600,3362304,0
15700,3368448,0
15800,3376640,0
15900,3384832,0
16000,3396096,0
16100,3399680,0
16200,3406848,0
16300,3415040,0
16400,3424768,0
16500,3431424,0
16600,3438592,0
16700,3445760,0
16800,3455488,0
16900,3462656,0
17000,3468800,0
17100,3476992,0
17200,3485696,0
17300,3492864,0
17400,3500544,0
17500,3508736,0
17600,3515904,0
17700,3523584,0
17800,3532288,0
17900,3539456,0
18000,3546624,0
18100,3551744,0
18200,3563520,0
18300,3570688,0
18400,3577344,0
18500,3584000,0
18600,3592192,0
18700,3601920,0
18800,3607552,0
18900,3614208,0
19000,3622400,0
19100,3631616,0
19200,3638272,0
19300,3645440,0
19400,3653632,0
19500,3660288,0
19600,3669504,0
19700,3675648,0
19800,3684352,0
19900,3689472,0
20000,3700736,0
20100,3707904,0
20200,3715072,0
20300,3721728,0
20400,3730944,0
20500,3738624,0
20600,3747840,0
20700,3753472,0
20800,3759616,0
20900,3768320,0
21000,3777536,0
21100,3783168,0
21200,3791360,0
21300,3799552,0
21400,3806720,0
21500,3813888,0
21600,3822080,0
21700,3830272,0
21800,3836928,0
21900,3845120,0
22000,3852288,0
22100,3858944,0
22200,3868672,0
22300,3874816,0
22400,3881984,0
22500,3891712,0
22600,3898368,0
22700,3906048,0
22800,3912704,0
22900,3920896,0
23000,3927552,0
23100,3938304,0
23200,3942912,0
23300,3952640,0
23400,3959808,0
23500,3965952,0
23600,3975680,0
23700,3982848,0
23800,3989504,0
23900,3996160,0
24000,4005376,0
24100,4014080,0
24200,4021248,0
24300,4025344,0
24400,4036608,0
24500,4045312,0
24600,4052992,0
24700,4056576,0
24800,4065280,0
24900,4073984,0
25000,4083200,0
25100,4087808,0
25200,4097024,0
25300,4105216,0
25400,4113408,0
25500,4120576,0
25600,4126720,0
25700,4136960,0
25800,4144128,0
25900,4151808,0
26000,4158976,0
26100,4167168,0
26200,4174336,0
26300,4182528,0
26400,4189184,0
26500,4197888,0
26600,4205568,0
26700,4213760,0
26800,4220416,0
26900,4226048,0
27000,4236800,0
27100,4244480,0
27200,4251648,0
27300,4257280,0
27400,4265472,0
27500,4274176,0
27600,4281856,0
27700,4289536,0
27800,4295680,0
27900,4305408,0
28000,4313088,0
28100,4318208,0
28200,4325888,0
28300,4336640,0
28400,4344832,0
28500,4349440,0
28600,4357120,0
28700,4366848,0
28800,4375040,0
28900,4381696,0
29000,4386816,0
29100,4397056,0
29200,4405760,0
29300,4412416,0
29400,4419584,0
29500,4425216,0
29600,4438016,0
29700,4443648,0
29800,4450816,0
29900,4454912,0
30000,4465664,0
30100,4475904,0
30200,4481536,0
30300,4487168,0
30400,4496384,0
30500,4506112,0
30600,4512768,0
30700,4518912,0
30800,4526080,0
30900,4534784,0
31000,4544000,0
31100,4549120,0
31200,4556288,0
31300,4566528,0
31400,4573184,0
31500,4581888,0
31600,4588544,0
31700,4596736,0
31800,4603392,0
31900,4612608,0
32000,4618752,0
32100,4628992,0
32200,4634112,0
32300,4643840,0
32400,4651008,0
32500,4658176,0
32600,4664320,0
32700,4673024,0
32800,4682240,0
32900,4687872,0
33000,4696576,0
33100,4703232,0
33200,4712960,0
33300,4718592,0
33400,4728832,0
33500,4733440,0
33600,4742656,0
33700,4749312,0
33800,4758528,0
33900,4764160,0
34000,4772352,0
34100,4781568,0
34200,4787712,0
34300,4794880,0
34400,4802048,0
34500,4811264,0
34600,4815872,0
34700,4826624,0
34800,4833792,0
34900,4843520,0
35000,4847104,0
35100,4855296,0
35200,4863488,0
35300,4872704,0
35400,4880384,0
35500,4886016,0
35600,4893696,0
35700,4902912,0
35800,4909056,0
35900,4917248,0
36000,4923392,0
36100,4932608,0
36200,4939776,0
36300,4948480,0
36400,4956160,0
36500,4962304,0
36600,4970496,0
36700,4978176,0
36800,4987904,0
36900,4993536,0
37000,5000704,0
37100,5010944,0
37200,5017088,0
37300,5023744,0
37400,5031936,0
37500,5038592,0
37600,5046272,0
37700,5054976,0
37800,5061632,0
37900,5068800,0
38000,5076480,0
38100,5085696,0
38200,5093888,0
38300,5100032,0
38400,5106176,0
38500,5116416,0
38600,5123584,0
38700,5130240,0
38800,5136384,0
38900,5145088,0
39000,5154816,0
39100,5160448,0
39200,5169152,0
39300,5175296,0
39400,5185024,0
39500,5193728,0
39600,5200896,0
39700,5207552,0
39800,5214208,0
39900,5223424,0
40000,5231616,0
40100,5239296,0
40200,5244416,0
40300,5254656,0
40400,5262848,0
40500,5270016,0
40600,5276160,0
40700,5283840,0
40800,5293568,0
40900,5301248,0
41000,5308416,0
41100,5313024,0
41200,5322752,0
41300,5331968,0
41400,5340160,0
41500,5345280,0
41600,5353472,0
41700,5363200,0
41800,5371392,0
41900,5376512,0
42000,5384704,0
42100,5392896,0
42200,5401088,0
42300,5408256,0
42400,5415936,0
42500,5421568,0
42600,5432832,0
42700,5438976,0
42800,5447168,0
42900,5453312,0
43000,5460480,0
43100,5469696,0
43200,5478912,0
43300,5484032,0
43400,5491200,0
43500,5499392,0
43600,5506048,0
43700,5515264,0
43800,5520896,0
43900,5528576,0
44000,5537280,0
44100,5545472,0
44200,5550080,0
44300,5558272,0
44400,5569024,0
44500,5575680,0
44600,5581824,0
44700,5588992,0
44800,5597696,0
44900,5606912,0
45000,5611520,0
45100,5621760,0
45200,5628416,0
45300,5636608,0
45400,5642240,0
45500,5649408,0
45600,5657600,0
45700,5666304,0
45800,5673472,0
45900,5681664,0
46000,5689344,0
46100,5697536,0
46200,5705728,0
46300,5711360,0
46400,5720064,0
46500,5728768,0
46600,5736448,0
46700,5742592,0
46800,5752832,0
46900,5757952,0
47000,5766144,0
47100,5773312,0
47200,5782528,0
47300,5789184,0
47400,5797376,0
47500,5805056,0
47600,5814784,0
47700,5819904,0
47800,5828608,0
47900,5837312,0
48000,5844480,0
48100,5852672,0
48200,5858816,0
48300,5867520,0
48400,5876224,0
48500,5882880,0
48600,5890048,0
48700,5896704,0
48800,5905920,0
48900,5913088,0
49000,5921280,0
49100,5927424,0
49200,5936640,0
49300,5944832,0
49400,5952000,0
49500,5959168,0
49600,5965824,0
49700,5975040,0
49800,5984768,0
49900,5988864,0
50000,5995008,0
50100,6003200,0
50200,6014976,0
50300,6022144,0
50400,6025216,0
50500,6033408,0
50600,6044672,0
50700,6053376,0
50800,6056960,0
50900,6063616,0
51000,6075392,0
51100,6083584,0
51200,6089728,0
51300,6093824,0
51400,6103040,0
51500,6113792,0
51600,6119936,0
51700,6126080,0
51800,6134272,0
51900,6144000,0
52000,6150656,0
52100,6156800,0
52200,6164992,0
52300,6173184,0
52400,6182400,0
52500,6188032,0
52600,6197248,0
52700,6206976,0
52800,6213632,0
52900,6220288,0
53000,6227456,0
53100,6238208,0
53200,6244352,0
53300,6251520,0
53400,6257664,0
53500,6267904,0
53600,6275584,0
53700,6282752,0
53800,6288896,0
53900,6296576,0
54000,6306304,0
54100,6313472,0
54200,6319104,0
54300,6328320,0
54400,6337024,0
54500,6344704,0
54600,6350848,0
54700,6359040,0
54800,6368256,0
54900,6375424,0
55000,6382592,0
55100,6390784,0
55200,6398976,0
55300,6407680,0
55400,6412288,0
55500,6420992,0
55600,6432256,0
55700,6437888,0
55800,6442496,0
55900,6451712,0
56000,6459904,0
56100,6469120,0
56200,6474752,0
56300,6480896,0
56400,6491136,0
56500,6499328,0
56600,6507008,0
56700,6512128,0
56800,6521344,0
56900,6528512,0
57000,6538240,0
57100,6543872,0
57200,6551552,0
57300,6558720,0
57400,6570496,0
57500,6575104,0
57600,6581248,0
57700,6588928,0
57800,6600192,0
57900,6605824,0
58000,6610944,0
58100,6620160,0
58200,6630400,0
58300,6637568,0
58400,6644224,0
58500,6652416,0
58600,6659584,0
58700,6668288,0
58800,6675456,0
58900,6682112,0
59000,6690816,0
59100,6697984,0
59200,6706176,0
59300,6712832,0
59400,6722048,0
59500,6729728,0
59600,6736896,0
59700,6741504,0
59800,6752256,0
59900,6760960,0
60000,6767616,0
60100,6773248,0
60200,6781440,0
60300,6790656,0
60400,6798848,0
60500,6804992,0
60600,6811648,0
60700,6821376,0
60800,6831104,0
60900,6837760,0
61000,6842368,0
61100,6851072,0
61200,6860800,0
61300,6866944,0
61400,6874112,0
61500,6881280,0
61600,6891008,0
61700,6898688,0
61800,6904832,0
61900,6913024,0
62000,6920704,0
62100,6930432,0
62200,6934528,0
62300,6943232,0
62400,6951936,0
62500,6960128,0
62600,6965760,0
62700,6974464,0
62800,6980608,0
62900,6990336,0
63000,6998016,0
63100,7003648,0
63200,7012864,0
63300,7021568,0
63400,7028736,0
63500,7034368,0
63600,7041024,0
63700,7052288,0
63800,7058944,0
63900,7067136,0
64000,7071744,0
64100,7081472,0
64200,7089664,0
64300,7098880,0
64400,7105024,0
64500,7110144,0
64600,7119360,0
64700,7127552,0
64800,7137280,0
64900,7141376,0
65000,7150592,0
65100,7157248,0
65200,7165440,0
65300,7172608,0
65400,7178752,0
65500,7187968,0
65600,7196672,0
65700,7202816,0
65800,7209472,0
65900,7217664,0
66000,7227904,0
66100,7235584,0
66200,7239680,0
66300,7246336,0
66400,7257088,0
66500,7266304,0
66600,7270400,0
66700,7277568,0
66800,7287296,0
66900,7294976,0
67000,7301632,0
67100,7308800,0
67200,7316480,0
67300,7326208,0
67400,7333376,0
67500,7338496,0
67600,7346176,0
67700,7357952,0
67800,7366144,0
67900,7370240,0
68000,7375872,0
68100,7387648,0
68200,7394816,0
68300,7400960,0
68400,7408128,0
68500,7415296,0
68600,7425024,0
68700,7432192,0
68800,7437312,0
68900,7444480,0
69000,7455744,0
69100,7464448,0
69200,7469568,0
69300,7474176,0
69400,7484416,0
69500,7493632,0
69600,7501312,0
69700,7505920,0
69800,7514112,0
69900,7524864,0
70000,7531008,0
70100,7537152,0
70200,7543296,0
70300,7555584,0
70400,7562752,0
70500,7568896,0
70600,7574016,0
70700,7584768,0
70800,7593472,0
70900,7601152,0
71000,7605248,0
71100,7614976,0
71200,7623680,0
71300,7629312,0
71400,7635968,0
71500,7644160,0
71600,7650816,0
71700,7660544,0
71800,7666176,0
71900,7674880,0
72000,7681536,0
72100,7692288,0
72200,7698432,0
72300,7705088,0
72400,7713792,0
72500,7721984,0
72600,7727616,0
72700,7734784,0
72800,7744000,0
72900,7751680,0
73000,7760384,0
73100,7766528,0
73200,7773696,0
73300,7781376,0
73400,7790080,0
73500,7797248,0
73600,7802880,0
73700,7811584,0
73800,7820800,0
73900,7826944,0
74000,7833088,0
74100,7842304,0
74200,7848960,0
74300,7858688,0
74400,7864320,0
74500,7870976,0
74600,7878144,0
74700,7888896,0
74800,7897088,0
74900,7901696,0
75000,7908864,0
75100,7918592,0
75200,7927296,0
75300,7933440,0
75400,7939584,0
75500,7947776,0
75600,7957504,0
75700,7966208,0
75800,7971328,0
75900,7979520,0
76000,7987712,0
76100,7995904,0
76200,8001024,0
76300,8008192,0
76400,8016896,0
76500,8026624,0
76600,8033792,0
76700,8038400,0
76800,8047104,0
76900,8054784,0
77000,8062464,0
77100,8070144,0
77200,8076288,0
77300,8084480,0
77400,8091648,0
77500,8100864,0
77600,8105984,0
77700,8115712,0
77800,8123904,0
77900,8131072,0
78000,8138240,0
78100,8147968,0
78200,8154624,0
78300,8162304,0
78400,8167936,0
78500,8175616,0
78600,8184320,0
78700,8192512,0
78800,8199168,0
78900,8206848,0
79000,8215552,0
79100,8224256,0
79200,8229888,0
79300,8237568,0
79400,8245248,0
79500,8252416,0
79600,8261632,0
79700,8268288,0
79800,8275456,0
79900,8281088,0
80000,8291328,0
80100,8300032,0
80200,8307200,0
80300,8312832,0
80400,8322048,0
80500,8330752,0
80600,8338432,0
80700,8344576,0
80800,8350208,0
80900,8361472,0
81000,8369664,0
81100,8375296,0
81200,8380416,0
81300,8393728,0
81400,8402432,0
81500,8406016,0
81600,8412160,0
81700,8421888,0
81800,8433664,0
81900,8437760,0
82000,8443392,0
82100,8451072,0
82200,8463360,0
82300,8470016,0
82400,8473088,0
82500,8480768,0
82600,8492032,0
82700,8501248,0
82800,8505344,0
82900,8512000,0
83000,8520704,0
83100,8530432,0
83200,8536576,0
83300,8542720,0
83400,8550400,0
83500,8561664,0
83600,8567296,0
83700,8573952,0
83800,8581632,0
83900,8590848,0
84000,8597504,0
84100,8605696,0
84200,8612864,0
84300,8621568,0
84400,8628224,0
84500,8635392,0
84600,8643584,0
84700,8652800,0
84800,8660480,0
84900,8666112,0
85000,8673792,0
85100,8681984,0
85200,8690176,0
85300,8697344,0
85400,8706048,0
85500,8713728,0
85600,8720384,0
85700,8728576,0
85800,8734208,0
85900,8745472,0
86000,8753152,0
86100,8759808,0
86200,8765440,0
86300,8774656,0
86400,8782848,0
86500,8791552,0
86600,8797184,0
86700,8804864,0
86800,8813056,0
86900,8821760,0
87000,8827904,0
87100,8833024,0
87200,8843264,0
87300,8852992,0
87400,8860160,0
87500,8864256,0
87600,8872960,0
87700,8881664,0
87800,8891904,0
87900,8896512,0
88000,8902144,0
88100,8912384,0
88200,8923648,0
88300,8928768,0
88400,8933376,0
88500,8943616,0
88600,8954880,0
88700,8960000,0
88800,8963584,0
88900,8972288,0
89000,8985088,0
89100,8990208,0
89200,8995328,0
89300,9003520,0
89400,9011712,0
89500,9021952,0
89600,9028096,0
89700,9034752,0
89800,9042432,0
89900,9052672,0
90000,9058816,0
