14000,3584,52
14100,3584,53
14200,3584,53
14300,3584,53
14400,3584,54
14500,3584,56
14600,3584,56
14700,3584,56
14800,3584,56
14900,3584,57
15000,3584,57
15100,3584,58
15200,3584,58
15300,3584,58
15400,3584,60
15500,4096,60
15600,4096,60
15700,4096,60
15800,4096,60
15900,4096,62
16000,4096,62
16100,4096,63
16200,4096,63
16300,4096,63
16400,4096,65
16500,4096,65
16600,4096,67
16700,4096,67
16800,4096,68
16900,4096,68
17000,4096,68
17100,4096,68
17200,4096,69
17300,4096,69
17400,4096,70
17500,4608,70
17600,4608,70
17700,4608,71
17800,4608,71
17900,4608,71
18000,4608,72
18100,4608,72
18200,4608,72
18300,4608,72
18400,4608,73
18500,4608,75
18600,4608,75
18700,4608,76
18800,4608,78
18900,4608,78
19000,4608,78
19100,4608,80
19200,5120,80
19300,5120,82
19400,5120,82
19500,5120,82
19600,5120,83
19700,5120,84
19800,5120,86
19900,5120,87
20000,5120,87
20100,5120,87
20200,5120,87
20300,5120,87
20400,5120,88
20500,5120,88
20600,5120,89
20700,5120,89
20800,5120,89
20900,5120,89
21000,5632,90
21100,5632,90
21200,5632,90
21300,5632,91
21400,5632,91
21500,5632,91
21600,5632,91
21700,5632,92
21800,5632,93
21900,5632,93
22000,5632,93
22100,5632,94
22200,5632,95
22300,5632,95
22400,5632,95
22500,6144,96
22600,6144,97
22700,6144,97
22800,6144,98
22900,6144,98
23000,6144,98
23100,6144,99
23200,6144,99
23300,6144,101
23400,6144,101
23500,6144,101
23600,6144,102
23700,6144,103
23800,6144,103
23900,6144,103
24000,6144,103
24100,6144,104
24200,6656,104
24300,6656,105
24400,6656,106
24500,6656,108
24600,6656,108
24700,6656,108
24800,6656,109
24900,6656,109
25000,6656,109
25100,6656,110
25200,6656,110
25300,6656,110
25400,6656,111
25500,6656,111
25600,6656,111
25700,6656,112
25800,6656,112
25900,6656,112
26000,7168,112
26100,7168,115
26200,7168,115
26300,7168,115
26400,7168,115
26500,7168,116
26600,7168,116
26700,7168,116
26800,7168,117
26900,7168,118
27000,7168,118
27100,7168,118
27200,7168,119
27300,7168,119
27400,7168,119
27500,7168,119
27600,7680,121
27700,7680,121
27800,7680,121
27900,7680,124
28000,7680,125
28100,7680,125
28200,7680,125
28300,7680,127
28400,7680,127
28500,7680,127
28600,7680,127
28700,7680,128
28800,7680,128
28900,7680,129
29000,7680,129
29100,7680,129
29200,7680,130
29300,7680,130
29400,8192,130
29500,8192,130
29600,8192,131
29700,8192,132
29800,8192,132
29900,8192,134
30000,8192,134
30100,8192,134
30200,8192,134
30300,8192,134
30400,8192,137
30500,8192,137
30600,8192,139
30700,8192,139
30800,8192,139
30900,8192,140
31000,8192,140
31100,8192,141
31200,8704,141
31300,8704,142
31400,8704,143
31500,8704,144
31600,8704,144
31700,8704,144
31800,8704,146
31900,8704,146
32000,8704,146
32100,8704,147
32200,8704,147
32300,8704,148
32400,8704,148
32500,8704,148
32600,8704,149
32700,8704,149
32800,8704,149
32900,9216,150
33000,9216,150
33100,9216,150
33200,9216,151
33300,9216,151
33400,9216,152
33500,9216,152
33600,9216,153
33700,9216,155
33800,9216,156
33900,9216,156
34000,9216,157
34100,9216,158
34200,9216,158
34300,9216,158
34400,9216,158
34500,9216,158
34600,9216,159
34700,9216,159
34800,9728,159
34900,9728,160
35000,9728,160
35100,9728,161
35200,9728,161
35300,9728,161
35400,9728,164
35500,9728,164
35600,9728,166
35700,9728,167
35800,9728,167
35900,9728,168
36000,9728,168
36100,9728,169
36200,9728,170
36300,9728,170
36400,10240,170
36500,10240,170
36600,10240,170
36700,10240,171
36800,10240,171
36900,10240,172
37000,10240,172
37100,10240,172
37200,10240,172
37300,10240,172
37400,10240,175
37500,10240,175
37600,10240,176
37700,10240,176
37800,10240,176
37900,10240,176
38000,10240,177
38100,10240,177
38200,10752,178
38300,10752,179
38400,10752,179
38500,10752,180
38600,10752,180
38700,10752,180
38800,10752,180
38900,10752,182
39000,10752,182
39100,10752,182
39200,10752,183
39300,10752,184
39400,10752,184
39500,10752,184
39600,10752,185
39700,11264,185
39800,11264,186
39900,11264,186
40000,11264,186
40100,11264,188
40200,11264,189
40300,11264,189
40400,11264,191
40500,11264,191
40600,11264,191
40700,11264,193
40800,11264,193
40900,11264,193
41000,11264,194
41100,11264,194
41200,11264,194
41300,11264,194
41400,11776,194
41500,11776,196
41600,11776,196
41700,11776,196
41800,11776,197
41900,11776,197
42000,11776,198
42100,11776,198
42200,11776,198
42300,11776,199
42400,11776,200
42500,11776,200
42600,11776,200
42700,11776,200
42800,11776,200
42900,11776,201
43000,12288,201
43100,12288,202
43200,12288,202
43300,12288,202
43400,12288,202
43500,12288,205
43600,12288,206
43700,12288,206
43800,12288,207
43900,12288,207
44000,12288,208
44100,12288,209
44200,12288,209
44300,12288,212
44400,12288,214
44500,12288,214
44600,12288,214
44700,12800,214
44800,12800,215
44900,12800,215
45000,12800,215
45100,12800,215
45200,12800,216
45300,12800,216
45400,12800,216
45500,12800,217
45600,12800,217
45700,12800,218
45800,12800,218
45900,12800,218
46000,12800,219
46100,12800,219
46200,12800,220
46300,13312,220
46400,13312,220
46500,13312,221
46600,13312,222
46700,13312,222
46800,13312,222
46900,13312,222
47000,13312,223
47100,13312,223
47200,13312,224
47300,13312,226
47400,13312,227
47500,13312,227
47600,13312,227
47700,13312,227
47800,13312,228
47900,13312,229
48000,13824,229
48100,13824,229
48200,13824,230
48300,13824,231
48400,13824,231
48500,13824,231
48600,13824,231
48700,13824,232
48800,13824,232
48900,13824,232
49000,13824,232
49100,13824,234
49200,13824,234
49300,13824,235
49400,13824,235
49500,13824,235
49600,13824,237
49700,14336,237
49800,14336,237
49900,14336,237
50000,14336,239
50100,14336,239
50200,14336,239
50300,14336,239
50400,14336,240
50500,14336,242
50600,14336,242
50700,14336,242
50800,14336,242
50900,14336,243
51000,14336,243
51100,14336,243
51200,14336,245
51300,14336,245
51400,14336,246
51500,14336,246
51600,14336,246
51700,14336,246
51800,14848,247
51900,14848,247
52000,14848,247
52100,14848,248
52200,14848,248
52300,14848,249
52400,14848,250
52500,14848,250
52600,14848,250
52700,14848,250
52800,14848,251
52900,14848,251
53000,14848,251
53100,15360,251
53200,15360,251
53300,15360,251
53400,15360,251
53500,15360,252
53600,15360,252
53700,15360,252
53800,15360,252
53900,15360,252
54000,15360,252
54100,15360,253
54200,15360,253
54300,15360,253
54400,15360,255
54500,15872,255
54600,15872,255
54700,15872,255
54800,15872,255
54900,15872,255
55000,15872,256
55100,15872,256
55200,15872,256
55300,15872,258
55400,15872,260
55500,15872,260
55600,15872,260
55700,15872,260
55800,15872,261
55900,15872,262
56000,16384,262
56100,16384,262
56200,16384,262
56300,16384,262
56400,16384,263
56500,16384,263
56600,16384,263
56700,16384,263
56800,16384,264
56900,16384,264
57000,16384,265
57100,16384,266
57200,16384,266
57300,16384,266
57400,16384,266
57500,16384,267
57600,16896,268
57700,16896,269
57800,16896,269
57900,16896,269
58000,16896,271
58100,16896,271
58200,16896,271
58300,16896,271
58400,16896,272
58500,16896,272
58600,16896,275
58700,16896,276
58800,16896,276
58900,16896,276
59000,16896,276
59100,17408,277
59200,17408,277
59300,17408,277
59400,17408,278
59500,17408,278
59600,17408,279
59700,17408,279
59800,17408,279
59900,17408,280
60000,17408,280
100,17408,280
200,17408,280
300,17408,280
400,17408,281
500,17408,282
600,17408,282
700,17408,283
800,17920,284
900,17920,284
1000,17920,285
1100,17920,286
1200,17920,286
1300,17920,287
1400,17920,287
1500,17920,287
1600,17920,288
1700,17920,289
1800,17920,289
1900,17920,290
2000,17920,291
2100,17920,291
2200,17920,292
2300,17920,293
2400,17920,293
2500,17920,293
2600,18432,293
2700,18432,294
2800,18432,294
2900,18432,295
3000,18432,295
3100,18432,296
3200,18432,296
3300,18432,299
3400,18432,299
3500,18432,299
3600,18432,300
3700,18432,300
3800,18432,301
3900,18432,302
4000,18432,302
4100,18432,303
4200,18944,303
4300,18944,303
4400,18944,303
4500,18944,303
4600,18944,306
4700,18944,306
4800,18944,306
4900,18944,306
5000,18944,308
5100,18944,308
5200,18944,308
5300,18944,309
5400,18944,309
5500,18944,309
5600,18944,310
5700,18944,311
5800,19456,312
5900,19456,312
6000,19456,313
6100,19456,315
6200,19456,315
6300,19456,315
6400,19456,316
6500,19456,316
6600,19456,317
6700,19456,317
6800,19456,319
6900,19456,319
7000,19456,320
7100,19456,320
7200,19456,320
7300,19456,320
7400,19968,321
7500,19968,321
7600,19968,321
7700,19968,322
7800,19968,322
7900,19968,322
8000,19968,322
8100,19968,322
8200,19968,323
8300,19968,325
8400,19968,325
8500,19968,325
8600,19968,325
8700,19968,325
8800,19968,326
8900,19968,326
9000,19968,326
9100,20480,326
9200,20480,327
9300,20480,327
9400,20480,329
9500,20480,330
9600,20480,330
9700,20480,330
9800,20480,330
9900,20480,332
10000,20480,332
10100,20480,332
10200,20480,333
10300,20480,334
10400,20480,334
10500,20480,334
10600,20480,334
10700,20992,336
10800,20992,336
10900,20992,337
11000,20992,337
11100,20992,337
11200,20992,339
11300,20992,339
11400,20992,340
11500,20992,340
11600,20992,340
11700,20992,341
11800,20992,341
11900,20992,341
12000,20992,342
12100,20992,343
12200,20992,343
12300,21504,345
12400,21504,345
12500,21504,346
12600,21504,348
12700,21504,348
12800,21504,349
12900,21504,349
13000,21504,349
13100,21504,349
13200,21504,350
13300,21504,350
13400,21504,350
13500,21504,350
13600,21504,352
13700,21504,352
13800,21504,352
13900,22016,353
14000,22016,353
14100,22016,353
14200,22016,353
14300,22016,353
14400,22016,355
14500,22016,355
14600,22016,357
14700,22016,358
14800,22016,358
14900,22016,359
15000,22016,359
15100,22016,359
15200,22016,360
15300,22016,360
15400,22016,361
15500,22016,361
15600,22528,362
15700,22528,362
15800,22528,362
15900,22528,364
16000,22528,364
16100,22528,364
16200,22528,364
16300,22528,365
16400,22528,367
16500,22528,368
16600,22528,368
16700,22528,368
16800,22528,368
16900,22528,369
17000,22528,369
17100,23040,369
17200,23040,370
17300,23040,370
17400,23040,370
17500,23040,371
17600,23040,372
17700,23040,372
17800,23040,372
17900,23040,372
18000,23040,372
18100,23040,373
18200,23040,374
18300,23040,374
18400,23040,374
18500,23040,375
18600,23552,378
18700,23552,378
18800,23552,378
18900,23552,379
19000,23552,379
19100,23552,379
19200,23552,380
19300,23552,380
19400,23552,380
19500,23552,380
19600,23552,382
19700,23552,382
19800,23552,383
19900,23552,383
20000,23552,383
20100,23552,383
20200,23552,383
20300,23552,384
20400,24064,385
20500,24064,385
20600,24064,385
20700,24064,387
20800,24064,388
20900,24064,388
21000,24064,389
21100,24064,389
21200,24064,389
21300,24064,390
21400,24064,390
21500,24064,391
21600,24064,391
21700,24064,391
21800,24064,391
21900,24576,393
22000,24576,393
22100,24576,393
22200,24576,393
22300,24576,395
22400,24576,396
22500,24576,396
22600,24576,396
22700,24576,396
22800,24576,397
22900,24576,398
23000,24576,398
23100,24576,398
23200,24576,398
23300,24576,398
23400,24576,399
23500,24576,399
23600,24576,401
23700,25088,401
23800,25088,401
23900,25088,402
24000,25088,402
24100,25088,405
24200,25088,405
24300,25088,405
24400,25088,406
24500,25088,406
24600,25088,406
24700,25088,407
24800,25088,407
24900,25088,407
25000,25088,407
25100,25088,409
25200,25088,409
25300,25088,409
25400,25600,410
25500,25600,410
25600,25600,411
25700,25600,412
25800,25600,412
25900,25600,413
26000,25600,413
26100,25600,414
26200,25600,415
26300,25600,415
26400,25600,415
26500,25600,415
26600,25600,415
26700,25600,416
26800,25600,416
26900,25600,416
27000,26112,416
27100,26112,417
27200,26112,417
27300,26112,419
27400,26112,421
27500,26112,421
27600,26112,421
27700,26112,421
27800,26112,421
27900,26112,423
28000,26112,423
28100,26112,424
28200,26112,424
28300,26112,424
28400,26112,424
28500,26112,425
28600,26112,425
28700,26624,425
28800,26624,425
28900,26624,426
29000,26624,426
29100,26624,427
29200,26624,427
29300,26624,429
29400,26624,429
29500,26624,429
29600,26624,429
29700,26624,429
29800,26624,430
29900,26624,430
30000,26624,430
30100,26624,432
30200,27136,432
30300,27136,433
30400,27136,433
30500,27136,434
30600,27136,434
30700,27136,434
30800,27136,435
30900,27136,435
31000,27136,435
31100,27136,436
31200,27136,439
31300,27136,440
31400,27136,440
31500,27136,440
31600,27136,440
31700,27136,440
31800,27136,441
31900,27136,441
32000,27648,442
32100,27648,442
32200,27648,443
32300,27648,443
32400,27648,443
32500,27648,443
32600,27648,445
32700,27648,445
32800,27648,446
32900,27648,447
33000,27648,447
33100,27648,448
33200,27648,448
33300,27648,450
33400,27648,450
33500,27648,452
33600,28160,453
33700,28160,453
33800,28160,454
33900,28160,454
34000,28160,454
34100,28160,454
34200,28160,455
34300,28160,458
34400,28160,458
34500,28160,458
34600,28160,458
34700,28160,459
34800,28160,459
34900,28160,459
35000,28160,460
35100,28160,460
35200,28160,461
35300,28672,461
35400,28672,462
35500,28672,462
35600,28672,462
35700,28672,463
35800,28672,463
35900,28672,463
36000,28672,463
36100,28672,464
36200,28672,464
36300,28672,465
36400,28672,465
36500,28672,467
36600,28672,468
36700,28672,468
36800,28672,468
36900,28672,470
37000,28672,471
37100,29184,471
37200,29184,471
37300,29184,471
37400,29184,471
37500,29184,471
37600,29184,471
37700,29184,472
37800,29184,472
37900,29184,473
38000,29184,474
38100,29184,474
38200,29184,475
38300,29184,475
38400,29184,475
38500,29184,476
38600,29184,476
38700,29184,476
38800,29184,477
38900,29184,478
39000,29696,480
39100,29696,480
39200,29696,480
39300,29696,480
39400,29696,480
39500,29696,481
39600,29696,481
39700,29696,481
39800,29696,484
39900,29696,484
40000,29696,484
40100,29696,484
40200,29696,484
40300,30208,486
40400,30208,487
40500,30208,487
40600,30208,487
40700,30208,487
40800,30208,488
40900,30208,488
41000,30208,488
41100,30208,488
41200,30208,488
41300,30208,489
41400,30208,489
41500,30208,490
41600,30208,490
41700,30720,490
41800,30720,491
41900,30720,491
42000,30720,491
42100,30720,491
42200,30720,491
42300,30720,491
42400,30720,493
42500,30720,493
42600,30720,493
42700,30720,495
42800,30720,495
42900,30720,496
43000,30720,496
43100,30720,496
43200,30720,496
43300,31232,498
43400,31232,499
43500,31232,499
43600,31232,499
43700,31232,499
43800,31232,500
43900,31232,500
44000,31232,500
44100,31232,501
44200,31232,501
44300,31232,502
44400,31232,502
44500,31232,503
44600,31232,503
44700,31232,503
44800,31744,503
44900,31744,505
45000,31744,505
45100,31744,505
45200,31744,505
45300,31744,506
45400,31744,507
45500,31744,508
45600,31744,509
45700,31744,509
45800,31744,510
45900,31744,510
46000,31744,510
46100,31744,511
46200,31744,511
46300,32256,513
46400,32256,513
46500,32256,513
46600,32256,513
46700,32256,514
46800,32256,514
46900,32256,514
47000,32256,514
47100,32256,514
47200,32256,516
47300,32256,517
47400,32256,517
47500,32256,517
47600,32256,518
47700,32256,518
47800,32256,519
47900,32256,519
48000,32768,519
48100,32768,520
48200,32768,520
48300,32768,522
48400,32768,523
48500,32768,523
48600,32768,523
48700,32768,524
48800,32768,525
48900,32768,526
49000,32768,526
49100,32768,526
49200,32768,526
49300,32768,527
49400,32768,527
49500,33280,528
49600,33280,528
49700,33280,528
49800,33280,528
49900,33280,529
50000,33280,529
50100,33280,529
50200,33280,531
50300,33280,531
50400,33280,531
50500,33280,531
50600,33280,532
50700,33280,533
50800,33280,533
50900,33280,533
51000,33280,534
51100,33280,535
51200,33792,535
51300,33792,535
51400,33792,535
51500,33792,536
51600,33792,537
51700,33792,537
51800,33792,539
51900,33792,539
52000,33792,540
52100,33792,542
52200,33792,542
52300,33792,542
52400,33792,543
52500,33792,544
52600,33792,544
52700,33792,544
52800,34304,545
52900,34304,545
53000,34304,545
53100,34304,545
53200,34304,546
53300,34304,547
53400,34304,547
53500,34304,547
53600,34304,547
53700,34304,548
53800,34304,548
53900,34304,548
54000,34304,550
54100,34304,551
54200,34304,551
54300,34304,551
54400,34304,553
54500,34816,553
54600,34816,553
54700,34816,554
54800,34816,554
54900,34816,555
55000,34816,555
55100,34816,555
55200,34816,555
55300,34816,557
55400,34816,557
55500,34816,557
55600,34816,558
55700,34816,558
55800,34816,559
55900,34816,559
56000,35328,559
56100,35328,559
56200,35328,560
56300,35328,560
56400,35328,560
56500,35328,560
56600,35328,561
56700,35328,561
56800,35328,561
56900,35328,562
57000,35328,564
57100,35328,564
57200,35328,564
57300,35328,564
57400,35328,565
57500,35328,565
57600,35840,565
57700,35840,565
57800,35840,566
57900,35840,566
58000,35840,567
58100,35840,567
58200,35840,568
58300,35840,568
58400,35840,568
58500,35840,568
58600,35840,570
58700,35840,572
58800,35840,573
58900,35840,573
59000,35840,573
59100,35840,574
59200,36352,574
59300,36352,574
59400,36352,575
59500,36352,575
59600,36352,576
59700,36352,577
59800,36352,577
59900,36352,577
60000,36352,578
60100,36352,578
60200,36352,578
60300,36352,578
60400,36352,578
60500,36352,578
60600,36352,580
60700,36352,580
60800,36864,581
60900,36864,581
61000,36864,581
61100,36864,582
61200,36864,584
61300,36864,584
61400,36864,584
61500,36864,585
61600,36864,585
61700,36864,585
61800,36864,585
61900,36864,588
62000,36864,588
62100,36864,588
62200,36864,590
62300,36864,590
62400,37376,590
62500,37376,590
62600,37376,591
62700,37376,591
62800,37376,593
62900,37376,593
63000,37376,594
63100,37376,594
63200,37376,594
63300,37376,594
63400,37376,595
63500,37376,595
63600,37376,595
63700,37376,596
63800,37376,596
63900,37376,597
64000,37888,599
64100,37888,599
64200,37888,601
64300,37888,602
64400,37888,602
64500,37888,602
64600,37888,603
64700,37888,603
64800,37888,603
64900,37888,603
65000,37888,603
65100,37888,604
65200,37888,604
65300,37888,605
65400,37888,605
65500,37888,605
65600,38400,606
65700,38400,606
65800,38400,607
65900,38400,607
66000,38400,609
66100,38400,609
66200,38400,609
66300,38400,611
66400,38400,613
66500,38400,613
66600,38400,614
66700,38400,615
66800,38400,615
66900,38400,615
67000,38400,616
67100,38400,616
67200,38912,616
67300,38912,616
67400,38912,617
67500,38912,617
67600,38912,618
67700,38912,619
67800,38912,620
67900,38912,620
68000,38912,620
68100,38912,621
68200,38912,621
68300,38912,621
68400,38912,622
68500,38912,622
68600,38912,623
68700,38912,623
68800,38912,624
68900,39424,625
69000,39424,625
69100,39424,625
69200,39424,627
69300,39424,627
69400,39424,627
69500,39424,628
69600,39424,629
69700,39424,629
69800,39424,629
69900,39424,629
70000,39424,630
70100,39424,630
70200,39424,631
70300,39424,631
70400,39424,631
70500,39936,633
70600,39936,633
70700,39936,633
70800,39936,633
70900,39936,634
71000,39936,634
71100,39936,634
71200,39936,635
71300,39936,635
71400,39936,635
71500,39936,635
71600,39936,635
71700,39936,637
71800,39936,637
71900,39936,637
72000,39936,638
72100,39936,638
72200,39936,638
72300,40448,640
72400,40448,641
72500,40448,641
72600,40448,642
72700,40448,643
72800,40448,643
72900,40448,643
73000,40448,643
73100,40448,644
73200,40448,644
73300,40448,644
73400,40448,645
73500,40448,645
73600,40448,646
73700,40448,648
73800,40448,648
73900,40960,648
74000,40960,648
74100,40960,649
74200,40960,649
74300,40960,650
74400,40960,651
74500,40960,651
74600,40960,652
74700,40960,652
74800,40960,652
74900,40960,652
75000,40960,652
75100,40960,654
75200,40960,654
75300,40960,654
75400,41472,655
75500,41472,655
75600,41472,657
75700,41472,657
75800,41472,657
75900,41472,657
76000,41472,658
76100,41472,658
76200,41472,660
76300,41472,660
76400,41472,660
76500,41472,660
76600,41472,660
76700,41472,661
76800,41472,661
76900,41472,662
77000,41472,664
77100,41984,666
77200,41984,666
77300,41984,666
77400,41984,666
77500,41984,668
77600,41984,668
77700,41984,668
77800,41984,668
77900,41984,669
78000,41984,669
78100,41984,670
78200,41984,670
78300,41984,670
78400,41984,670
78500,41984,671
78600,41984,671
78700,42496,672
78800,42496,672
78900,42496,672
79000,42496,672
79100,42496,674
79200,42496,674
79300,42496,674
79400,42496,674
79500,42496,674
79600,42496,675
79700,42496,676
79800,42496,676
79900,42496,676
80000,42496,676
80100,42496,676
80200,42496,676
80300,42496,677
80400,43008,677
80500,43008,678
80600,43008,678
80700,43008,678
80800,43008,680
80900,43008,681
81000,43008,681
81100,43008,681
81200,43008,681
81300,43008,682
81400,43008,682
81500,43008,684
81600,43008,684
81700,43008,684
81800,43008,685
81900,43008,685
82000,43520,685
82100,43520,687
82200,43520,688
82300,43520,688
82400,43520,688
82500,43520,688
82600,43520,689
82700,43520,689
82800,43520,689
82900,43520,690
83000,43520,690
83100,43520,690
83200,43520,690
83300,43520,691
83400,43520,693
83500,43520,693
83600,44032,693
83700,44032,694
83800,44032,694
83900,44032,695
84000,44032,695
84100,44032,696
84200,44032,696
84300,44032,696
84400,44032,696
84500,44032,696
84600,44032,697
84700,44032,697
84800,44032,699
84900,44032,699
85000,44032,699
85100,44032,700
85200,44032,702
85300,44032,703
85400,44032,703
85500,44544,704
85600,44544,704
85700,44544,704
85800,44544,704
85900,44544,704
86000,44544,705
86100,44544,705
86200,44544,705
86300,44544,706
86400,44544,706
86500,44544,706
86600,44544,706
86700,44544,706
86800,45056,706
86900,45056,706
87000,45056,707
87100,45056,707
87200,45056,707
87300,45056,707
87400,45056,709
87500,45056,709
87600,45056,709
87700,45056,709
87800,45056,711
87900,45056,711
88000,45056,711
88100,45056,712
88200,45568,712
88300,45568,712
88400,45568,712
88500,45568,713
88600,45568,714
88700,45568,715
88800,45568,715
88900,45568,715
89000,45568,715
89100,45568,716
89200,45568,716
89300,45568,717
89400,45568,717
89500,45568,717
89600,45568,718
89700,46080,718
89800,46080,718
89900,46080,718
90000,46080,718
90100,46080,719
90200,46080,720
90300,46080,720
90400,46080,720
90500,46080,720
90600,46080,721
90700,46080,722
90800,46080,722
90900,46080,722
91000,46080,724
91100,46080,724
91200,46080,724
91300,46592,724
91400,46592,726
91500,46592,727
91600,46592,727
91700,46592,727
91800,46592,727
91900,46592,728
92000,46592,728
92100,46592,728
92200,46592,729
92300,46592,729
92400,46592,729
92500,46592,729
92600,46592,730
92700,47104,730
92800,47104,730
92900,47104,730
93000,47104,731
93100,47104,731
93200,47104,731
93300,47104,732
93400,47104,733
93500,47104,733
93600,47104,734
93700,47104,735
93800,47104,735
93900,47104,737
94000,47104,738
94100,47104,738
94200,47104,738
94300,47616,739
94400,47616,739
94500,47616,740
94600,47616,741
94700,47616,741
94800,47616,741
94900,47616,743
95000,47616,744
95100,47616,744
95200,47616,744
95300,47616,744
95400,47616,745
95500,47616,745
95600,47616,746
95700,47616,746
95800,48128,746
95900,48128,747
96000,48128,748
96100,48128,748
96200,48128,749
96300,48128,749
96400,48128,749
96500,48128,749
96600,48128,752
96700,48128,752
96800,48128,752
96900,48128,753
97000,48128,753
97100,48128,754
97200,48128,754
97300,48128,754
97400,48128,754
97500,48640,755
97600,48640,756
97700,48640,756
97800,48640,757
97900,48640,758
98000,48640,758
98100,48640,759
98200,48640,760
98300,48640,760
98400,48640,760
98500,48640,761
98600,48640,763
98700,48640,763
98800,48640,763
98900,48640,764
99000,49152,764
99100,49152,764
99200,49152,765
99300,49152,765
99400,49152,766
99500,49152,766
99600,49152,766
99700,49152,766
99800,49152,767
99900,49152,768
100000,49152,768
100100,49152,768
100200,49152,768
100300,49152,768
100400,49152,769
100500,49152,769
100600,49664,771
100700,49664,772
100800,49664,772
100900,49664,772
101000,49664,772
101100,49664,772
101200,49664,773
101300,49664,773
101400,49664,773
101500,49664,775
101600,49664,775
101700,49664,775
101800,49664,776
101900,49664,776
102000,49664,776
102100,50176,778
102200,50176,778
102300,50176,778
102400,50176,778
102500,50176,778
102600,50176,779
102700,50176,780
102800,50176,780
102900,50176,781
103000,50176,781
103100,50176,782
103200,50176,782
103300,50176,782
103400,50176,782
103500,50176,782
103600,50176,783
103700,50176,783
103800,50688,783
103900,50688,784
104000,50688,784
104100,50688,786
104200,50688,786
104300,50688,787
104400,50688,787
104500,50688,787
104600,50688,787
104700,50688,787
104800,50688,788
104900,50688,789
105000,50688,790
105100,50688,790
105200,50688,791
105300,50688,793
105400,51200,793
105500,51200,793
105600,51200,794
105700,51200,794
105800,51200,795
105900,51200,797
106000,51200,798
106100,51200,798
106200,51200,798
106300,51200,798
106400,51200,798
106500,51200,800
106600,51200,800
106700,51200,800
106800,51200,800
106900,51712,800
107000,51712,801
107100,51712,802
107200,51712,802
107300,51712,802
107400,51712,802
107500,51712,803
107600,51712,804
107700,51712,804
107800,51712,804
107900,51712,805
108000,51712,805
108100,51712,806
108200,51712,807
108300,51712,807
108400,51712,807
108500,52224,809
108600,52224,809
108700,52224,809
108800,52224,810
108900,52224,810
109000,52224,810
109100,52224,810
109200,52224,810
109300,52224,811
109400,52224,811
109500,52224,813
109600,52224,815
109700,52224,816
109800,52224,816
109900,52224,816
110000,52736,816
110100,52736,816
110200,52736,817
110300,52736,817
110400,52736,818
110500,52736,818
110600,52736,818
110700,52736,819
110800,52736,819
110900,52736,819
111000,52736,820
111100,52736,820
111200,52736,820
111300,52736,822
111400,52736,822
111500,53248,822
111600,53248,823
111700,53248,823
111800,53248,823
111900,53248,824
112000,53248,825
112100,53248,825
112200,53248,827
112300,53248,827
112400,53248,828
112500,53248,828
112600,53248,828
112700,53248,828
112800,53248,829
112900,53248,830
113000,53760,831
113100,53760,831
113200,53760,831
113300,53760,831
113400,53760,832
113500,53760,833
113600,53760,834
113700,53760,834
113800,53760,834
113900,53760,834
114000,53760,834
114100,53760,835
114200,53760,835
114300,53760,836
114400,53760,837
114500,53760,837
114600,54272,838
114700,54272,838
114800,54272,838
114900,54272,840
115000,54272,840
115100,54272,840
115200,54272,840
115300,54272,840
115400,54272,841
115500,54272,841
115600,54272,841
115700,54272,842
