100,0,0
200,512,0
300,2048,0
400,3584,0
500,4096,0
600,6144,0
700,6144,0
800,8192,0
900,9728,0
1000,10240,0
1100,11776,0
1200,12800,0
1300,13824,0
1400,14848,0
1500,16384,0
1600,17920,0
1700,18944,0
1800,19968,0
1900,22016,0
2000,22528,0
2100,24064,0
2200,25088,0
2300,26624,0
2400,28160,0
2500,28672,0
2600,30720,0
2700,32256,0
2800,32768,0
2900,34816,0
3000,35328,0
3100,36864,0
3200,37888,0
3300,39424,0
3400,40960,0
3500,41984,0
3600,43520,0
3700,44544,0
3800,46080,0
3900,46592,0
4000,48640,0
4100,49664,0
4200,50688,0
4300,52736,0
4400,53248,0
4500,54784,0
4600,56832,0
4700,56832,0
4800,58880,0
4900,59904,0
5000,60928,0
5100,61952,0
5200,64000,0
5300,65024,0
5400,66048,0
5500,67584,0
5600,68608,0
5700,70144,0
5800,70656,0
5900,72192,0
6000,73728,0
6100,74752,0
6200,76288,0
6300,77312,0
6400,78848,0
6500,80384,0
6600,81408,0
6700,82432,0
6800,83968,0
6900,84992,0
7000,86528,0
7100,87552,0
7200,88576,0
7300,90624,0
7400,91648,0
7500,92672,0
7600,94208,0
7700,95232,0
7800,96768,0
7900,97280,0
8000,98816,0
8100,100864,0
8200,101376,0
8300,102912,0
8400,104448,0
8500,105472,0
8600,107008,0
8700,108032,0
8800,109568,0
8900,111104,0
9000,112128,0
9100,113664,0
9200,114688,0
9300,116224,0
9400,117760,0
9500,118784,0
9600,120320,0
9700,121344,0
9800,122368,0
9900,123392,0
10000,125440,0
10100,126464,0
10200,127488,0
10300,129536,0
10400,130560,0
10500,131584,0
10600,133120,0
10700,134144,0
10800,135680,0
10900,136704,0
11000,137728,0
11100,139776,0
11200,140288,0
11300,141824,0
11400,143872,0
11500,144384,0
11600,145920,0
11700,147456,0
11800,148480,0
11900,150016,0
12000,151040,0
12100,152064,0
12200,153600,0
12300,155136,0
12400,156160,0
12500,157696,0
12600,159232,0
12700,159744,0
12800,161792,0
12900,163328,0
13000,163840,0
13100,165888,0
13200,166912,0
13300,167936,0
13400,169984,0
13500,171008,0
13600,172032,0
13700,173568,0
13800,174592,0
13900,176128,0
14000,177664,0
14100,178688,0
14200,179712,0
14300,181760,0
14400,182784,0
14500,183808,0
14600,185856,0
14700,186880,0
14800,187904,0
14900,189952,0
15000,190464,0
15100,192000,0
15200,194048,0
15300,194560,0
15400,196096,0
15500,197120,0
15600,198656,0
15700,200192,0
15800,200704,0
15900,202752,0
16000,204800,0
16100,204800,0
16200,206848,0
16300,207872,0
16400,208896,0
16500,210944,0
16600,211968,0
16700,212992,0
16800,215040,0
16900,216576,0
17000,217088,0
17100,218624,0
17200,220160,0
17300,221184,0
17400,222720,0
17500,224256,0
17600,225280,0
17700,226816,0
17800,228352,0
17900,228864,0
18000,230912,0
18100,232448,0
18200,232960,0
18300,235008,0
18400,236544,0
18500,237056,0
18600,239104,0
18700,239616,0
18800,241152,0
18900,242688,0
19000,243712,0
19100,245248,0
19200,246784,0
19300,247808,0
19400,249344,0
19500,250368,0
19600,251904,0
19700,253440,0
19800,254464,0
19900,256000,0
20000,257024,0
20100,258560,0
20200,260096,0
20300,261632,0
20400,262656,0
20500,264192,0
20600,265728,0
20700,266752,0
20800,267776,0
20900,269824,0
21000,270848,0
21100,271872,0
21200,273920,0
21300,274944,0
21400,275968,0
21500,277504,0
21600,278016,0
21700,279552,0
21800,280576,0
21900,282112,0
22000,283648,0
22100,284672,0
22200,286208,0
22300,287232,0
22400,288768,0
22500,290304,0
22600,291328,0
22700,292864,0
22800,294400,0
22900,295424,0
23000,297472,0
23100,298496,0
23200,300032,0
23300,301568,0
23400,302592,0
23500,304128,0
23600,305664,0
23700,306688,0
23800,308224,0
23900,309760,0
24000,310784,0
24100,312320,0
24200,313856,0
24300,314880,0
24400,316416,0
24500,317440,0
24600,319488,0
24700,320512,0
24800,321536,0
24900,323584,0
25000,324608,0
25100,325632,0
25200,327680,0
25300,328192,0
25400,329728,0
25500,331776,0
25600,332288,0
25700,333824,0
25800,335872,0
25900,336384,0
26000,337920,0
26100,339968,0
26200,340992,0
26300,342016,0
26400,343552,0
26500,345600,0
26600,346112,0
26700,347648,0
26800,349696,0
26900,351232,0
27000,351744,0
27100,353792,0
27200,355328,0
27300,355840,0
27400,357888,0
27500,358912,0
27600,359936,0
27700,361984,0
27800,363008,0
27900,364032,0
28000,366080,0
28100,367616,0
28200,368640,0
28300,370176,0
28400,371712,0
28500,372736,0
28600,374272,0
28700,375808,0
28800,377344,0
28900,378368,0
29000,379904,0
29100,381440,0
