100,0,0
200,1024,0
300,1024,0
400,2048,0
500,3072,0
600,3584,0
700,4096,0
800,5120,0
900,6144,0
1000,6656,0
1100,7168,0
1200,8192,0
1300,9216,0
1400,9728,0
1500,10240,0
1600,11264,0
1700,12288,0
1800,13312,0
1900,13824,0
2000,14336,0
2100,15360,0
2200,16384,0
2300,16384,0
2400,17408,0
2500,18432,0
2600,19456,0
2700,19968,0
2800,20480,0
2900,21504,0
3000,22528,0
3100,23552,0
3200,24064,0
3300,24576,0
3400,25600,0
3500,26624,0
3600,27136,0
3700,28160,0
3800,28672,0
3900,29696,0
4000,30720,0
4100,31232,0
4200,31744,0
4300,32768,0
4400,33792,0
4500,34304,0
4600,35328,0
4700,35840,0
4800,36864,0
4900,37376,0
5000,38400,0
5100,38912,0
5200,39936,0
5300,40448,0
5400,41472,0
5500,42496,0
5600,43008,0
5700,44032,0
5800,44544,0
5900,45568,0
6000,46080,0
6100,47104,0
6200,47616,0
6300,48640,0
6400,49664,0
6500,50176,0
6600,51200,0
6700,52224,0
6800,52736,0
6900,53760,0
7000,54272,0
7100,55296,0
7200,55808,0
7300,56832,0
7400,57856,0
7500,58368,0
7600,58880,0
7700,59904,0
7800,60928,0
7900,61440,0
8000,62464,0
8100,62976,0
8200,64000,0
8300,65024,0
8400,65536,0
8500,66560,0
8600,67072,0
8700,68096,0
8800,69120,0
8900,69632,0
9000,70144,0
9100,71168,0
9200,72192,0
9300,72704,0
9400,73728,0
9500,74240,0
9600,75264,0
9700,76288,0
9800,76800,0
9900,77312,0
10000,78336,0
10100,79360,0
10200,80384,0
10300,80384,0
10400,81408,0
10500,82432,0
10600,83456,0
10700,84480,0
10800,84992,0
10900,85504,0
11000,86528,0
11100,87552,0
11200,88064,0
11300,88576,0
11400,89600,0
11500,90624,0
11600,91648,0
11700,92160,0
11800,92672,0
11900,93696,0
12000,94720,0
12100,95232,0
12200,96256,0
12300,96768,0
12400,97792,0
12500,98816,0
12600,99328,0
12700,100352,0
12800,100864,0
12900,101888,0
13000,102400,0
13100,103424,0
13200,104448,0
13300,104960,0
13400,105472,0
13500,106496,0
13600,107520,0
13700,108032,0
13800,109056,0
13900,109568,0
14000,110592,0
14100,111616,0
14200,112128,0
14300,112640,0
14400,113664,0
14500,114688,0
14600,115712,0
14700,116224,0
14800,116736,0
14900,117760,0
15000,118784,0
15100,119808,0
15200,119808,0
15300,120832,0
15400,121856,0
15500,122880,0
15600,123392,0
15700,123904,0
15800,124928,0
15900,125952,0
16000,126976,0
16100,126976,0
16200,128000,0
16300,129024,0
16400,130048,0
16500,131072,0
16600,131584,0
16700,132096,0
16800,133120,0
16900,134144,0
17000,134656,0
17100,135168,0
17200,136192,0
17300,137216,0
17400,138240,0
17500,138752,0
17600,139264,0
17700,140288,0
17800,141312,0
17900,142336,0
18000,143360,0
18100,143872,0
18200,144384,0
18300,145408,0
18400,146432,0
18500,146944,0
18600,147456,0
18700,148480,0
18800,149504,0
18900,150016,0
19000,151040,0
19100,151552,0
19200,152576,0
19300,153600,0
19400,154112,0
19500,154624,0
19600,155648,0
19700,156672,0
19800,157184,0
19900,158208,0
20000,158720,0
20100,159744,0
20200,160768,0
20300,161280,0
20400,162304,0
20500,162816,0
20600,163840,0
20700,164352,0
20800,165376,0
20900,166400,0
21000,166912,0
21100,167936,0
21200,168448,0
21300,169472,0
21400,170496,0
21500,171008,0
21600,172032,0
21700,172544,0
21800,173568,0
21900,174592,0
22000,175104,0
22100,175616,0
22200,176640,0
22300,177664,0
22400,178688,0
22500,179200,0
22600,179712,0
22700,180736,0
22800,181760,0
22900,182784,0
23000,183296,0
23100,183808,0
23200,184832,0
23300,185856,0
23400,186880,0
23500,187392,0
23600,187904,0
23700,188928,0
23800,189952,0
23900,190976,0
24000,190976,0
24100,192000,0
24200,193024,0
24300,194048,0
24400,195072,0
24500,195072,0
24600,196096,0
24700,197120,0
24800,198144,0
24900,199168,0
25000,199168,0
25100,200192,0
25200,201216,0
25300,202240,0
25400,202752,0
25500,203264,0
25600,204288,0
25700,205312,0
25800,206336,0
25900,206848,0
26000,207360,0
26100,208384,0
26200,209408,0
26300,210432,0
26400,210944,0
26500,211456,0
26600,212480,0
26700,213504,0
26800,214016,0
26900,215040,0
27000,215552,0
27100,216576,0
27200,217600,0
27300,218112,0
27400,219136,0
27500,219648,0
27600,220672,0
27700,221696,0
27800,222208,0
27900,223232,0
28000,223744,0
28100,224768,0
28200,225792,0
28300,226304,0
28400,227328,0
28500,227840,0
28600,228864,0
28700,229888,0
28800,230400,0
28900,230912,0
29000,231936,0
29100,232960,0
29200,233472,0
29300,234496,0
29400,235520,0
29500,236032,0
29600,237056,0
29700,238080,0
29800,238592,0
29900,239616,0
30000,240640,0
100,241152,0
200,242176,0
300,242688,0
400,243712,0
500,244736,0
600,245248,0
700,246272,0
800,246784,0
900,247808,0
1000,248832,0
1100,249344,0
1200,250368,0
1300,250880,0
1400,251904,0
1500,252928,0
1600,253952,0
1700,254464,0
1800,254976,0
1900,256000,0
2000,257024,0
2100,258048,0
2200,259072,0
2300,259072,0
2400,260096,0
2500,261120,0
2600,262144,0
2700,263168,0
2800,263168,0
2900,264192,0
3000,265216,0
3100,266240,0
3200,267264,0
3300,267264,0
3400,268288,0
3500,269312,0
3600,270336,0
3700,271360,0
3800,271360,0
3900,272384,0
4000,273408,0
4100,274432,0
4200,275456,0
4300,275456,0
4400,276480,0
4500,277504,0
4600,278528,0
4700,279552,0
4800,279552,0
4900,280576,0
5000,281600,0
5100,282624,0
5200,283648,0
5300,284160,0
5400,284672,0
5500,285696,0
5600,286720,0
5700,287744,0
5800,288768,0
5900,289280,0
6000,289792,0
6100,290816,0
6200,291840,0
6300,292864,0
6400,293888,0
6500,294400,0
6600,294912,0
6700,295936,0
6800,296960,0
6900,297984,0
7000,298496,0
7100,299520,0
7200,300032,0
7300,301056,0
7400,302080,0
7500,302592,0
7600,303616,0
7700,304128,0
7800,305152,0
7900,306176,0
8000,307200,0
8100,307712,0
8200,308736,0
8300,309248,0
8400,310272,0
8500,311296,0
8600,311808,0
8700,312832,0
8800,313344,0
8900,314368,0
9000,315392,0
9100,316416,0
9200,316928,0
9300,317952,0
9400,318976,0
9500,319488,0
9600,320512,0
9700,321536,0
9800,322048,0
9900,323072,0
10000,324096,0
10100,324608,0
10200,325632,0
10300,326144,0
10400,327168,0
10500,328192,0
10600,329216,0
10700,329728,0
10800,330752,0
10900,331264,0
11000,332288,0
11100,333312,0
11200,334336,0
11300,334848,0
11400,335872,0
11500,336384,0
11600,337408,0
11700,338432,0
11800,338944,0
11900,339968,0
12000,340480,0
12100,341504,0
12200,342528,0
12300,343552,0
12400,343552,0
12500,344576,0
12600,345600,0
12700,346624,0
12800,347648,0
12900,347648,0
13000,348672,0
13100,349696,0
13200,350720,0
13300,351744,0
13400,352768,0
13500,352768,0
13600,353792,0
13700,354816,0
13800,355840,0
13900,356864,0
14000,357376,0
14100,358400,0
14200,358912,0
14300,359424,0
14400,359936,0
14500,360960,0
14600,361984,0
14700,363008,0
14800,363520,0
14900,364032,0
15000,365056,0
