21400,998,1454
21500,998,1456
21600,998,1460
21700,998,1462
21800,998,1470
21900,998,1478
22000,1007,1486
22100,1007,1486
22200,1007,1486
22300,1007,1490
22400,1007,1497
22500,1007,1509
22600,1029,1517
22700,1029,1522
22800,1029,1531
22900,1029,1556
23000,1029,1567
23100,1029,1585
23200,1029,1594
23300,1029,1607
23400,1029,1631
23500,1029,1634
23600,1029,1634
23700,1029,1639
23800,1029,1641
23900,1052,1641
24000,1052,1651
24100,1052,1657
24200,1075,1660
24300,1075,1662
24400,1075,1671
24500,1088,1675
24600,1111,1687
24700,1111,1699
24800,1111,1717
24900,1111,1720
25000,1126,1733
25100,1126,1739
25200,1126,1746
25300,1126,1747
25400,1148,1757
25500,1159,1760
25600,1159,1767
25700,1159,1768
25800,1181,1771
25900,1181,1772
26000,1181,1778
26100,1181,1782
26200,1181,1794
26300,1181,1805
26400,1181,1815
26500,1181,1826
26600,1181,1826
26700,1181,1834
26800,1181,1837
26900,1181,1837
27000,1181,1839
27100,1181,1850
27200,1217,1853
27300,1217,1858
27400,1217,1861
27500,1217,1861
27600,1239,1874
27700,1239,1884
27800,1239,1888
27900,1239,1901
28000,1255,1916
28100,1255,1922
28200,1255,1938
28300,1255,1949
28400,1255,1962
28500,1255,1976
28600,1255,1986
28700,1277,2005
28800,1277,2011
28900,1277,2014
29000,1277,2020
29100,1277,2030
29200,1277,2035
29300,1299,2035
29400,1299,2039
29500,1299,2044
29600,1299,2049
29700,1299,2053
29800,1299,2061
29900,1299,2071
30000,1299,2082
30100,1299,2086
30200,1365,2091
30300,1365,2091
30400,1365,2094
30500,1365,2113
30600,1365,2120
30700,1365,2122
30800,1365,2124
30900,1402,2127
31000,1402,2131
31100,1402,2140
31200,1402,2147
31300,1402,2158
31400,1402,2168
31500,1402,2187
31600,1402,2202
31700,1424,2212
31800,1424,2214
31900,1446,2216
32000,1446,2217
32100,1446,2225
32200,1446,2230
32300,1446,2232
32400,1446,2247
32500,1446,2247
32600,1446,2257
32700,1446,2262
32800,1446,2262
32900,1446,2268
33000,1446,2274
33100,1446,2276
33200,1469,2280
33300,1491,2280
33400,1491,2283
33500,1506,2291
33600,1529,2295
33700,1529,2308
33800,1529,2318
33900,1529,2324
34000,1529,2329
34100,1529,2344
34200,1552,2358
34300,1552,2363
34400,1552,2375
34500,1552,2383
34600,1552,2389
34700,1552,2408
34800,1583,2408
34900,1583,2408
35000,1583,2410
35100,1583,2425
35200,1606,2439
35300,1615,2455
35400,1615,2462
35500,1615,2473
35600,1637,2480
35700,1637,2482
35800,1637,2483
35900,1637,2490
36000,1637,2495
36100,1647,2499
36200,1670,2504
36300,1670,2509
36400,1670,2515
36500,1670,2519
36600,1670,2519
36700,1692,2523
36800,1692,2536
36900,1692,2545
37000,1692,2554
37100,1692,2559
37200,1714,2561
37300,1714,2578
37400,1714,2578
37500,1714,2594
37600,1714,2598
37700,1714,2599
37800,1727,2625
37900,1727,2629
38000,1727,2632
38100,1727,2643
38200,1771,2654
38300,1771,2655
38400,1771,2655
38500,1771,2661
38600,1771,2661
38700,1817,2662
38800,1817,2680
38900,1817,2691
39000,1817,2700
39100,1817,2708
39200,1817,2717
39300,1817,2722
39400,1839,2730
39500,1839,2741
39600,1839,2744
39700,1839,2756
39800,1839,2764
39900,1872,2784
40000,1894,2788
40100,1894,2797
40200,1894,2805
40300,1894,2815
40400,1894,2820
40500,1894,2825
40600,1916,2829
40700,1916,2831
40800,1916,2840
40900,1916,2846
41000,1916,2849
41100,1916,2871
41200,1916,2877
41300,1939,2886
41400,1939,2894
41500,1939,2896
41600,1939,2912
41700,1961,2914
41800,1983,2915
41900,1983,2917
42000,1983,2920
42100,1983,2920
42200,1983,2933
42300,1983,2945
42400,1983,2959
42500,1983,2965
42600,1983,2980
42700,1983,2982
42800,2005,2993
42900,2005,3004
43000,2005,3007
43100,2005,3010
43200,2005,3024
43300,2005,3032
43400,2005,3046
43500,2005,3050
43600,2027,3053
43700,2027,3054
43800,2027,3070
43900,2027,3070
44000,2027,3075
44100,2027,3085
44200,2072,3088
44300,2072,3091
44400,2072,3098
44500,2072,3098
44600,2072,3102
44700,2072,3106
44800,2072,3123
44900,2095,3136
45000,2095,3142
45100,2095,3150
45200,2095,3155
45300,2095,3160
45400,2105,3160
45500,2105,3163
45600,2105,3163
45700,2113,3165
45800,2113,3181
45900,2113,3189
46000,2113,3207
46100,2135,3214
46200,2135,3230
46300,2135,3243
46400,2157,3249
46500,2157,3253
46600,2168,3256
46700,2168,3272
46800,2168,3279
46900,2190,3284
47000,2190,3289
47100,2190,3303
47200,2190,3308
47300,2190,3313
47400,2222,3325
47500,2222,3330
47600,2222,3338
47700,2222,3342
47800,2222,3352
47900,2244,3361
48000,2244,3363
48100,2244,3365
48200,2244,3368
48300,2244,3374
48400,2266,3392
48500,2266,3400
48600,2266,3404
48700,2288,3406
48800,2288,3413
48900,2288,3417
49000,2288,3423
49100,2288,3427
49200,2333,3429
49300,2333,3436
49400,2333,3441
49500,2355,3444
49600,2355,3449
49700,2355,3452
49800,2355,3458
49900,2355,3470
50000,2355,3492
50100,2355,3501
50200,2355,3505
50300,2355,3511
50400,2377,3519
50500,2377,3541
50600,2377,3543
50700,2377,3547
50800,2377,3554
50900,2377,3555
51000,2377,3567
51100,2377,3579
51200,2377,3591
51300,2377,3595
51400,2399,3600
51500,2399,3601
51600,2399,3607
51700,2399,3617
51800,2408,3624
51900,2431,3637
52000,2431,3639
52100,2453,3645
52200,2453,3647
52300,2453,3649
52400,2453,3659
52500,2453,3663
52600,2476,3670
52700,2476,3675
52800,2498,3679
52900,2498,3683
53000,2498,3694
53100,2521,3697
53200,2521,3703
53300,2521,3713
53400,2521,3718
53500,2521,3728
53600,2543,3740
53700,2543,3752
53800,2543,3764
53900,2543,3772
54000,2543,3776
54100,2543,3778
54200,2566,3785
54300,2566,3787
54400,2566,3787
54500,2577,3793
54600,2590,3802
54700,2590,3812
54800,2590,3814
54900,2590,3823
55000,2590,3827
55100,2590,3832
55200,2590,3845
55300,2590,3857
55400,2613,3860
55500,2635,3870
55600,2635,3875
55700,2635,3882
55800,2635,3888
55900,2635,3891
56000,2635,3900
56100,2635,3906
56200,2635,3912
56300,2658,3912
56400,2667,3921
56500,2689,3932
56600,2689,3946
56700,2689,3958
56800,2689,3982
56900,2689,3986
57000,2689,3997
57100,2689,4002
57200,2689,4020
57300,2711,4027
57400,2719,4032
57500,2719,4036
57600,2729,4041
57700,2729,4041
57800,2729,4054
57900,2751,4061
58000,2773,4070
58100,2786,4071
58200,2786,4076
58300,2786,4084
58400,2786,4094
58500,2786,4115
58600,2786,4120
58700,2808,4130
58800,2808,4149
58900,2808,4159
59000,2808,4162
59100,2831,4168
59200,2831,4168
59300,2831,4177
59400,2831,4181
59500,2854,4190
59600,2854,4198
59700,2885,4203
59800,2885,4217
59900,2885,4218
60000,2885,4220
100,2885,4222
200,2885,4229
300,2907,4233
400,2907,4244
500,2907,4257
600,2907,4263
700,2907,4269
800,2907,4275
900,2907,4281
1000,2907,4290
1100,2907,4298
1200,2929,4304
1300,2929,4308
1400,2966,4315
1500,2966,4319
1600,2966,4326
1700,2988,4329
1800,2988,4342
1900,2988,4345
2000,2988,4346
2100,2988,4354
2200,3010,4364
2300,3010,4377
2400,3010,4390
2500,3010,4396
2600,3010,4413
2700,3010,4422
2800,3032,4428
2900,3032,4430
3000,3032,4431
3100,3032,4435
3200,3032,4439
3300,3032,4452
3400,3032,4455
3500,3054,4457
3600,3054,4462
3700,3054,4466
3800,3054,4476
3900,3054,4481
4000,3054,4485
4100,3054,4494
4200,3099,4500
4300,3144,4502
4400,3144,4537
4500,3144,4542
4600,3144,4549
4700,3144,4554
4800,3172,4556
4900,3172,4572
5000,3172,4577
5100,3172,4583
5200,3172,4587
5300,3178,4600
5400,3178,4606
5500,3201,4613
5600,3201,4616
5700,3201,4625
5800,3201,4627
5900,3201,4627
6000,3201,4635
6100,3223,4649
6200,3223,4661
6300,3223,4668
6400,3223,4679
6500,3223,4686
6600,3223,4696
6700,3223,4696
6800,3236,4700
6900,3236,4707
7000,3236,4710
7100,3236,4718
7200,3236,4718
7300,3258,4724
7400,3258,4734
7500,3258,4738
7600,3258,4745
7700,3281,4753
7800,3281,4756
7900,3281,4760
8000,3281,4776
8100,3281,4784
8200,3281,4793
8300,3303,4797
8400,3303,4805
8500,3303,4806
8600,3303,4811
8700,3315,4821
8800,3315,4837
8900,3315,4844
9000,3382,4845
9100,3382,4847
9200,3382,4855
9300,3382,4856
9400,3382,4870
9500,3382,4874
9600,3404,4874
9700,3404,4874
9800,3404,4876
9900,3404,4880
10000,3426,4890
10100,3426,4914
10200,3439,4919
10300,3439,4927
10400,3439,4935
10500,3448,4950
10600,3448,4964
10700,3448,4976
10800,3448,4982
10900,3471,4982
11000,3471,4986
11100,3471,4988
11200,3471,5000
11300,3471,5004
11400,3494,5011
11500,3494,5020
11600,3494,5020
11700,3494,5028
11800,3494,5038
11900,3494,5048
12000,3494,5053
12100,3494,5058
12200,3494,5065
12300,3494,5075
12400,3494,5079
12500,3517,5082
12600,3527,5089
12700,3549,5103
12800,3549,5110
12900,3549,5110
13000,3571,5113
13100,3571,5118
13200,3571,5122
13300,3571,5126
13400,3593,5141
13500,3604,5141
13600,3611,5154
13700,3611,5159
13800,3611,5168
13900,3611,5196
14000,3611,5199
14100,3611,5205
14200,3633,5211
14300,3633,5214
14400,3639,5222
14500,3639,5239
14600,3639,5253
14700,3639,5264
14800,3639,5268
14900,3639,5271
15000,3639,5276
15100,3639,5280
15200,3661,5283
15300,3661,5294
15400,3661,5301
15500,3661,5312
15600,3661,5318
15700,3661,5323
15800,3661,5331
15900,3684,5339
16000,3684,5354
16100,3684,5365
16200,3684,5375
16300,3684,5375
16400,3684,5393
16500,3684,5393
16600,3684,5397
16700,3684,5398
16800,3684,5398
16900,3729,5408
17000,3751,5418
17100,3773,5430
17200,3773,5442
17300,3773,5448
17400,3773,5460
17500,3795,5473
17600,3795,5486
17700,3795,5497
17800,3802,5509
17900,3802,5514
18000,3825,5515
18100,3825,5516
18200,3825,5527
18300,3825,5530
18400,3825,5535
18500,3825,5551
18600,3836,5551
18700,3859,5552
18800,3859,5555
18900,3859,5555
19000,3859,5557
19100,3859,5568
19200,3882,5570
19300,3882,5588
19400,3882,5602
19500,3882,5611
19600,3892,5612
19700,3892,5622
19800,3892,5639
19900,3892,5648
20000,3892,5656
20100,3892,5663
20200,3892,5671
20300,3892,5676
20400,3915,5681
20500,3915,5685
20600,3915,5690
20700,3915,5690
20800,3937,5693
20900,3937,5700
21000,3937,5704
21100,3937,5711
21200,3937,5721
21300,3959,5729
21400,3959,5732
21500,3959,5760
21600,3970,5770
21700,3992,5781
21800,4014,5789
21900,4014,5789
22000,4014,5793
22100,4014,5803
22200,4014,5808
22300,4014,5816
22400,4014,5818
22500,4014,5823
22600,4014,5824
22700,4014,5840
22800,4014,5852
22900,4014,5870
23000,4014,5879
23100,4014,5894
23200,4014,5900
23300,4014,5900
23400,4014,5911
23500,4014,5918
23600,4037,5922
23700,4060,5922
23800,4060,5929
23900,4060,5930
24000,4060,5930
24100,4060,5935
24200,4060,5947
24300,4060,5950
24400,4082,5957
24500,4082,5960
24600,4082,5969
24700,4104,5974
24800,4104,5985
24900,4104,6005
25000,4104,6008
25100,4104,6014
25200,4127,6018
25300,4127,6023
25400,4150,6026
25500,4150,6048
25600,4150,6050
25700,4150,6059
25800,4190,6060
25900,4197,6068
26000,4197,6076
26100,4219,6078
26200,4219,6080
26300,4219,6082
26400,4219,6085
26500,4219,6091
26600,4219,6107
26700,4232,6120
26800,4232,6131
26900,4232,6142
27000,4245,6146
27100,4245,6149
27200,4245,6166
27300,4245,6166
27400,4245,6166
27500,4245,6169
27600,4267,6179
27700,4267,6191
27800,4298,6196
27900,4298,6203
28000,4320,6207
28100,4320,6212
28200,4320,6226
28300,4332,6236
28400,4332,6250
28500,4332,6270
28600,4332,6271
28700,4332,6275
28800,4332,6281
28900,4332,6284
29000,4332,6286
29100,4332,6294
29200,4332,6299
29300,4332,6305
29400,4354,6306
29500,4354,6316
29600,4354,6325
29700,4364,6330
29800,4364,6333
29900,4364,6341
30000,4364,6354
30100,4386,6363
30200,4386,6372
30300,4386,6378
30400,4386,6389
30500,4386,6397
30600,4386,6402
30700,4386,6403
30800,4386,6412
30900,4386,6414
31000,4386,6426
31100,4409,6427
31200,4431,6427
31300,4431,6430
31400,4454,6436
31500,4476,6441
31600,4476,6457
31700,4498,6459
31800,4498,6471
31900,4498,6473
32000,4520,6482
32100,4520,6504
32200,4520,6511
32300,4543,6531
32400,4543,6538
32500,4543,6549
32600,4543,6555
32700,4543,6560
32800,4552,6566
32900,4552,6566
33000,4552,6570
33100,4552,6575
33200,4552,6580
33300,4552,6583
33400,4574,6600
33500,4574,6605
33600,4574,6623
33700,4574,6631
33800,4574,6644
33900,4574,6647
34000,4596,6654
34100,4596,6657
34200,4596,6667
34300,4618,6678
34400,4618,6681
34500,4618,6687
34600,4618,6687
34700,4618,6696
34800,4618,6699
34900,4618,6699
35000,4618,6704
35100,4618,6714
35200,4618,6717
35300,4618,6726
35400,4641,6733
35500,4663,6740
35600,4663,6754
35700,4663,6767
35800,4685,6774
35900,4685,6794
36000,4692,6802
36100,4692,6813
36200,4692,6816
36300,4692,6817
36400,4692,6818
36500,4737,6824
36600,4737,6828
36700,4737,6829
36800,4737,6832
36900,4760,6833
37000,4760,6834
37100,4760,6839
37200,4760,6841
37300,4783,6847
37400,4791,6856
37500,4813,6868
37600,4813,6877
37700,4813,6891
37800,4813,6907
37900,4813,6916
38000,4813,6932
38100,4824,6944
38200,4824,6960
38300,4824,6974
38400,4824,6974
38500,4824,6977
38600,4824,6987
38700,4824,6988
38800,4824,6988
38900,4824,6988
39000,4824,6997
39100,4824,6999
39200,4824,7018
39300,4824,7033
39400,4836,7047
39500,4859,7058
39600,4859,7067
39700,4882,7075
39800,4882,7081
39900,4891,7081
40000,4891,7088
40100,4891,7100
40200,4891,7109
40300,4914,7112
40400,4914,7114
40500,4914,7117
40600,4914,7126
40700,4914,7131
40800,4914,7131
40900,4914,7131
41000,4914,7135
41100,4937,7147
41200,4937,7159
41300,4937,7173
41400,4959,7179
41500,4959,7197
41600,4978,7202
41700,4978,7209
41800,4984,7217
41900,4984,7220
42000,4984,7228
42100,4984,7228
42200,4984,7237
42300,4984,7237
42400,4984,7237
42500,4984,7239
42600,5006,7243
42700,5006,7244
42800,5006,7255
42900,5006,7270
43000,5006,7274
43100,5006,7286
43200,5006,7303
43300,5006,7310
43400,5006,7319
43500,5028,7324
43600,5028,7333
43700,5050,7338
43800,5050,7346
43900,5050,7352
44000,5072,7355
44100,5072,7360
44200,5072,7360
44300,5094,7363
44400,5094,7364
44500,5094,7375
44600,5094,7380
44700,5094,7382
44800,5094,7388
44900,5116,7406
45000,5116,7419
45100,5116,7434
45200,5116,7441
45300,5138,7453
45400,5138,7459
45500,5138,7464
45600,5160,7475
45700,5160,7477
45800,5160,7486
45900,5182,7486
46000,5204,7486
46100,5204,7486
46200,5204,7490
46300,5204,7493
46400,5204,7498
46500,5204,7499
46600,5204,7503
46700,5204,7509
46800,5204,7523
46900,5204,7527
47000,5226,7542
47100,5248,7558
47200,5248,7566
47300,5248,7569
47400,5270,7572
47500,5282,7572
47600,5282,7575
47700,5282,7580
47800,5282,7581
47900,5282,7591
48000,5282,7597
48100,5282,7602
48200,5282,7616
48300,5282,7616
48400,5282,7622
48500,5282,7636
48600,5282,7654
48700,5282,7671
48800,5282,7684
48900,5282,7704
49000,5282,7711
49100,5304,7716
49200,5304,7722
49300,5304,7722
49400,5327,7733
49500,5349,7739
49600,5349,7739
49700,5349,7743
49800,5349,7744
49900,5349,7744
50000,5349,7745
50100,5395,7745
50200,5395,7760
50300,5395,7770
50400,5395,7774
50500,5395,7787
50600,5395,7803
50700,5395,7826
50800,5395,7839
50900,5417,7852
51000,5418,7859
51100,5418,7865
51200,5418,7866
51300,5418,7877
51400,5418,7891
51500,5418,7895
51600,5418,7901
51700,5418,7906
51800,5432,7907
51900,5455,7907
52000,5455,7920
52100,5455,7920
52200,5478,7926
52300,5478,7937
52400,5500,7943
52500,5511,7953
52600,5511,7959
52700,5511,7966
52800,5511,7971
52900,5511,7974
53000,5511,7974
53100,5534,7979
53200,5534,7982
53300,5534,7990
53400,5549,7993
53500,5549,8002
53600,5562,8008
53700,5584,8022
53800,5584,8035
53900,5584,8043
54000,5584,8053
54100,5596,8056
54200,5596,8066
54300,5596,8072
54400,5596,8076
54500,5596,8077
54600,5605,8089
54700,5605,8092
54800,5605,8102
54900,5605,8107
55000,5627,8115
55100,5636,8128
55200,5636,8136
55300,5636,8145
55400,5636,8148
55500,5636,8155
55600,5636,8155
55700,5636,8169
55800,5636,8172
55900,5636,8172
56000,5702,8174
56100,5702,8186
56200,5702,8209
56300,5702,8214
56400,5702,8219
56500,5702,8228
56600,5702,8230
56700,5702,8237
56800,5702,8240
56900,5702,8252
57000,5702,8252
57100,5746,8253
57200,5746,8261
57300,5746,8269
57400,5746,8274
57500,5746,8285
57600,5746,8291
57700,5746,8306
57800,5746,8311
57900,5746,8314
58000,5746,8320
58100,5768,8325
58200,5768,8337
58300,5768,8352
58400,5768,8356
58500,5768,8360
58600,5768,8368
58700,5791,8373
58800,5791,8375
58900,5797,8386
59000,5797,8404
59100,5841,8412
59200,5841,8412
59300,5841,8425
59400,5841,8432
59500,5885,8439
59600,5907,8443
59700,5907,8456
59800,5930,8468
59900,5930,8468
60000,5930,8476
60100,5930,8479
60200,5930,8484
60300,5930,8498
60400,5930,8507
60500,5930,8514
60600,5930,8521
60700,5952,8528
60800,5952,8540
60900,5974,8544
61000,5974,8550
61100,5974,8550
61200,5974,8550
61300,5974,8559
61400,5974,8572
61500,5996,8575
61600,5996,8585
61700,5996,8599
61800,5996,8606
61900,5996,8612
62000,6019,8614
62100,6019,8620
62200,6019,8624
62300,6031,8628
62400,6077,8630
62500,6077,8630
62600,6077,8640
62700,6077,8645
62800,6077,8647
62900,6077,8659
63000,6077,8664
63100,6077,8679
63200,6077,8684
63300,6085,8686
63400,6095,8697
63500,6095,8706
63600,6095,8711
63700,6095,8717
63800,6117,8719
63900,6127,8727
64000,6127,8733
64100,6127,8745
64200,6150,8755
64300,6150,8777
64400,6173,8785
64500,6173,8793
64600,6173,8803
64700,6173,8809
64800,6218,8817
64900,6218,8824
65000,6218,8829
65100,6229,8840
65200,6229,8841
65300,6229,8851
65400,6229,8868
65500,6229,8873
65600,6238,8882
65700,6238,8890
65800,6238,8896
65900,6238,8904
66000,6261,8919
66100,6261,8920
66200,6261,8923
66300,6261,8928
66400,6261,8933
66500,6270,8936
66600,6270,8940
66700,6270,8954
66800,6270,8966
66900,6270,8974
67000,6292,8974
67100,6292,8986
67200,6292,8986
67300,6292,8993
67400,6314,9012
67500,6314,9021
67600,6314,9024
67700,6314,9032
67800,6314,9032
67900,6314,9038
68000,6314,9041
68100,6314,9045
68200,6314,9047
68300,6314,9053
68400,6314,9060
68500,6314,9063
68600,6314,9066
68700,6359,9074
68800,6381,9088
68900,6381,9092
69000,6381,9098
69100,6381,9110
69200,6393,9115
69300,6393,9126
69400,6393,9127
69500,6415,9127
69600,6437,9147
69700,6459,9156
69800,6459,9158
69900,6459,9159
70000,6481,9169
70100,6481,9169
70200,6481,9178
70300,6481,9188
70400,6481,9188
70500,6481,9196
70600,6481,9207
70700,6481,9216
70800,6481,9218
70900,6481,9222
71000,6503,9229
71100,6503,9230
71200,6503,9250
71300,6503,9260
71400,6503,9268
71500,6503,9272
71600,6503,9285
71700,6503,9292
71800,6526,9298
71900,6526,9301
72000,6526,9301
72100,6526,9315
72200,6526,9320
72300,6526,9320
72400,6548,9328
72500,6548,9328
72600,6548,9346
72700,6548,9364
72800,6588,9374
72900,6615,9381
73000,6615,9381
73100,6615,9401
73200,6615,9402
73300,6637,9418
73400,6637,9424
73500,6645,9438
73600,6645,9447
73700,6645,9453
73800,6645,9456
73900,6645,9457
74000,6668,9462
74100,6668,9478
74200,6668,9483
74300,6668,9490
74400,6668,9497
74500,6668,9499
74600,6668,9500
74700,6668,9507
74800,6668,9511
74900,6681,9513
75000,6681,9516
75100,6681,9531
75200,6681,9542
75300,6681,9549
75400,6681,9562
75500,6681,9567
75600,6681,9578
75700,6703,9588
75800,6703,9594
75900,6703,9594
76000,6703,9597
76100,6703,9600
76200,6719,9608
76300,6741,9613
76400,6764,9620
76500,6764,9628
76600,6764,9631
76700,6764,9645
76800,6764,9646
76900,6764,9652
77000,6764,9658
77100,6778,9667
77200,6778,9674
77300,6778,9684
77400,6778,9692
77500,6800,9695
77600,6823,9702
77700,6832,9703
77800,6832,9711
77900,6832,9713
78000,6854,9717
78100,6854,9717
78200,6877,9720
78300,6877,9730
78400,6877,9744
78500,6877,9755
78600,6877,9765
78700,6877,9768
78800,6877,9778
78900,6890,9781
79000,6890,9795
79100,6890,9808
79200,6890,9813
79300,6890,9825
79400,6890,9831
79500,6890,9833
79600,6890,9837
79700,6890,9838
79800,6902,9846
79900,6902,9846
80000,6902,9851
80100,6902,9853
80200,6924,9862
80300,6924,9886
80400,6924,9890
80500,6924,9900
80600,6924,9910
80700,6924,9919
80800,6924,9929
80900,6924,9944
81000,6947,9949
81100,6969,9954
81200,6969,9954
81300,6969,9962
81400,6969,9978
81500,6969,9987
81600,6969,9989
81700,6969,9989
81800,6969,9992
81900,6969,10001
82000,6969,10010
82100,6976,10014
82200,6976,10021
82300,6976,10024
82400,6976,10028
82500,6976,10042
82600,6998,10059
82700,6998,10075
82800,7020,10080
82900,7020,10087
83000,7020,10091
83100,7020,10103
83200,7042,10112
83300,7064,10113
83400,7064,10113
83500,7064,10113
83600,7064,10115
83700,7064,10125
83800,7064,10125
83900,7064,10151
84000,7064,10159
84100,7086,10165
84200,7086,10166
84300,7086,10174
84400,7086,10187
84500,7086,10196
84600,7086,10206
84700,7086,10211
84800,7086,10211
84900,7086,10214
85000,7109,10215
85100,7109,10220
85200,7109,10222
85300,7109,10228
85400,7131,10239
85500,7131,10245
85600,7131,10251
85700,7131,10264
85800,7131,10272
85900,7154,10289
86000,7154,10305
86100,7177,10306
86200,7177,10310
86300,7177,10311
86400,7199,10317
86500,7207,10323
86600,7207,10331
86700,7207,10339
86800,7207,10350
86900,7207,10360
87000,7207,10367
87100,7207,10376
87200,7207,10378
87300,7207,10385
87400,7207,10385
87500,7207,10391
87600,7230,10401
87700,7230,10412
87800,7230,10415
87900,7230,10430
88000,7230,10443
88100,7230,10455
88200,7230,10466
88300,7243,10478
88400,7265,10480
88500,7265,10488
88600,7287,10489
88700,7287,10490
88800,7309,10492
88900,7331,10494
89000,7331,10499
89100,7339,10499
89200,7361,10502
89300,7361,10509
89400,7361,10518
89500,7361,10533
89600,7361,10548
89700,7361,10556
89800,7361,10573
89900,7361,10585
90000,7384,10595
90100,7384,10603
90200,7384,10624
90300,7384,10625
90400,7384,10627
90500,7384,10636
90600,7384,10639
90700,7384,10639
90800,7384,10648
90900,7384,10658
91000,7384,10659
91100,7416,10665
91200,7416,10671
91300,7416,10682
91400,7416,10696
91500,7416,10704
91600,7416,10717
91700,7416,10721
91800,7447,10726
91900,7447,10731
92000,7447,10740
92100,7447,10744
92200,7447,10764
92300,7447,10767
92400,7447,10768
92500,7447,10778
92600,7447,10779
92700,7447,10789
92800,7447,10790
92900,7447,10790
93000,7447,10793
93100,7447,10794
93200,7455,10803
93300,7492,10810
93400,7508,10820
93500,7530,10830
93600,7530,10845
93700,7530,10848
93800,7530,10867
93900,7537,10868
94000,7559,10874
94100,7559,10884
94200,7559,10897
94300,7559,10908
94400,7559,10911
94500,7559,10912
94600,7559,10912
94700,7582,10915
94800,7582,10919
94900,7582,10925
95000,7582,10932
95100,7582,10939
95200,7582,10942
95300,7582,10950
95400,7582,10957
95500,7582,10960
95600,7582,10975
95700,7592,10986
95800,7592,10987
95900,7614,10997
96000,7614,11007
96100,7636,11009
96200,7636,11015
96300,7651,11015
96400,7651,11020
96500,7651,11021
96600,7651,11023
96700,7651,11038
96800,7651,11046
96900,7673,11061
97000,7673,11073
97100,7695,11075
97200,7695,11091
97300,7695,11098
97400,7695,11103
97500,7695,11105
97600,7695,11110
97700,7695,11120
97800,7695,11122
97900,7721,11122
98000,7721,11130
98100,7744,11136
98200,7744,11142
98300,7744,11147
98400,7789,11149
98500,7789,11159
98600,7789,11165
98700,7789,11179
98800,7789,11186
98900,7811,11188
99000,7811,11194
99100,7811,11198
99200,7811,11204
99300,7811,11212
99400,7811,11224
99500,7811,11232
99600,7811,11241
99700,7811,11247
99800,7811,11247
