14000,4517,0
14100,4552,0
14200,4606,0
14300,4694,0
14400,4694,0
14500,4716,0
14600,4777,0
14700,4864,0
14800,4960,0
14900,4982,0
15000,5004,0
15100,5004,0
15200,5057,0
15300,5057,0
15400,5101,0
15500,5123,0
15600,5211,0
15700,5211,0
15800,5211,0
15900,5222,0
16000,5288,0
16100,5332,0
16200,5332,0
16300,5332,0
16400,5376,0
16500,5434,0
16600,5445,0
16700,5492,0
16800,5528,0
16900,5638,0
17000,5638,0
17100,5654,0
17200,5679,0
17300,5701,0
17400,5745,0
17500,5794,0
17600,5794,0
17700,5861,0
17800,5890,0
17900,5912,0
18000,5959,0
18100,5994,0
18200,6001,0
18300,6046,0
18400,6103,0
18500,6118,0
18600,6156,0
18700,6156,0
18800,6156,0
18900,6200,0
19000,6238,0
19100,6274,0
19200,6332,0
19300,6354,0
19400,6389,0
19500,6412,0
19600,6500,0
19700,6544,0
19800,6567,0
19900,6626,0
20000,6626,0
20100,6660,0
20200,6660,0
20300,6705,0
20400,6727,0
20500,6727,0
20600,6824,0
20700,6868,0
20800,6917,0
20900,6917,0
21000,6957,0
21100,7010,0
21200,7090,0
21300,7159,0
21400,7190,0
21500,7235,0
21600,7235,0
21700,7235,0
21800,7279,0
21900,7291,0
22000,7335,0
22100,7335,0
22200,7370,0
22300,7428,0
22400,7494,0
22500,7494,0
22600,7562,0
22700,7562,0
22800,7607,0
22900,7667,0
23000,7734,0
23100,7802,0
23200,7802,0
23300,7859,0
23400,7909,0
23500,7909,0
23600,7931,0
23700,7931,0
23800,7931,0
23900,7953,0
24000,7975,0
24100,7975,0
24200,8020,0
24300,8042,0
24400,8109,0
24500,8198,0
24600,8243,0
24700,8309,0
24800,8354,0
24900,8376,0
25000,8398,0
25100,8442,0
25200,8530,0
25300,8611,0
25400,8655,0
25500,8677,0
25600,8722,0
25700,8779,0
25800,8779,0
25900,8808,0
26000,8860,0
26100,8883,0
26200,8905,0
26300,8971,0
26400,8971,0
26500,8993,0
26600,9015,0
26700,9092,0
26800,9136,0
26900,9202,0
27000,9270,0
27100,9270,0
27200,9270,0
27300,9314,0
27400,9396,0
27500,9396,0
27600,9419,0
27700,9428,0
27800,9450,0
27900,9494,0
28000,9494,0
28100,9517,0
28200,9561,0
28300,9606,0
28400,9628,0
28500,9628,0
28600,9650,0
28700,9650,0
28800,9672,0
28900,9672,0
29000,9672,0
29100,9694,0
29200,9694,0
29300,9716,0
29400,9774,0
29500,9792,0
29600,9857,0
29700,9901,0
29800,9901,0
29900,9934,0
30000,9956,0
30100,10024,0
30200,10068,0
30300,10130,0
30400,10175,0
30500,10236,0
30600,10281,0
30700,10310,0
30800,10377,0
30900,10399,0
31000,10432,0
31100,10495,0
31200,10570,0
31300,10636,0
31400,10693,0
31500,10738,0
31600,10738,0
31700,10769,0
31800,10847,0
31900,10870,0
32000,10960,0
32100,11005,0
32200,11073,0
32300,11118,0
32400,11185,0
32500,11207,0
32600,11214,0
32700,11237,0
32800,11303,0
32900,11326,0
33000,11372,0
33100,11372,0
33200,11394,0
33300,11428,0
33400,11465,0
33500,11509,0
33600,11531,0
33700,11575,0
33800,11598,0
33900,11664,0
34000,11686,0
34100,11708,0
34200,11708,0
34300,11708,0
34400,11741,0
34500,11785,0
34600,11785,0
34700,11785,0
34800,11875,0
34900,11913,0
35000,11980,0
35100,12024,0
35200,12069,0
35300,12114,0
35400,12183,0
35500,12183,0
35600,12305,0
35700,12327,0
35800,12371,0
35900,12393,0
36000,12439,0
36100,12536,0
36200,12568,0
36300,12591,0
36400,12594,0
36500,12594,0
36600,12616,0
36700,12683,0
36800,12683,0
36900,12768,0
37000,12848,0
37100,12916,0
37200,12977,0
37300,12977,0
37400,13021,0
37500,13021,0
37600,13063,0
37700,13063,0
37800,13063,0
37900,13063,0
38000,13085,0
38100,13139,0
38200,13216,0
38300,13252,0
38400,13316,0
38500,13331,0
38600,13353,0
38700,13404,0
38800,13442,0
38900,13497,0
39000,13541,0
39100,13541,0
39200,13564,0
39300,13589,0
39400,13589,0
39500,13612,0
39600,13628,0
39700,13651,0
39800,13718,0
39900,13771,0
40000,13815,0
40100,13859,0
40200,13859,0
40300,13881,0
40400,13926,0
40500,13926,0
40600,13963,0
40700,14073,0
40800,14096,0
40900,14118,0
41000,14156,0
41100,14200,0
41200,14215,0
41300,14237,0
41400,14272,0
41500,14272,0
41600,14272,0
41700,14347,0
41800,14393,0
41900,14416,0
42000,14469,0
42100,14515,0
42200,14537,0
42300,14617,0
42400,14661,0
42500,14661,0
42600,14709,0
42700,14753,0
42800,14831,0
42900,14876,0
43000,14980,0
43100,14980,0
43200,15046,0
43300,15110,0
43400,15133,0
43500,15142,0
43600,15186,0
43700,15253,0
43800,15276,0
43900,15276,0
44000,15361,0
44100,15383,0
44200,15429,0
44300,15446,0
44400,15491,0
44500,15491,0
44600,15514,0
44700,15514,0
44800,15537,0
44900,15560,0
45000,15582,0
45100,15604,0
45200,15648,0
45300,15716,0
45400,15783,0
45500,15783,0
45600,15817,0
45700,15838,0
45800,15874,0
45900,15919,0
46000,15941,0
46100,16007,0
46200,16007,0
46300,16007,0
46400,16007,0
46500,16007,0
46600,16029,0
46700,16037,0
46800,16050,0
46900,16050,0
47000,16117,0
47100,16174,0
47200,16220,0
47300,16220,0
47400,16220,0
47500,16242,0
47600,16342,0
47700,16364,0
47800,16387,0
47900,16446,0
48000,16490,0
48100,16512,0
48200,16557,0
48300,16602,0
48400,16668,0
48500,16713,0
48600,16770,0
48700,16815,0
48800,16872,0
48900,16895,0
49000,16940,0
49100,16999,0
49200,16999,0
49300,17073,0
49400,17101,0
49500,17146,0
49600,17186,0
49700,17208,0
49800,17208,0
49900,17276,0
50000,17285,0
50100,17307,0
50200,17329,0
50300,17329,0
50400,17388,0
50500,17455,0
50600,17478,0
50700,17523,0
50800,17539,0
50900,17605,0
51000,17649,0
51100,17693,0
51200,17760,0
51300,17788,0
51400,17854,0
51500,17899,0
51600,17968,0
51700,18035,0
51800,18075,0
51900,18097,0
52000,18164,0
52100,18231,0
52200,18231,0
52300,18253,0
52400,18308,0
52500,18353,0
52600,18382,0
52700,18391,0
52800,18391,0
52900,18466,0
53000,18489,0
53100,18557,0
53200,18579,0
53300,18616,0
53400,18616,0
53500,18638,0
53600,18660,0
53700,18682,0
53800,18705,0
53900,18718,0
54000,18784,0
54100,18806,0
54200,18894,0
54300,18962,0
54400,18962,0
54500,19029,0
54600,19073,0
54700,19095,0
54800,19125,0
54900,19148,0
55000,19210,0
55100,19229,0
55200,19291,0
55300,19291,0
55400,19327,0
55500,19416,0
55600,19474,0
55700,19496,0
55800,19496,0
55900,19496,0
56000,19518,0
56100,19518,0
56200,19554,0
56300,19599,0
56400,19599,0
56500,19643,0
56600,19665,0
56700,19687,0
56800,19709,0
56900,19731,0
57000,19767,0
57100,19811,0
57200,19928,0
57300,19982,0
57400,19982,0
57500,20027,0
57600,20027,0
57700,20043,0
57800,20109,0
57900,20109,0
58000,20177,0
58100,20200,0
58200,20243,0
58300,20296,0
58400,20417,0
58500,20417,0
58600,20461,0
58700,20484,0
58800,20507,0
58900,20530,0
59000,20579,0
59100,20601,0
59200,20644,0
59300,20644,0
59400,20667,0
59500,20697,0
59600,20741,0
59700,20767,0
59800,20767,0
59900,20789,0
60000,20863,0
100,20885,0
200,20965,0
300,21031,0
400,21094,0
500,21108,0
600,21130,0
700,21175,0
800,21187,0
900,21187,0
1000,21209,0
1100,21262,0
1200,21262,0
1300,21262,0
1400,21306,0
1500,21306,0
1600,21306,0
1700,21329,0
1800,21396,0
1900,21486,0
2000,21531,0
2100,21540,0
2200,21558,0
2300,21647,0
2400,21679,0
2500,21744,0
2600,21829,0
2700,21873,0
2800,21921,0
2900,21962,0
3000,21985,0
3100,21985,0
3200,22008,0
3300,22031,0
3400,22076,0
3500,22165,0
3600,22165,0
3700,22209,0
3800,22241,0
3900,22263,0
4000,22317,0
4100,22339,0
4200,22429,0
4300,22473,0
4400,22533,0
4500,22555,0
4600,22577,0
4700,22577,0
4800,22621,0
4900,22644,0
5000,22674,0
5100,22718,0
5200,22741,0
5300,22741,0
5400,22786,0
5500,22853,0
5600,22907,0
5700,22927,0
5800,22949,0
5900,22971,0
6000,22971,0
6100,23015,0
6200,23015,0
6300,23015,0
6400,23101,0
6500,23123,0
6600,23190,0
6700,23235,0
6800,23235,0
6900,23281,0
7000,23325,0
7100,23370,0
7200,23385,0
7300,23430,0
7400,23452,0
7500,23496,0
7600,23519,0
7700,23590,0
7800,23635,0
7900,23695,0
8000,23731,0
8100,23775,0
8200,23797,0
8300,23819,0
8400,23841,0
8500,23841,0
8600,23888,0
8700,23948,0
8800,23948,0
8900,23970,0
9000,24005,0
9100,24028,0
9200,24072,0
9300,24072,0
9400,24117,0
9500,24195,0
9600,24228,0
9700,24273,0
9800,24345,0
9900,24345,0
10000,24408,0
10100,24430,0
10200,24430,0
10300,24476,0
10400,24565,0
10500,24602,0
10600,24625,0
10700,24669,0
10800,24669,0
10900,24691,0
11000,24691,0
11100,24735,0
11200,24806,0
11300,24857,0
11400,24879,0
11500,24879,0
11600,24914,0
11700,25026,0
11800,25071,0
11900,25094,0
12000,25116,0
12100,25116,0
12200,25125,0
12300,25136,0
12400,25169,0
12500,25201,0
12600,25201,0
12700,25288,0
12800,25310,0
12900,25310,0
13000,25333,0
13100,25377,0
13200,25435,0
13300,25501,0
13400,25512,0
13500,25601,0
13600,25648,0
13700,25690,0
13800,25712,0
13900,25734,0
14000,25869,0
14100,25977,0
14200,26044,0
14300,26111,0
14400,26134,0
14500,26134,0
14600,26172,0
14700,26225,0
14800,26269,0
14900,26313,0
15000,26335,0
15100,26346,0
15200,26367,0
15300,26412,0
15400,26478,0
15500,26545,0
15600,26563,0
15700,26563,0
15800,26608,0
15900,26619,0
16000,26638,0
16100,26660,0
16200,26660,0
16300,26715,0
16400,26759,0
16500,26759,0
16600,26827,0
16700,26894,0
16800,26938,0
16900,26992,0
17000,26992,0
17100,27015,0
17200,27034,0
17300,27092,0
17400,27180,0
17500,27202,0
17600,27225,0
17700,27269,0
17800,27313,0
17900,27335,0
18000,27357,0
18100,27379,0
18200,27447,0
18300,27493,0
18400,27560,0
18500,27613,0
18600,27635,0
18700,27701,0
18800,27723,0
18900,27767,0
19000,27812,0
19100,27835,0
19200,27880,0
19300,27902,0
19400,27982,0
19500,28056,0
19600,28056,0
19700,28056,0
19800,28081,0
19900,28081,0
20000,28126,0
20100,28170,0
20200,28170,0
20300,28170,0
20400,28170,0
20500,28260,0
20600,28305,0
20700,28349,0
20800,28384,0
20900,28429,0
21000,28451,0
21100,28477,0
21200,28477,0
21300,28537,0
21400,28544,0
21500,28603,0
21600,28603,0
21700,28617,0
21800,28662,0
21900,28730,0
22000,28760,0
22100,28804,0
22200,28826,0
22300,28831,0
22400,28880,0
22500,28887,0
22600,28887,0
22700,28931,0
22800,28976,0
22900,29043,0
23000,29065,0
23100,29065,0
23200,29082,0
23300,29149,0
23400,29237,0
23500,29237,0
23600,29251,0
23700,29251,0
23800,29273,0
23900,29318,0
24000,29362,0
24100,29407,0
24200,29444,0
24300,29467,0
24400,29594,0
24500,29638,0
24600,29638,0
24700,29638,0
24800,29691,0
24900,29699,0
25000,29744,0
25100,29780,0
25200,29825,0
25300,29869,0
25400,29902,0
25500,29924,0
25600,29935,0
25700,29979,0
25800,30044,0
25900,30067,0
26000,30078,0
26100,30078,0
26200,30089,0
26300,30136,0
26400,30220,0
26500,30261,0
26600,30335,0
26700,30379,0
26800,30402,0
26900,30469,0
27000,30482,0
27100,30535,0
27200,30535,0
27300,30580,0
27400,30580,0
27500,30624,0
27600,30668,0
27700,30690,0
27800,30690,0
27900,30716,0
28000,30804,0
28100,30826,0
28200,30826,0
28300,30937,0
28400,30959,0
28500,31007,0
28600,31074,0
28700,31127,0
28800,31161,0
28900,31182,0
29000,31205,0
29100,31233,0
29200,31255,0
29300,31255,0
29400,31299,0
29500,31345,0
29600,31379,0
29700,31397,0
29800,31485,0
29900,31529,0
30000,31575,0
30100,31575,0
30200,31598,0
30300,31643,0
30400,31666,0
30500,31688,0
30600,31732,0
30700,31798,0
30800,31809,0
30900,31853,0
31000,31898,0
31100,31898,0
31200,31982,0
31300,32014,0
31400,32081,0
31500,32125,0
31600,32226,0
31700,32270,0
31800,32329,0
31900,32440,0
32000,32484,0
32100,32507,0
32200,32507,0
32300,32551,0
32400,32551,0
32500,32617,0
32600,32644,0
32700,32689,0
32800,32743,0
32900,32767,0
33000,32833,0
33100,32857,0
33200,32881,0
33300,32881,0
33400,32903,0
33500,32955,0
33600,32987,0
33700,33054,0
33800,33104,0
33900,33141,0
34000,33185,0
34100,33207,0
34200,33229,0
34300,33257,0
34400,33257,0
34500,33316,0
34600,33339,0
34700,33362,0
34800,33417,0
34900,33496,0
35000,33496,0
35100,33541,0
35200,33600,0
35300,33637,0
35400,33659,0
35500,33681,0
35600,33703,0
35700,33778,0
35800,33801,0
35900,33890,0
36000,33983,0
36100,34024,0
36200,34090,0
36300,34166,0
36400,34166,0
36500,34166,0
36600,34189,0
36700,34243,0
36800,34243,0
36900,34397,0
37000,34441,0
37100,34469,0
37200,34469,0
37300,34493,0
37400,34571,0
37500,34626,0
37600,34658,0
37700,34680,0
37800,34735,0
37900,34758,0
38000,34780,0
38100,34802,0
38200,34802,0
38300,34851,0
38400,34897,0
38500,34964,0
38600,34986,0
38700,35008,0
38800,35086,0
38900,35086,0
39000,35086,0
39100,35108,0
39200,35148,0
39300,35170,0
39400,35238,0
39500,35260,0
39600,35282,0
39700,35350,0
39800,35416,0
39900,35416,0
40000,35504,0
40100,35556,0
40200,35601,0
40300,35645,0
40400,35690,0
40500,35809,0
40600,35809,0
40700,35831,0
40800,35853,0
40900,35875,0
41000,35875,0
41100,35887,0
41200,35909,0
41300,35974,0
41400,35997,0
41500,36019,0
41600,36064,0
41700,36130,0
41800,36130,0
41900,36192,0
42000,36238,0
42100,36260,0
42200,36282,0
42300,36282,0
42400,36306,0
42500,36350,0
42600,36350,0
42700,36366,0
42800,36366,0
42900,36411,0
43000,36434,0
43100,36478,0
43200,36558,0
43300,36610,0
43400,36676,0
43500,36721,0
43600,36765,0
43700,36809,0
43800,36809,0
43900,36825,0
44000,36927,0
44100,36935,0
44200,36958,0
44300,36958,0
44400,36981,0
44500,37065,0
44600,37119,0
44700,37185,0
44800,37213,0
44900,37213,0
45000,37213,0
45100,37213,0
45200,37257,0
45300,37277,0
45400,37344,0
45500,37367,0
45600,37411,0
45700,37456,0
45800,37500,0
45900,37523,0
46000,37599,0
46100,37621,0
46200,37655,0
46300,37692,0
46400,37714,0
46500,37736,0
46600,37736,0
46700,37758,0
46800,37777,0
46900,37822,0
47000,37888,0
47100,37943,0
47200,37966,0
47300,38031,0
47400,38054,0
47500,38122,0
47600,38151,0
47700,38190,0
47800,38212,0
47900,38256,0
48000,38256,0
48100,38279,0
48200,38324,0
48300,38369,0
48400,38429,0
48500,38473,0
48600,38518,0
48700,38562,0
48800,38562,0
48900,38601,0
49000,38623,0
49100,38645,0
49200,38734,0
49300,38769,0
49400,38816,0
49500,38901,0
49600,38924,0
49700,38946,0
49800,38990,0
49900,39068,0
50000,39068,0
50100,39103,0
50200,39125,0
50300,39125,0
50400,39170,0
50500,39198,0
50600,39243,0
50700,39305,0
50800,39337,0
50900,39359,0
51000,39372,0
51100,39439,0
51200,39439,0
51300,39461,0
51400,39461,0
51500,39512,0
51600,39557,0
51700,39633,0
51800,39650,0
51900,39650,0
52000,39682,0
52100,39747,0
52200,39777,0
52300,39871,0
52400,39907,0
52500,39942,0
52600,39979,0
52700,40002,0
52800,40057,0
52900,40111,0
53000,40133,0
53100,40203,0
53200,40203,0
53300,40203,0
53400,40248,0
53500,40270,0
53600,40336,0
53700,40347,0
53800,40369,0
53900,40369,0
54000,40391,0
54100,40481,0
54200,40544,0
54300,40566,0
54400,40586,0
54500,40609,0
54600,40675,0
54700,40698,0
54800,40751,0
54900,40795,0
55000,40839,0
55100,40862,0
55200,40918,0
55300,40947,0
55400,40977,0
55500,40999,0
55600,41065,0
55700,41132,0
55800,41222,0
55900,41233,0
56000,41233,0
56100,41277,0
56200,41328,0
56300,41350,0
56400,41410,0
56500,41455,0
56600,41455,0
56700,41540,0
56800,41608,0
56900,41645,0
57000,41645,0
57100,41667,0
57200,41739,0
57300,41783,0
57400,41783,0
57500,41796,0
57600,41855,0
57700,41855,0
57800,41896,0
57900,41918,0
58000,41940,0
58100,41962,0
58200,41962,0
58300,41984,0
58400,42006,0
58500,42088,0
58600,42110,0
58700,42110,0
58800,42132,0
58900,42288,0
59000,42332,0
59100,42348,0
59200,42354,0
59300,42371,0
59400,42371,0
59500,42403,0
59600,42403,0
59700,42470,0
59800,42492,0
59900,42538,0
60000,42538,0
60100,42583,0
60200,42583,0
60300,42605,0
60400,42673,0
60500,42744,0
60600,42826,0
60700,42826,0
60800,42892,0
60900,42914,0
61000,42952,0
61100,42993,0
61200,42993,0
61300,43060,0
61400,43130,0
61500,43130,0
61600,43196,0
61700,43218,0
61800,43240,0
61900,43240,0
62000,43240,0
62100,43284,0
62200,43386,0
62300,43408,0
62400,43430,0
62500,43430,0
62600,43520,0
62700,43542,0
62800,43565,0
62900,43587,0
63000,43609,0
63100,43647,0
63200,43670,0
63300,43710,0
63400,43764,0
63500,43787,0
63600,43834,0
63700,43857,0
63800,43879,0
63900,43879,0
64000,43908,0
64100,43938,0
64200,43978,0
64300,44023,0
64400,44023,0
64500,44086,0
64600,44109,0
64700,44131,0
64800,44220,0
64900,44242,0
65000,44323,0
65100,44323,0
65200,44345,0
65300,44368,0
65400,44479,0
65500,44569,0
65600,44671,0
65700,44693,0
65800,44767,0
65900,44833,0
66000,44855,0
66100,44877,0
66200,44921,0
66300,45003,0
66400,45060,0
66500,45081,0
66600,45103,0
66700,45159,0
66800,45181,0
66900,45193,0
67000,45193,0
67100,45193,0
67200,45193,0
67300,45193,0
67400,45305,0
67500,45305,0
67600,45327,0
67700,45349,0
67800,45439,0
67900,45461,0
68000,45550,0
68100,45595,0
68200,45673,0
68300,45683,0
68400,45683,0
68500,45716,0
68600,45783,0
68700,45828,0
68800,45851,0
68900,45895,0
69000,45895,0
69100,45936,0
69200,45958,0
69300,45958,0
69400,45958,0
69500,45980,0
69600,46025,0
69700,46091,0
69800,46128,0
69900,46150,0
70000,46239,0
70100,46239,0
70200,46296,0
70300,46296,0
70400,46296,0
70500,46386,0
70600,46398,0
70700,46436,0
70800,46436,0
70900,46458,0
71000,46480,0
71100,46547,0
71200,46613,0
71300,46627,0
71400,46627,0
71500,46693,0
71600,46739,0
71700,46806,0
71800,46869,0
71900,46891,0
72000,46942,0
72100,46991,0
72200,46991,0
72300,47013,0
72400,47035,0
72500,47066,0
72600,47066,0
72700,47088,0
72800,47132,0
72900,47168,0
73000,47247,0
73100,47353,0
73200,47377,0
73300,47399,0
73400,47475,0
73500,47508,0
73600,47553,0
73700,47572,0
73800,47594,0
73900,47594,0
74000,47638,0
74100,47683,0
74200,47773,0
74300,47773,0
74400,47825,0
74500,47856,0
74600,47900,0
74700,47919,0
74800,47941,0
74900,47941,0
75000,47964,0
75100,47984,0
75200,48029,0
75300,48029,0
75400,48051,0
75500,48073,0
75600,48123,0
75700,48189,0
75800,48234,0
75900,48257,0
76000,48279,0
76100,48301,0
76200,48301,0
76300,48411,0
76400,48501,0
76500,48501,0
76600,48568,0
76700,48643,0
76800,48666,0
76900,48768,0
77000,48790,0
77100,48834,0
77200,48902,0
77300,48924,0
77400,48924,0
77500,48947,0
77600,48947,0
77700,48982,0
77800,49048,0
77900,49071,0
78000,49071,0
78100,49115,0
78200,49205,0
78300,49205,0
78400,49249,0
78500,49307,0
78600,49329,0
78700,49352,0
78800,49410,0
78900,49459,0
79000,49499,0
79100,49521,0
79200,49634,0
79300,49664,0
79400,49687,0
79500,49754,0
79600,49799,0
79700,49799,0
79800,49843,0
79900,49877,0
80000,49944,0
80100,49966,0
80200,49966,0
80300,49988,0
80400,50068,0
80500,50135,0
80600,50135,0
80700,50158,0
80800,50203,0
80900,50234,0
81000,50234,0
81100,50298,0
81200,50365,0
81300,50387,0
81400,50431,0
81500,50476,0
81600,50498,0
81700,50577,0
81800,50585,0
81900,50629,0
82000,50651,0
82100,50740,0
82200,50772,0
82300,50794,0
82400,50794,0
82500,50816,0
82600,50870,0
82700,50936,0
82800,50984,0
82900,51006,0
83000,51006,0
83100,51071,0
83200,51138,0
83300,51182,0
83400,51289,0
83500,51333,0
83600,51377,0
83700,51377,0
83800,51434,0
83900,51456,0
84000,51526,0
84100,51571,0
84200,51580,0
84300,51663,0
84400,51663,0
84500,51663,0
84600,51708,0
84700,51769,0
84800,51792,0
84900,51823,0
85000,51848,0
85100,51870,0
85200,51965,0
85300,51988,0
85400,52020,0
85500,52064,0
85600,52108,0
85700,52210,0
85800,52210,0
85900,52232,0
86000,52276,0
86100,52298,0
86200,52320,0
86300,52379,0
86400,52456,0
86500,52500,0
86600,52500,0
86700,52500,0
86800,52505,0
86900,52522,0
87000,52604,0
87100,52627,0
87200,52638,0
87300,52771,0
87400,52793,0
87500,52793,0
87600,52822,0
87700,52822,0
87800,52845,0
87900,52887,0
88000,52948,0
88100,52948,0
88200,52992,0
88300,53014,0
88400,53083,0
88500,53162,0
88600,53184,0
88700,53206,0
88800,53206,0
88900,53241,0
89000,53264,0
89100,53287,0
89200,53331,0
89300,53386,0
89400,53454,0
89500,53522,0
89600,53522,0
89700,53522,0
89800,53544,0
89900,53660,0
90000,53704,0
90100,53704,0
90200,53727,0
90300,53727,0
90400,53736,0
90500,53789,0
90600,53814,0
90700,53860,0
90800,53904,0
90900,53904,0
91000,53956,0
91100,53956,0
91200,54001,0
91300,54023,0
91400,54023,0
91500,54046,0
91600,54092,0
91700,54115,0
91800,54160,0
91900,54182,0
92000,54226,0
92100,54248,0
92200,54270,0
92300,54315,0
92400,54402,0
92500,54511,0
92600,54635,0
92700,54635,0
92800,54657,0
92900,54657,0
93000,54689,0
93100,54711,0
93200,54823,0
93300,54879,0
93400,54901,0
93500,54967,0
93600,54989,0
93700,55011,0
93800,55077,0
93900,55147,0
94000,55213,0
94100,55213,0
94200,55221,0
94300,55221,0
94400,55243,0
94500,55301,0
94600,55346,0
94700,55369,0
94800,55381,0
94900,55411,0
95000,55411,0
95100,55433,0
95200,55450,0
95300,55450,0
95400,55494,0
95500,55539,0
95600,55550,0
95700,55572,0
95800,55598,0
95900,55620,0
96000,55664,0
96100,55776,0
96200,55814,0
96300,55837,0
96400,55859,0
96500,55871,0
96600,55916,0
96700,55939,0
96800,56007,0
96900,56051,0
97000,56110,0
97100,56155,0
97200,56170,0
97300,56193,0
97400,56260,0
97500,56260,0
97600,56260,0
97700,56326,0
97800,56380,0
97900,56403,0
98000,56425,0
98100,56513,0
98200,56513,0
98300,56557,0
98400,56602,0
98500,56647,0
98600,56721,0
98700,56771,0
98800,56815,0
98900,56815,0
99000,56888,0
99100,56932,0
99200,56932,0
99300,56977,0
99400,56977,0
99500,57035,0
99600,57035,0
99700,57089,0
99800,57138,0
99900,57160,0
100000,57228,0
100100,57316,0
100200,57361,0
100300,57361,0
100400,57397,0
100500,57435,0
100600,57468,0
100700,57468,0
100800,57564,0
100900,57590,0
101000,57615,0
101100,57645,0
101200,57690,0
101300,57713,0
101400,57757,0
101500,57780,0
101600,57847,0
101700,57869,0
101800,57869,0
101900,57937,0
102000,57976,0
102100,58020,0
102200,58042,0
102300,58096,0
102400,58140,0
102500,58140,0
102600,58184,0
102700,58220,0
102800,58255,0
102900,58299,0
103000,58387,0
103100,58387,0
103200,58409,0
103300,58409,0
103400,58431,0
103500,58445,0
103600,58490,0
103700,58512,0
103800,58596,0
103900,58627,0
104000,58694,0
104100,58762,0
104200,58762,0
104300,58762,0
104400,58784,0
104500,58806,0
104600,58872,0
104700,58938,0
104800,58938,0
104900,59016,0
105000,59076,0
105100,59121,0
105200,59189,0
105300,59233,0
105400,59243,0
105500,59265,0
105600,59300,0
105700,59314,0
105800,59336,0
105900,59359,0
106000,59359,0
106100,59454,0
106200,59465,0
106300,59533,0
106400,59575,0
106500,59637,0
106600,59704,0
106700,59748,0
106800,59792,0
106900,59814,0
107000,59836,0
107100,59944,0
107200,60010,0
107300,60056,0
107400,60078,0
107500,60103,0
107600,60126,0
107700,60183,0
107800,60205,0
107900,60205,0
108000,60273,0
108100,60318,0
108200,60350,0
108300,60390,0
108400,60390,0
108500,60412,0
108600,60435,0
108700,60501,0
108800,60501,0
108900,60501,0
109000,60567,0
109100,60634,0
109200,60657,0
109300,60679,0
109400,60728,0
109500,60816,0
109600,60883,0
109700,60925,0
109800,60968,0
109900,60968,0
110000,61020,0
110100,61064,0
110200,61108,0
110300,61134,0
110400,61203,0
110500,61203,0
110600,61203,0
110700,61203,0
110800,61247,0
110900,61349,0
111000,61371,0
111100,61432,0
111200,61477,0
111300,61495,0
111400,61518,0
111500,61518,0
111600,61518,0
111700,61572,0
111800,61629,0
111900,61629,0
112000,61682,0
112100,61726,0
112200,61770,0
112300,61837,0
112400,61859,0
112500,61904,0
112600,61992,0
112700,61992,0
112800,62036,0
112900,62069,0
113000,62108,0
113100,62175,0
113200,62211,0
113300,62266,0
113400,62288,0
113500,62354,0
113600,62422,0
113700,62450,0
113800,62516,0
113900,62548,0
114000,62571,0
114100,62604,0
114200,62626,0
114300,62737,0
114400,62759,0
114500,62827,0
114600,62834,0
114700,62866,0
114800,62892,0
114900,62936,0
115000,62936,0
115100,62964,0
115200,62986,0
115300,63075,0
115400,63082,0
115500,63125,0
115600,63244,0
115700,63266,0
