14100,4508,0
14200,4596,0
14300,4618,0
14400,4713,0
14500,4745,0
14600,4811,0
14700,4833,0
14800,4906,0
14900,4960,0
15000,4982,0
15100,5013,0
15200,5101,0
15300,5123,0
15400,5123,0
15500,5123,0
15600,5189,0
15700,5211,0
15800,5233,0
15900,5277,0
16000,5288,0
16100,5332,0
16200,5387,0
16300,5409,0
16400,5453,0
16500,5453,0
16600,5475,0
16700,5497,0
16800,5568,0
16900,5651,0
17000,5670,0
17100,5690,0
17200,5756,0
17300,5778,0
17400,5800,0
17500,5813,0
17600,5864,0
17700,5909,0
17800,5938,0
17900,5960,0
18000,5979,0
18100,6039,0
18200,6039,0
18300,6039,0
18400,6106,0
18500,6128,0
18600,6164,0
18700,6215,0
18800,6237,0
18900,6281,0
19000,6294,0
19100,6338,0
19200,6338,0
19300,6338,0
19400,6360,0
19500,6418,0
19600,6456,0
19700,6523,0
19800,6567,0
19900,6604,0
20000,6637,0
20100,6704,0
20200,6749,0
20300,6779,0
20400,6801,0
20500,6889,0
20600,6898,0
20700,6943,0
20800,6997,0
20900,7063,0
21000,7085,0
21100,7085,0
21200,7125,0
21300,7183,0
21400,7202,0
21500,7224,0
21600,7290,0
21700,7357,0
21800,7357,0
21900,7357,0
22000,7401,0
22100,7414,0
22200,7436,0
22300,7482,0
22400,7562,0
22500,7606,0
22600,7628,0
22700,7628,0
22800,7702,0
22900,7738,0
23000,7820,0
23100,7864,0
23200,7886,0
23300,7909,0
23400,7931,0
23500,7931,0
23600,7931,0
23700,7931,0
23800,7953,0
23900,7953,0
24000,7975,0
24100,7998,0
24200,8043,0
24300,8110,0
24400,8176,0
24500,8220,0
24600,8287,0
24700,8332,0
24800,8398,0
24900,8464,0
25000,8486,0
25100,8508,0
25200,8530,0
25300,8612,0
25400,8656,0
25500,8700,0
25600,8722,0
25700,8722,0
25800,8807,0
25900,8850,0
26000,8912,0
26100,8935,0
26200,8957,0
26300,9045,0
26400,9112,0
26500,9135,0
26600,9157,0
26700,9226,0
26800,9248,0
26900,9293,0
27000,9338,0
27100,9353,0
27200,9375,0
27300,9375,0
27400,9384,0
27500,9406,0
27600,9495,0
27700,9495,0
27800,9495,0
27900,9517,0
28000,9561,0
28100,9561,0
28200,9605,0
28300,9628,0
28400,9628,0
28500,9628,0
28600,9628,0
28700,9628,0
28800,9628,0
28900,9673,0
29000,9717,0
29100,9759,0
29200,9759,0
29300,9843,0
29400,9843,0
29500,9888,0
29600,9934,0
29700,9979,0
29800,10023,0
29900,10046,0
30000,10165,0
30100,10165,0
30200,10165,0
30300,10210,0
30400,10253,0
30500,10254,0
30600,10309,0
30700,10410,0
30800,10484,0
30900,10506,0
31000,10551,0
31100,10595,0
31200,10649,0
31300,10725,0
31400,10793,0
31500,10860,0
31600,10892,0
31700,10915,0
31800,11006,0
31900,11050,0
32000,11050,0
32100,11072,0
32200,11141,0
32300,11170,0
32400,11170,0
32500,11170,0
32600,11237,0
32700,11260,0
32800,11327,0
32900,11394,0
33000,11431,0
33100,11431,0
33200,11431,0
33300,11454,0
33400,11520,0
33500,11542,0
33600,11586,0
33700,11645,0
33800,11667,0
33900,11686,0
34000,11708,0
34100,11708,0
34200,11785,0
34300,11807,0
34400,11874,0
34500,11911,0
34600,11933,0
34700,11933,0
34800,11956,0
34900,11978,0
35000,12023,0
35100,12092,0
35200,12204,0
35300,12227,0
35400,12227,0
35500,12316,0
35600,12397,0
35700,12420,0
35800,12420,0
35900,12465,0
36000,12510,0
36100,12542,0
36200,12609,0
36300,12653,0
36400,12698,0
36500,12698,0
36600,12736,0
36700,12803,0
36800,12825,0
36900,12856,0
37000,12897,0
37100,12955,0
37200,12977,0
37300,12977,0
37400,12997,0
37500,13041,0
37600,13051,0
37700,13074,0
37800,13074,0
37900,13119,0
38000,13206,0
38100,13250,0
38200,13294,0
38300,13334,0
38400,13353,0
38500,13384,0
38600,13481,0
38700,13481,0
38800,13525,0
38900,13544,0
39000,13566,0
39100,13589,0
39200,13634,0
39300,13634,0
39400,13634,0
39500,13656,0
39600,13694,0
39700,13694,0
39800,13718,0
39900,13762,0
40000,13778,0
40100,13800,0
40200,13920,0
40300,13964,0
40400,13964,0
40500,14008,0
40600,14068,0
40700,14068,0
40800,14090,0
40900,14090,0
41000,14178,0
41100,14222,0
41200,14245,0
41300,14267,0
41400,14311,0
41500,14333,0
41600,14425,0
41700,14448,0
41800,14448,0
41900,14529,0
42000,14538,0
42100,14568,0
42200,14629,0
42300,14687,0
42400,14731,0
42500,14753,0
42600,14842,0
42700,14909,0
42800,14968,0
42900,15012,0
43000,15090,0
43100,15136,0
43200,15158,0
43300,15203,0
43400,15203,0
43500,15203,0
43600,15225,0
43700,15267,0
43800,15276,0
43900,15322,0
44000,15361,0
44100,15406,0
44200,15452,0
44300,15452,0
44400,15452,0
44500,15469,0
44600,15492,0
44700,15515,0
44800,15583,0
44900,15606,0
45000,15650,0
45100,15650,0
45200,15716,0
45300,15750,0
45400,15750,0
45500,15750,0
45600,15772,0
45700,15808,0
45800,15830,0
45900,15852,0
46000,15920,0
46100,15942,0
46200,15963,0
46300,16007,0
46400,16064,0
46500,16064,0
46600,16064,0
46700,16085,0
46800,16129,0
46900,16151,0
47000,16151,0
47100,16151,0
47200,16218,0
47300,16232,0
47400,16254,0
47500,16311,0
47600,16379,0
47700,16379,0
47800,16402,0
47900,16468,0
48000,16535,0
48100,16614,0
48200,16620,0
48300,16620,0
48400,16687,0
48500,16687,0
48600,16753,0
48700,16820,0
48800,16888,0
48900,16960,0
49000,17004,0
49100,17042,0
49200,17064,0
49300,17108,0
49400,17123,0
49500,17145,0
49600,17167,0
49700,17212,0
49800,17299,0
49900,17321,0
50000,17366,0
50100,17410,0
50200,17449,0
50300,17449,0
50400,17517,0
50500,17539,0
50600,17539,0
50700,17561,0
50800,17605,0
50900,17632,0
51000,17698,0
51100,17720,0
51200,17743,0
51300,17832,0
51400,17923,0
51500,17967,0
51600,18056,0
51700,18079,0
51800,18079,0
51900,18164,0
52000,18195,0
52100,18195,0
52200,18240,0
52300,18292,0
52400,18292,0
52500,18336,0
52600,18370,0
52700,18370,0
52800,18487,0
52900,18496,0
53000,18541,0
53100,18563,0
53200,18608,0
53300,18654,0
53400,18654,0
53500,18661,0
53600,18706,0
53700,18750,0
53800,18772,0
53900,18794,0
54000,18817,0
54100,18905,0
54200,18948,0
54300,18970,0
54400,19036,0
54500,19036,0
54600,19081,0
54700,19103,0
54800,19148,0
54900,19192,0
55000,19255,0
55100,19255,0
55200,19290,0
55300,19290,0
55400,19370,0
55500,19370,0
55600,19456,0
55700,19518,0
55800,19518,0
55900,19532,0
56000,19554,0
56100,19554,0
56200,19576,0
56300,19576,0
56400,19576,0
56500,19599,0
56600,19670,0
56700,19714,0
56800,19781,0
56900,19781,0
57000,19781,0
57100,19885,0
57200,19907,0
57300,19967,0
57400,19995,0
57500,20032,0
57600,20093,0
57700,20116,0
57800,20184,0
57900,20206,0
58000,20261,0
58100,20304,0
58200,20349,0
58300,20349,0
58400,20409,0
58500,20432,0
58600,20454,0
58700,20454,0
58800,20486,0
58900,20530,0
59000,20574,0
59100,20596,0
59200,20618,0
59300,20648,0
59400,20709,0
59500,20766,0
59600,20833,0
59700,20833,0
59800,20868,0
59900,20876,0
60000,20974,0
100,20974,0
200,20996,0
300,21041,0
400,21041,0
500,21077,0
600,21099,0
700,21166,0
800,21166,0
900,21254,0
1000,21263,0
1100,21285,0
1200,21330,0
1300,21352,0
1400,21396,0
1500,21396,0
1600,21418,0
1700,21463,0
1800,21485,0
1900,21485,0
2000,21501,0
2100,21588,0
2200,21655,0
2300,21677,0
2400,21686,0
2500,21713,0
2600,21841,0
2700,21841,0
2800,21882,0
2900,21910,0
3000,21932,0
3100,22022,0
3200,22097,0
3300,22142,0
3400,22164,0
3500,22186,0
3600,22218,0
3700,22240,0
3800,22285,0
3900,22285,0
4000,22352,0
4100,22374,0
4200,22396,0
4300,22434,0
4400,22487,0
4500,22586,0
4600,22586,0
4700,22608,0
4800,22674,0
4900,22718,0
5000,22763,0
5100,22773,0
5200,22826,0
5300,22848,0
5400,22893,0
5500,22893,0
5600,22893,0
5700,23001,0
5800,23001,0
5900,23023,0
6000,23067,0
6100,23072,0
6200,23105,0
6300,23150,0
6400,23172,0
6500,23172,0
6600,23270,0
6700,23270,0
6800,23295,0
6900,23337,0
7000,23404,0
7100,23426,0
7200,23449,0
7300,23471,0
7400,23494,0
7500,23500,0
7600,23566,0
7700,23634,0
7800,23700,0
7900,23754,0
8000,23837,0
8100,23860,0
8200,23887,0
8300,23918,0
8400,23941,0
8500,23999,0
8600,24043,0
8700,24043,0
8800,24073,0
8900,24098,0
9000,24098,0
9100,24120,0
9200,24198,0
9300,24221,0
9400,24266,0
9500,24266,0
9600,24266,0
9700,24266,0
9800,24375,0
9900,24419,0
10000,24441,0
10100,24486,0
10200,24508,0
10300,24508,0
10400,24508,0
10500,24574,0
10600,24619,0
10700,24669,0
10800,24708,0
10900,24730,0
11000,24797,0
11100,24908,0
11200,24941,0
11300,24963,0
11400,24986,0
11500,24986,0
11600,25032,0
11700,25106,0
11800,25150,0
11900,25170,0
12000,25214,0
12100,25214,0
12200,25214,0
12300,25227,0
12400,25249,0
12500,25271,0
12600,25293,0
12700,25293,0
12800,25302,0
12900,25369,0
13000,25457,0
13100,25501,0
13200,25545,0
13300,25612,0
13400,25656,0
13500,25678,0
13600,25744,0
13700,25797,0
13800,25797,0
13900,25819,0
14000,25879,0
14100,25934,0
14200,26038,0
14300,26112,0
14400,26158,0
14500,26181,0
14600,26233,0
14700,26284,0
14800,26306,0
14900,26339,0
15000,26361,0
15100,26428,0
15200,26495,0
15300,26562,0
15400,26584,0
15500,26606,0
15600,26606,0
15700,26671,0
15800,26693,0
15900,26715,0
16000,26715,0
16100,26737,0
16200,26848,0
16300,26870,0
16400,26870,0
16500,26893,0
16600,26962,0
16700,27037,0
16800,27037,0
16900,27103,0
17000,27103,0
17100,27166,0
17200,27210,0
17300,27267,0
17400,27267,0
17500,27289,0
17600,27356,0
17700,27444,0
17800,27466,0
17900,27466,0
18000,27466,0
18100,27511,0
18200,27555,0
18300,27620,0
18400,27620,0
18500,27669,0
18600,27669,0
18700,27774,0
18800,27797,0
18900,27797,0
19000,27871,0
19100,27917,0
19200,27961,0
19300,27984,0
19400,27984,0
19500,27984,0
19600,28006,0
19700,28081,0
19800,28116,0
19900,28160,0
20000,28183,0
20100,28217,0
20200,28239,0
20300,28272,0
20400,28295,0
20500,28333,0
20600,28355,0
20700,28399,0
20800,28406,0
20900,28496,0
21000,28540,0
21100,28572,0
21200,28617,0
21300,28639,0
21400,28676,0
21500,28715,0
21600,28735,0
21700,28735,0
21800,28735,0
21900,28758,0
22000,28780,0
22100,28864,0
22200,28930,0
22300,28960,0
22400,28983,0
22500,29056,0
22600,29056,0
22700,29123,0
22800,29167,0
22900,29172,0
23000,29216,0
23100,29216,0
23200,29238,0
23300,29261,0
23400,29283,0
23500,29329,0
23600,29347,0
23700,29388,0
23800,29410,0
23900,29432,0
24000,29476,0
24100,29476,0
24200,29529,0
24300,29588,0
24400,29588,0
24500,29588,0
24600,29661,0
24700,29683,0
24800,29749,0
24900,29794,0
25000,29882,0
25100,29882,0
25200,29915,0
25300,29960,0
25400,29982,0
25500,29985,0
25600,30030,0
25700,30128,0
25800,30171,0
25900,30215,0
26000,30281,0
26100,30324,0
26200,30368,0
26300,30393,0
26400,30412,0
26500,30441,0
26600,30505,0
26700,30526,0
26800,30526,0
26900,30570,0
27000,30614,0
27100,30636,0
27200,30643,0
27300,30688,0
27400,30710,0
27500,30782,0
27600,30804,0
27700,30804,0
27800,30827,0
27900,30850,0
28000,30922,0
28100,30945,0
28200,30989,0
28300,31011,0
28400,31055,0
28500,31103,0
28600,31133,0
28700,31148,0
28800,31160,0
28900,31182,0
29000,31204,0
29100,31204,0
29200,31313,0
29300,31379,0
29400,31430,0
29500,31441,0
29600,31464,0
29700,31519,0
29800,31587,0
29900,31631,0
30000,31699,0
30100,31721,0
30200,31743,0
30300,31787,0
30400,31809,0
30500,31809,0
30600,31831,0
30700,31942,0
30800,31962,0
30900,31962,0
31000,31984,0
31100,32075,0
31200,32075,0
31300,32097,0
31400,32142,0
31500,32208,0
31600,32230,0
31700,32307,0
31800,32396,0
31900,32476,0
32000,32499,0
32100,32531,0
32200,32621,0
32300,32649,0
32400,32672,0
32500,32713,0
32600,32758,0
32700,32780,0
32800,32856,0
32900,32893,0
33000,32945,0
33100,32967,0
33200,32990,0
33300,33056,0
33400,33097,0
33500,33097,0
33600,33141,0
33700,33163,0
33800,33207,0
33900,33229,0
34000,33251,0
34100,33318,0
34200,33318,0
34300,33354,0
34400,33395,0
34500,33470,0
34600,33553,0
34700,33597,0
34800,33642,0
34900,33671,0
35000,33705,0
35100,33727,0
35200,33727,0
35300,33749,0
35400,33787,0
35500,33831,0
35600,33831,0
35700,33917,0
35800,33944,0
35900,34054,0
36000,34104,0
36100,34146,0
36200,34175,0
36300,34208,0
36400,34271,0
36500,34315,0
36600,34344,0
36700,34366,0
36800,34448,0
36900,34502,0
37000,34570,0
37100,34615,0
37200,34624,0
37300,34624,0
37400,34691,0
37500,34713,0
37600,34758,0
37700,34780,0
37800,34830,0
37900,34830,0
38000,34830,0
38100,34926,0
38200,34926,0
38300,35015,0
38400,35083,0
38500,35083,0
38600,35133,0
38700,35165,0
38800,35187,0
38900,35205,0
39000,35205,0
39100,35315,0
39200,35315,0
39300,35391,0
39400,35457,0
39500,35501,0
39600,35567,0
39700,35620,0
39800,35620,0
39900,35630,0
40000,35630,0
40100,35675,0
40200,35753,0
40300,35773,0
40400,35773,0
40500,35818,0
40600,35841,0
40700,35841,0
40800,35885,0
40900,35923,0
41000,36012,0
41100,36034,0
41200,36101,0
41300,36145,0
41400,36145,0
41500,36213,0
41600,36238,0
41700,36260,0
41800,36276,0
41900,36334,0
42000,36334,0
42100,36334,0
42200,36379,0
42300,36379,0
42400,36424,0
42500,36446,0
42600,36468,0
42700,36601,0
42800,36668,0
42900,36690,0
43000,36712,0
43100,36712,0
43200,36735,0
43300,36735,0
43400,36848,0
43500,36848,0
43600,36848,0
43700,36848,0
43800,36870,0
43900,36909,0
44000,36917,0
44100,36962,0
44200,36962,0
44300,36984,0
44400,37029,0
44500,37029,0
44600,37074,0
44700,37106,0
44800,37128,0
44900,37172,0
45000,37214,0
45100,37236,0
45200,37281,0
45300,37318,0
45400,37362,0
45500,37428,0
45600,37474,0
45700,37519,0
45800,37627,0
45900,37672,0
46000,37694,0
46100,37728,0
46200,37794,0
46300,37794,0
46400,37794,0
46500,37901,0
46600,37983,0
46700,38027,0
46800,38055,0
46900,38077,0
47000,38099,0
47100,38121,0
47200,38166,0
47300,38188,0
47400,38226,0
47500,38226,0
47600,38294,0
47700,38339,0
47800,38339,0
47900,38384,0
48000,38422,0
48100,38489,0
48200,38534,0
48300,38556,0
48400,38579,0
48500,38601,0
48600,38701,0
48700,38768,0
48800,38768,0
48900,38791,0
49000,38804,0
49100,38826,0
49200,38826,0
49300,38848,0
49400,38871,0
49500,38893,0
49600,38932,0
49700,38993,0
49800,39037,0
49900,39083,0
50000,39106,0
50100,39106,0
50200,39141,0
50300,39141,0
50400,39208,0
50500,39242,0
50600,39264,0
50700,39282,0
50800,39312,0
50900,39397,0
51000,39455,0
51100,39455,0
51200,39487,0
51300,39519,0
51400,39525,0
51500,39551,0
51600,39596,0
51700,39596,0
51800,39641,0
51900,39730,0
52000,39774,0
52100,39842,0
52200,39889,0
52300,39911,0
52400,39934,0
52500,39974,0
52600,40006,0
52700,40028,0
52800,40169,0
52900,40222,0
53000,40289,0
53100,40320,0
53200,40333,0
53300,40355,0
53400,40388,0
53500,40421,0
53600,40429,0
53700,40429,0
53800,40470,0
53900,40492,0
54000,40492,0
54100,40528,0
54200,40572,0
54300,40572,0
54400,40639,0
54500,40705,0
54600,40750,0
54700,40798,0
54800,40821,0
54900,40894,0
55000,40928,0
55100,40950,0
55200,40995,0
55300,41040,0
55400,41062,0
55500,41106,0
55600,41129,0
55700,41195,0
55800,41260,0
55900,41329,0
56000,41329,0
56100,41329,0
56200,41506,0
56300,41528,0
56400,41550,0
56500,41572,0
56600,41572,0
56700,41638,0
56800,41638,0
56900,41660,0
57000,41683,0
57100,41749,0
57200,41835,0
57300,41880,0
57400,41902,0
57500,41959,0
57600,42004,0
57700,42026,0
57800,42044,0
57900,42059,0
58000,42104,0
58100,42148,0
58200,42171,0
58300,42171,0
58400,42171,0
58500,42226,0
58600,42263,0
58700,42308,0
58800,42330,0
58900,42352,0
59000,42399,0
59100,42438,0
59200,42469,0
59300,42514,0
59400,42559,0
59500,42559,0
59600,42581,0
59700,42637,0
59800,42659,0
59900,42674,0
60000,42719,0
60100,42741,0
60200,42786,0
60300,42808,0
60400,42830,0
60500,42852,0
60600,42852,0
60700,42891,0
60800,42957,0
60900,42979,0
61000,43134,0
61100,43156,0
61200,43202,0
61300,43224,0
61400,43268,0
61500,43284,0
61600,43284,0
61700,43306,0
61800,43328,0
61900,43351,0
62000,43418,0
62100,43418,0
62200,43418,0
62300,43462,0
62400,43477,0
62500,43485,0
62600,43530,0
62700,43626,0
62800,43644,0
62900,43713,0
63000,43713,0
63100,43756,0
63200,43764,0
63300,43822,0
63400,43849,0
63500,43872,0
63600,43894,0
63700,44005,0
63800,44005,0
63900,44094,0
64000,44117,0
64100,44171,0
64200,44217,0
64300,44239,0
64400,44239,0
64500,44324,0
64600,44414,0
64700,44465,0
64800,44465,0
64900,44531,0
65000,44586,0
65100,44663,0
65200,44707,0
65300,44707,0
65400,44818,0
65500,44863,0
65600,44863,0
65700,44885,0
65800,44952,0
65900,44952,0
66000,44963,0
66100,44985,0
66200,45052,0
66300,45122,0
66400,45177,0
66500,45223,0
66600,45245,0
66700,45313,0
66800,45370,0
66900,45370,0
67000,45392,0
67100,45414,0
67200,45474,0
67300,45563,0
67400,45587,0
67500,45609,0
67600,45654,0
67700,45698,0
67800,45743,0
67900,45765,0
68000,45787,0
68100,45787,0
68200,45810,0
68300,45832,0
68400,45876,0
68500,45898,0
68600,45920,0
68700,45920,0
68800,45988,0
68900,46010,0
69000,46033,0
69100,46099,0
69200,46141,0
69300,46141,0
69400,46174,0
69500,46196,0
69600,46196,0
69700,46257,0
69800,46308,0
69900,46353,0
70000,46353,0
70100,46412,0
70200,46434,0
70300,46457,0
70400,46457,0
70500,46521,0
70600,46561,0
70700,46627,0
70800,46649,0
70900,46694,0
71000,46694,0
71100,46750,0
71200,46795,0
71300,46795,0
71400,46831,0
71500,46831,0
71600,46964,0
71700,47009,0
71800,47077,0
71900,47119,0
72000,47144,0
72100,47207,0
72200,47230,0
72300,47286,0
72400,47331,0
72500,47353,0
72600,47353,0
72700,47415,0
72800,47535,0
72900,47557,0
73000,47579,0
73100,47617,0
73200,47639,0
73300,47717,0
73400,47784,0
73500,47807,0
73600,47829,0
73700,47829,0
73800,47829,0
73900,47859,0
74000,47881,0
74100,47926,0
74200,47978,0
74300,48024,0
74400,48090,0
74500,48090,0
74600,48110,0
74700,48132,0
74800,48132,0
74900,48132,0
75000,48176,0
75100,48198,0
75200,48243,0
75300,48310,0
75400,48331,0
75500,48414,0
75600,48504,0
75700,48590,0
75800,48590,0
75900,48658,0
76000,48658,0
76100,48680,0
76200,48724,0
76300,48813,0
76400,48835,0
76500,48835,0
76600,48835,0
76700,48857,0
76800,48924,0
76900,48939,0
77000,48975,0
77100,48975,0
77200,48975,0
77300,49020,0
77400,49086,0
77500,49108,0
77600,49175,0
77700,49243,0
77800,49243,0
77900,49288,0
78000,49288,0
78100,49336,0
78200,49358,0
78300,49381,0
78400,49381,0
78500,49425,0
78600,49447,0
78700,49524,0
78800,49569,0
78900,49614,0
79000,49703,0
79100,49770,0
79200,49860,0
79300,49860,0
79400,49936,0
79500,49958,0
79600,49972,0
79700,50051,0
79800,50074,0
79900,50128,0
80000,50150,0
80100,50172,0
80200,50172,0
80300,50190,0
80400,50311,0
80500,50356,0
80600,50378,0
80700,50467,0
80800,50556,0
80900,50578,0
81000,50610,0
81100,50633,0
81200,50655,0
81300,50686,0
81400,50686,0
81500,50708,0
81600,50774,0
81700,50805,0
81800,50827,0
81900,50849,0
82000,50929,0
82100,50929,0
82200,50961,0
82300,50983,0
82400,51027,0
82500,51071,0
82600,51125,0
82700,51210,0
82800,51277,0
82900,51277,0
83000,51299,0
83100,51335,0
83200,51357,0
83300,51380,0
83400,51402,0
83500,51512,0
83600,51610,0
83700,51657,0
83800,51657,0
83900,51701,0
84000,51790,0
84100,51790,0
84200,51865,0
84300,51885,0
84400,51885,0
84500,51895,0
84600,51939,0
84700,51962,0
84800,52022,0
84900,52061,0
85000,52098,0
85100,52164,0
85200,52186,0
85300,52208,0
85400,52273,0
85500,52295,0
85600,52340,0
85700,52340,0
85800,52340,0
85900,52356,0
86000,52422,0
86100,52466,0
86200,52488,0
86300,52526,0
86400,52570,0
86500,52615,0
86600,52630,0
86700,52674,0
86800,52696,0
86900,52696,0
87000,52718,0
87100,52718,0
87200,52786,0
87300,52849,0
87400,52892,0
87500,52934,0
87600,53022,0
87700,53068,0
87800,53178,0
87900,53194,0
88000,53235,0
88100,53235,0
88200,53258,0
88300,53331,0
88400,53353,0
88500,53384,0
88600,53428,0
88700,53459,0
88800,53482,0
88900,53539,0
89000,53561,0
89100,53606,0
89200,53628,0
89300,53697,0
89400,53742,0
89500,53742,0
89600,53764,0
89700,53786,0
89800,53831,0
89900,53853,0
90000,53863,0
90100,53863,0
90200,53908,0
90300,53930,0
90400,53930,0
90500,53952,0
90600,53962,0
90700,54030,0
90800,54065,0
90900,54109,0
91000,54175,0
91100,54198,0
91200,54220,0
91300,54220,0
91400,54220,0
91500,54295,0
91600,54384,0
91700,54443,0
91800,54473,0
91900,54495,0
92000,54540,0
92100,54572,0
92200,54616,0
92300,54637,0
92400,54637,0
92500,54727,0
92600,54772,0
92700,54839,0
92800,54883,0
92900,54927,0
93000,55007,0
93100,55007,0
93200,55007,0
93300,55064,0
93400,55086,0
93500,55130,0
93600,55207,0
93700,55240,0
93800,55262,0
93900,55284,0
94000,55284,0
94100,55340,0
94200,55377,0
94300,55422,0
94400,55507,0
94500,55529,0
94600,55529,0
94700,55533,0
94800,55533,0
94900,55556,0
95000,55590,0
95100,55590,0
95200,55613,0
95300,55635,0
95400,55732,0
95500,55792,0
95600,55815,0
95700,55852,0
95800,55874,0
95900,55896,0
96000,55910,0
96100,55955,0
96200,55977,0
96300,56021,0
96400,56066,0
96500,56088,0
96600,56166,0
96700,56204,0
96800,56260,0
96900,56260,0
97000,56282,0
97100,56361,0
97200,56473,0
97300,56505,0
97400,56527,0
97500,56527,0
97600,56571,0
97700,56571,0
97800,56571,0
97900,56593,0
98000,56615,0
98100,56637,0
98200,56704,0
98300,56741,0
98400,56786,0
98500,56905,0
98600,56949,0
98700,56955,0
98800,56999,0
98900,57044,0
99000,57066,0
99100,57089,0
99200,57125,0
99300,57189,0
99400,57225,0
99500,57240,0
99600,57295,0
99700,57317,0
99800,57383,0
99900,57383,0
100000,57457,0
100100,57480,0
100200,57517,0
100300,57566,0
100400,57588,0
100500,57646,0
100600,57646,0
100700,57691,0
100800,57793,0
100900,57855,0
101000,57875,0
101100,57911,0
101200,57911,0
101300,57911,0
101400,57919,0
101500,57964,0
101600,57964,0
101700,57986,0
101800,58041,0
101900,58107,0
102000,58175,0
102100,58219,0
102200,58271,0
102300,58315,0
102400,58338,0
102500,58352,0
102600,58374,0
102700,58374,0
102800,58441,0
102900,58474,0
103000,58500,0
103100,58500,0
103200,58627,0
103300,58650,0
103400,58675,0
103500,58716,0
103600,58716,0
103700,58782,0
103800,58815,0
103900,58896,0
104000,58896,0
104100,58941,0
104200,58963,0
104300,58985,0
104400,59022,0
104500,59044,0
104600,59132,0
104700,59142,0
104800,59188,0
104900,59232,0
105000,59254,0
105100,59366,0
105200,59366,0
105300,59450,0
105400,59517,0
105500,59527,0
105600,59543,0
105700,59565,0
105800,59565,0
105900,59587,0
106000,59667,0
106100,59711,0
106200,59756,0
106300,59800,0
106400,59867,0
106500,59923,0
106600,59945,0
106700,59967,0
106800,59995,0
106900,59995,0
107000,60041,0
107100,60108,0
107200,60155,0
107300,60180,0
107400,60262,0
107500,60284,0
107600,60284,0
107700,60352,0
107800,60361,0
107900,60384,0
108000,60431,0
108100,60476,0
108200,60520,0
108300,60586,0
108400,60595,0
108500,60640,0
108600,60640,0
108700,60656,0
108800,60720,0
108900,60742,0
109000,60785,0
109100,60785,0
109200,60829,0
109300,60873,0
109400,60895,0
109500,60895,0
109600,60918,0
109700,60918,0
109800,61009,0
109900,61053,0
110000,61075,0
110100,61098,0
110200,61132,0
110300,61199,0
110400,61244,0
110500,61289,0
110600,61335,0
110700,61402,0
110800,61450,0
110900,61479,0
111000,61524,0
111100,61568,0
111200,61590,0
111300,61666,0
111400,61732,0
111500,61754,0
111600,61850,0
111700,61861,0
111800,61965,0
111900,62009,0
112000,62041,0
112100,62085,0
112200,62108,0
112300,62130,0
112400,62130,0
112500,62220,0
112600,62270,0
112700,62270,0
112800,62362,0
112900,62368,0
113000,62382,0
113100,62426,0
113200,62478,0
113300,62523,0
113400,62554,0
113500,62562,0
113600,62650,0
113700,62650,0
113800,62650,0
113900,62706,0
114000,62794,0
114100,62851,0
114200,62856,0
114300,62865,0
114400,62910,0
114500,62912,0
114600,62934,0
114700,63054,0
114800,63118,0
114900,63247,0
115000,63247,0
115100,63292,0
115200,63321,0
115300,63409,0
115400,63431,0
115500,63431,0
115600,63454,0
115700,63507,0
