14900,1389,0
15000,1396,0
15100,1419,0
15200,1441,0
15300,1441,0
15400,1441,0
15500,1441,0
15600,1441,0
15700,1477,0
15800,1477,0
15900,1477,0
16000,1477,0
16100,1477,0
16200,1499,0
16300,1499,0
16400,1499,0
16500,1522,0
16600,1522,0
16700,1522,0
16800,1545,0
16900,1555,0
17000,1555,0
17100,1555,0
17200,1555,0
17300,1578,0
17400,1623,0
17500,1645,0
17600,1645,0
17700,1645,0
17800,1659,0
17900,1659,0
18000,1659,0
18100,1681,0
18200,1681,0
18300,1704,0
18400,1726,0
18500,1726,0
18600,1726,0
18700,1726,0
18800,1748,0
18900,1748,0
19000,1748,0
19100,1786,0
19200,1786,0
19300,1786,0
19400,1786,0
19500,1786,0
19600,1786,0
19700,1786,0
19800,1809,0
19900,1875,0
20000,1875,0
20100,1941,0
20200,1941,0
20300,1986,0
20400,2003,0
20500,2003,0
20600,2003,0
20700,2025,0
20800,2048,0
20900,2048,0
21000,2048,0
21100,2048,0
21200,2048,0
21300,2048,0
21400,2061,0
21500,2061,0
21600,2061,0
21700,2061,0
21800,2061,0
21900,2061,0
22000,2083,0
22100,2083,0
22200,2083,0
22300,2083,0
22400,2105,0
22500,2128,0
22600,2150,0
22700,2172,0
22800,2172,0
22900,2188,0
23000,2210,0
23100,2232,0
23200,2255,0
23300,2255,0
23400,2255,0
23500,2278,0
23600,2278,0
23700,2300,0
23800,2345,0
23900,2345,0
24000,2367,0
24100,2367,0
24200,2389,0
24300,2389,0
24400,2389,0
24500,2389,0
24600,2412,0
24700,2435,0
24800,2457,0
24900,2457,0
25000,2479,0
25100,2508,0
25200,2508,0
25300,2508,0
25400,2508,0
25500,2530,0
25600,2538,0
25700,2538,0
25800,2538,0
25900,2538,0
26000,2538,0
26100,2560,0
26200,2619,0
26300,2619,0
26400,2619,0
26500,2619,0
26600,2619,0
26700,2619,0
26800,2619,0
26900,2641,0
27000,2655,0
27100,2655,0
27200,2678,0
27300,2700,0
27400,2719,0
27500,2719,0
27600,2719,0
27700,2741,0
27800,2741,0
27900,2754,0
28000,2764,0
28100,2786,0
28200,2786,0
28300,2809,0
28400,2809,0
28500,2809,0
28600,2853,0
28700,2853,0
28800,2875,0
28900,2897,0
29000,2910,0
29100,2910,0
29200,2954,0
29300,2960,0
29400,2983,0
29500,3005,0
29600,3005,0
29700,3027,0
29800,3027,0
29900,3056,0
30000,3056,0
30100,3056,0
30200,3079,0
30300,3079,0
30400,3123,0
30500,3123,0
30600,3154,0
30700,3154,0
30800,3154,0
30900,3154,0
31000,3177,0
31100,3199,0
31200,3199,0
31300,3221,0
31400,3221,0
31500,3221,0
31600,3221,0
31700,3221,0
31800,3221,0
31900,3266,0
32000,3282,0
32100,3304,0
32200,3326,0
32300,3326,0
32400,3326,0
32500,3326,0
32600,3348,0
32700,3348,0
32800,3358,0
32900,3358,0
33000,3358,0
33100,3381,0
33200,3403,0
33300,3426,0
33400,3426,0
33500,3426,0
33600,3426,0
33700,3470,0
33800,3470,0
33900,3493,0
34000,3515,0
34100,3548,0
34200,3548,0
34300,3548,0
34400,3548,0
34500,3548,0
34600,3548,0
34700,3570,0
34800,3589,0
34900,3589,0
35000,3589,0
35100,3589,0
35200,3589,0
35300,3589,0
35400,3622,0
35500,3667,0
35600,3689,0
35700,3712,0
35800,3712,0
35900,3712,0
36000,3712,0
36100,3712,0
36200,3712,0
36300,3734,0
36400,3734,0
36500,3763,0
36600,3765,0
36700,3765,0
36800,3788,0
36900,3788,0
37000,3810,0
37100,3822,0
37200,3822,0
37300,3822,0
37400,3822,0
37500,3822,0
37600,3822,0
37700,3822,0
37800,3822,0
37900,3822,0
38000,3866,0
38100,3866,0
38200,3888,0
38300,3888,0
38400,3888,0
38500,3910,0
38600,3910,0
38700,3910,0
38800,3910,0
38900,3932,0
39000,3932,0
39100,3954,0
39200,3968,0
39300,3968,0
39400,3990,0
39500,4003,0
39600,4047,0
39700,4047,0
39800,4047,0
39900,4070,0
40000,4074,0
40100,4074,0
40200,4074,0
40300,4096,0
40400,4140,0
40500,4151,0
40600,4151,0
40700,4151,0
40800,4151,0
40900,4151,0
41000,4151,0
41100,4151,0
41200,4151,0
41300,4151,0
41400,4151,0
41500,4151,0
41600,4174,0
41700,4182,0
41800,4182,0
41900,4204,0
42000,4249,0
42100,4249,0
42200,4249,0
42300,4271,0
42400,4271,0
42500,4271,0
42600,4293,0
42700,4315,0
42800,4315,0
42900,4315,0
43000,4325,0
43100,4337,0
43200,4343,0
43300,4365,0
43400,4373,0
43500,4396,0
43600,4418,0
43700,4441,0
43800,4441,0
43900,4441,0
44000,4441,0
44100,4441,0
44200,4463,0
44300,4463,0
44400,4463,0
44500,4463,0
44600,4485,0
44700,4496,0
44800,4496,0
44900,4518,0
45000,4562,0
45100,4562,0
45200,4585,0
45300,4585,0
45400,4608,0
45500,4608,0
45600,4608,0
45700,4630,0
45800,4661,0
45900,4684,0
46000,4684,0
46100,4684,0
46200,4728,0
46300,4740,0
46400,4762,0
46500,4762,0
46600,4762,0
46700,4762,0
46800,4762,0
46900,4784,0
47000,4807,0
47100,4807,0
47200,4807,0
47300,4807,0
47400,4807,0
47500,4851,0
47600,4851,0
47700,4851,0
47800,4874,0
47900,4874,0
48000,4874,0
48100,4874,0
48200,4874,0
48300,4874,0
48400,4874,0
48500,4874,0
48600,4897,0
48700,4941,0
48800,4941,0
48900,4941,0
49000,4950,0
49100,4972,0
49200,4972,0
49300,4972,0
49400,4994,0
49500,4994,0
49600,5028,0
49700,5028,0
49800,5028,0
49900,5028,0
50000,5028,0
50100,5028,0
50200,5050,0
50300,5072,0
50400,5094,0
50500,5105,0
50600,5105,0
50700,5105,0
50800,5105,0
50900,5127,0
51000,5172,0
51100,5172,0
51200,5172,0
51300,5172,0
51400,5172,0
51500,5182,0
51600,5182,0
51700,5182,0
51800,5191,0
51900,5213,0
52000,5213,0
52100,5236,0
52200,5236,0
52300,5236,0
52400,5236,0
52500,5236,0
52600,5236,0
52700,5236,0
52800,5281,0
52900,5281,0
53000,5281,0
53100,5281,0
53200,5281,0
53300,5303,0
53400,5303,0
53500,5326,0
53600,5326,0
53700,5326,0
53800,5326,0
53900,5348,0
54000,5348,0
54100,5348,0
54200,5370,0
54300,5370,0
54400,5370,0
54500,5370,0
54600,5392,0
54700,5392,0
54800,5392,0
54900,5392,0
55000,5392,0
55100,5392,0
55200,5392,0
55300,5392,0
55400,5392,0
55500,5392,0
55600,5415,0
55700,5415,0
55800,5415,0
55900,5456,0
56000,5478,0
56100,5478,0
56200,5478,0
56300,5478,0
56400,5478,0
56500,5478,0
56600,5478,0
56700,5478,0
56800,5537,0
56900,5537,0
57000,5537,0
57100,5537,0
57200,5537,0
57300,5537,0
57400,5560,0
57500,5560,0
57600,5560,0
57700,5560,0
57800,5582,0
57900,5626,0
58000,5670,0
58100,5670,0
58200,5670,0
58300,5670,0
58400,5670,0
58500,5670,0
58600,5683,0
58700,5683,0
58800,5705,0
58900,5705,0
59000,5727,0
59100,5727,0
59200,5727,0
59300,5795,0
59400,5795,0
59500,5795,0
59600,5795,0
59700,5795,0
59800,5795,0
59900,5795,0
60000,5795,0
100,5795,0
200,5817,0
300,5839,0
400,5862,0
500,5862,0
600,5862,0
700,5862,0
800,5884,0
900,5941,0
1000,5941,0
1100,5941,0
1200,5973,0
1300,5973,0
1400,5973,0
1500,5995,0
1600,5995,0
1700,6017,0
1800,6017,0
1900,6039,0
2000,6039,0
2100,6084,0
2200,6084,0
2300,6093,0
2400,6111,0
2500,6111,0
2600,6111,0
2700,6133,0
2800,6133,0
2900,6155,0
3000,6177,0
3100,6199,0
3200,6222,0
3300,6222,0
3400,6222,0
3500,6222,0
3600,6268,0
3700,6290,0
3800,6290,0
3900,6313,0
4000,6335,0
4100,6335,0
4200,6335,0
4300,6335,0
4400,6335,0
4500,6365,0
4600,6365,0
4700,6387,0
4800,6387,0
4900,6432,0
5000,6432,0
5100,6476,0
5200,6476,0
5300,6476,0
5400,6476,0
5500,6498,0
5600,6510,0
5700,6554,0
5800,6563,0
5900,6563,0
6000,6563,0
6100,6563,0
6200,6563,0
6300,6563,0
6400,6563,0
6500,6607,0
6600,6607,0
6700,6629,0
6800,6651,0
6900,6673,0
7000,6696,0
7100,6696,0
7200,6696,0
7300,6696,0
7400,6696,0
7500,6696,0
7600,6696,0
7700,6696,0
7800,6718,0
7900,6733,0
8000,6733,0
8100,6733,0
8200,6733,0
8300,6755,0
8400,6777,0
8500,6777,0
8600,6822,0
8700,6822,0
8800,6822,0
8900,6822,0
9000,6841,0
9100,6841,0
9200,6892,0
9300,6892,0
9400,6915,0
9500,6915,0
9600,6937,0
9700,6960,0
9800,6960,0
9900,6960,0
10000,6982,0
10100,6982,0
10200,6982,0
10300,6982,0
10400,6982,0
10500,6982,0
10600,7004,0
10700,7058,0
10800,7066,0
10900,7066,0
11000,7088,0
11100,7088,0
11200,7088,0
11300,7088,0
11400,7100,0
11500,7100,0
11600,7100,0
11700,7100,0
11800,7100,0
11900,7122,0
12000,7122,0
12100,7134,0
12200,7134,0
12300,7134,0
12400,7134,0
12500,7134,0
12600,7134,0
12700,7179,0
12800,7202,0
12900,7224,0
13000,7224,0
13100,7224,0
13200,7224,0
13300,7246,0
13400,7261,0
13500,7261,0
13600,7261,0
13700,7261,0
13800,7270,0
13900,7314,0
14000,7358,0
14100,7380,0
14200,7434,0
14300,7434,0
14400,7434,0
14500,7456,0
14600,7456,0
14700,7456,0
14800,7456,0
14900,7456,0
15000,7456,0
15100,7456,0
15200,7456,0
15300,7478,0
15400,7478,0
15500,7500,0
15600,7500,0
15700,7522,0
15800,7522,0
15900,7522,0
16000,7522,0
16100,7566,0
16200,7566,0
16300,7588,0
16400,7611,0
16500,7634,0
16600,7634,0
16700,7678,0
16800,7678,0
16900,7697,0
17000,7714,0
17100,7737,0
17200,7737,0
17300,7737,0
17400,7737,0
17500,7737,0
17600,7737,0
17700,7737,0
17800,7759,0
17900,7759,0
18000,7759,0
18100,7759,0
18200,7775,0
18300,7784,0
18400,7784,0
18500,7807,0
18600,7851,0
18700,7851,0
18800,7851,0
18900,7851,0
19000,7851,0
19100,7851,0
19200,7874,0
19300,7874,0
19400,7897,0
19500,7897,0
19600,7941,0
19700,7941,0
19800,7941,0
19900,7941,0
20000,7941,0
20100,7985,0
20200,8041,0
20300,8041,0
20400,8041,0
20500,8041,0
20600,8041,0
20700,8085,0
20800,8107,0
20900,8116,0
21000,8116,0
21100,8116,0
21200,8138,0
21300,8138,0
21400,8160,0
21500,8168,0
21600,8168,0
21700,8190,0
21800,8190,0
21900,8190,0
22000,8213,0
22100,8235,0
22200,8254,0
22300,8254,0
22400,8276,0
22500,8299,0
22600,8306,0
22700,8306,0
22800,8306,0
22900,8306,0
23000,8306,0
23100,8329,0
23200,8329,0
23300,8349,0
23400,8349,0
23500,8371,0
23600,8371,0
23700,8371,0
23800,8371,0
23900,8371,0
24000,8437,0
24100,8459,0
24200,8459,0
24300,8459,0
24400,8481,0
24500,8504,0
24600,8504,0
24700,8527,0
24800,8527,0
24900,8539,0
25000,8539,0
25100,8539,0
25200,8605,0
25300,8627,0
25400,8627,0
25500,8627,0
25600,8649,0
25700,8649,0
25800,8649,0
25900,8649,0
26000,8649,0
26100,8649,0
26200,8649,0
26300,8671,0
26400,8693,0
26500,8693,0
26600,8693,0
26700,8693,0
26800,8693,0
26900,8693,0
27000,8728,0
27100,8728,0
27200,8728,0
27300,8744,0
27400,8789,0
27500,8789,0
27600,8789,0
27700,8789,0
27800,8789,0
27900,8789,0
28000,8789,0
28100,8789,0
28200,8812,0
28300,8826,0
28400,8870,0
28500,8870,0
28600,8870,0
28700,8870,0
28800,8915,0
28900,8915,0
29000,8915,0
29100,8915,0
29200,8915,0
29300,8937,0
29400,8937,0
29500,8937,0
29600,8937,0
29700,8982,0
29800,8982,0
29900,8982,0
30000,8994,0
30100,8994,0
30200,8994,0
30300,9016,0
30400,9039,0
30500,9039,0
30600,9039,0
30700,9061,0
30800,9061,0
30900,9061,0
31000,9061,0
31100,9061,0
31200,9061,0
31300,9061,0
31400,9061,0
31500,9083,0
31600,9083,0
31700,9128,0
31800,9172,0
31900,9221,0
32000,9244,0
32100,9244,0
32200,9249,0
32300,9249,0
32400,9249,0
32500,9249,0
32600,9249,0
32700,9249,0
32800,9293,0
32900,9315,0
33000,9315,0
33100,9315,0
33200,9315,0
33300,9315,0
33400,9315,0
33500,9337,0
33600,9337,0
33700,9337,0
33800,9359,0
33900,9359,0
34000,9359,0
34100,9382,0
34200,9422,0
34300,9438,0
34400,9438,0
34500,9438,0
34600,9438,0
34700,9438,0
34800,9479,0
34900,9479,0
35000,9479,0
35100,9490,0
35200,9490,0
35300,9512,0
35400,9535,0
35500,9535,0
35600,9558,0
35700,9558,0
35800,9568,0
35900,9568,0
36000,9568,0
36100,9568,0
36200,9591,0
36300,9613,0
36400,9635,0
36500,9680,0
36600,9680,0
36700,9680,0
36800,9702,0
36900,9702,0
37000,9702,0
37100,9702,0
37200,9702,0
37300,9738,0
37400,9761,0
37500,9761,0
37600,9783,0
37700,9783,0
37800,9783,0
37900,9783,0
38000,9805,0
38100,9805,0
38200,9827,0
38300,9827,0
38400,9827,0
38500,9827,0
38600,9872,0
38700,9872,0
38800,9894,0
38900,9894,0
39000,9894,0
39100,9894,0
39200,9894,0
39300,9894,0
39400,9894,0
39500,9916,0
39600,9916,0
39700,9938,0
39800,9938,0
39900,9938,0
40000,9938,0
40100,9949,0
40200,9949,0
40300,9949,0
40400,10016,0
40500,10016,0
40600,10038,0
40700,10038,0
40800,10038,0
40900,10038,0
41000,10038,0
41100,10038,0
41200,10060,0
41300,10060,0
41400,10078,0
41500,10078,0
41600,10078,0
41700,10091,0
41800,10091,0
41900,10113,0
42000,10136,0
42100,10159,0
42200,10159,0
42300,10182,0
42400,10204,0
42500,10231,0
42600,10231,0
42700,10254,0
42800,10254,0
42900,10276,0
43000,10276,0
43100,10276,0
43200,10320,0
43300,10320,0
43400,10342,0
43500,10358,0
43600,10380,0
43700,10380,0
43800,10380,0
43900,10402,0
44000,10402,0
44100,10402,0
44200,10424,0
44300,10424,0
44400,10446,0
44500,10446,0
44600,10446,0
44700,10446,0
44800,10446,0
44900,10446,0
45000,10446,0
45100,10446,0
45200,10446,0
45300,10468,0
45400,10468,0
45500,10468,0
45600,10490,0
45700,10490,0
45800,10504,0
45900,10504,0
46000,10504,0
46100,10504,0
46200,10504,0
46300,10504,0
46400,10504,0
46500,10526,0
46600,10571,0
46700,10571,0
46800,10571,0
46900,10571,0
47000,10571,0
47100,10571,0
47200,10580,0
47300,10580,0
47400,10595,0
47500,10602,0
47600,10602,0
47700,10624,0
47800,10647,0
47900,10669,0
48000,10692,0
48100,10692,0
48200,10692,0
48300,10714,0
48400,10714,0
48500,10737,0
48600,10737,0
48700,10737,0
48800,10737,0
48900,10737,0
49000,10759,0
49100,10759,0
49200,10759,0
49300,10782,0
49400,10797,0
49500,10819,0
49600,10819,0
49700,10841,0
49800,10850,0
49900,10872,0
50000,10894,0
50100,10916,0
50200,10916,0
50300,10916,0
50400,10916,0
50500,10916,0
50600,10916,0
50700,10916,0
50800,10928,0
50900,10942,0
51000,10942,0
51100,10942,0
51200,10965,0
51300,10965,0
51400,10965,0
51500,10987,0
51600,10987,0
51700,10987,0
51800,11009,0
51900,11054,0
52000,11077,0
52100,11077,0
52200,11096,0
52300,11096,0
52400,11118,0
52500,11118,0
52600,11140,0
52700,11140,0
52800,11140,0
52900,11140,0
53000,11162,0
53100,11197,0
53200,11197,0
53300,11197,0
53400,11220,0
53500,11220,0
53600,11220,0
53700,11220,0
53800,11242,0
53900,11242,0
54000,11242,0
54100,11242,0
54200,11242,0
54300,11286,0
54400,11286,0
54500,11286,0
54600,11286,0
54700,11286,0
54800,11286,0
54900,11308,0
55000,11308,0
55100,11330,0
55200,11330,0
55300,11352,0
55400,11352,0
55500,11419,0
55600,11419,0
55700,11467,0
55800,11489,0
55900,11521,0
56000,11521,0
56100,11544,0
56200,11566,0
56300,11566,0
56400,11566,0
56500,11566,0
56600,11566,0
56700,11566,0
56800,11566,0
56900,11566,0
57000,11566,0
57100,11566,0
57200,11566,0
57300,11566,0
57400,11588,0
57500,11588,0
57600,11611,0
57700,11611,0
57800,11633,0
57900,11633,0
58000,11633,0
58100,11656,0
58200,11679,0
58300,11679,0
58400,11694,0
58500,11716,0
58600,11716,0
58700,11716,0
58800,11739,0
58900,11761,0
59000,11761,0
59100,11761,0
59200,11783,0
59300,11783,0
59400,11783,0
59500,11805,0
59600,11805,0
59700,11827,0
59800,11849,0
59900,11849,0
60000,11882,0
60100,11917,0
60200,11917,0
60300,11917,0
60400,11917,0
60500,11944,0
60600,11961,0
60700,11961,0
60800,11961,0
60900,11972,0
61000,11972,0
61100,11994,0
61200,11994,0
61300,11994,0
61400,12017,0
61500,12017,0
61600,12017,0
61700,12017,0
61800,12017,0
61900,12017,0
62000,12017,0
62100,12039,0
62200,12039,0
62300,12039,0
62400,12084,0
62500,12106,0
62600,12128,0
62700,12128,0
62800,12150,0
62900,12150,0
63000,12150,0
63100,12150,0
63200,12196,0
63300,12196,0
63400,12231,0
63500,12231,0
63600,12238,0
63700,12259,0
63800,12259,0
63900,12259,0
64000,12259,0
64100,12277,0
64200,12277,0
64300,12277,0
64400,12299,0
64500,12299,0
64600,12299,0
64700,12322,0
64800,12322,0
64900,12366,0
65000,12388,0
65100,12388,0
65200,12388,0
65300,12388,0
65400,12410,0
65500,12410,0
65600,12410,0
65700,12432,0
65800,12454,0
65900,12454,0
66000,12454,0
66100,12476,0
66200,12494,0
66300,12494,0
66400,12511,0
66500,12577,0
66600,12577,0
66700,12577,0
66800,12577,0
66900,12577,0
67000,12599,0
67100,12629,0
67200,12629,0
67300,12629,0
67400,12629,0
67500,12652,0
67600,12652,0
67700,12674,0
67800,12674,0
67900,12696,0
68000,12696,0
68100,12741,0
68200,12741,0
68300,12764,0
68400,12764,0
68500,12764,0
68600,12786,0
68700,12786,0
68800,12786,0
68900,12808,0
69000,12808,0
69100,12853,0
69200,12853,0
69300,12867,0
69400,12912,0
69500,12912,0
69600,12920,0
69700,12920,0
69800,12964,0
69900,12991,0
70000,13047,0
70100,13047,0
70200,13047,0
70300,13047,0
70400,13047,0
70500,13069,0
70600,13069,0
70700,13092,0
70800,13114,0
70900,13137,0
71000,13137,0
71100,13182,0
71200,13182,0
71300,13182,0
71400,13182,0
71500,13182,0
71600,13182,0
71700,13202,0
71800,13224,0
71900,13270,0
72000,13270,0
72100,13292,0
72200,13292,0
72300,13314,0
72400,13314,0
72500,13314,0
72600,13336,0
72700,13358,0
72800,13394,0
72900,13394,0
73000,13416,0
73100,13416,0
73200,13418,0
73300,13418,0
73400,13418,0
73500,13439,0
73600,13439,0
73700,13462,0
73800,13462,0
73900,13485,0
74000,13485,0
74100,13485,0
74200,13485,0
74300,13485,0
74400,13485,0
74500,13485,0
74600,13485,0
74700,13485,0
74800,13485,0
74900,13485,0
75000,13485,0
75100,13507,0
75200,13507,0
75300,13548,0
75400,13548,0
75500,13548,0
75600,13559,0
75700,13559,0
75800,13559,0
75900,13559,0
76000,13581,0
76100,13581,0
76200,13581,0
76300,13604,0
76400,13604,0
76500,13604,0
76600,13604,0
76700,13604,0
76800,13604,0
76900,13626,0
77000,13671,0
77100,13671,0
77200,13671,0
77300,13693,0
77400,13693,0
77500,13693,0
77600,13693,0
77700,13693,0
77800,13693,0
77900,13693,0
78000,13693,0
78100,13715,0
78200,13715,0
78300,13715,0
78400,13737,0
78500,13760,0
78600,13760,0
78700,13760,0
78800,13772,0
78900,13817,0
79000,13817,0
79100,13817,0
79200,13817,0
79300,13839,0
79400,13839,0
79500,13862,0
79600,13862,0
79700,13884,0
79800,13907,0
79900,13907,0
80000,13907,0
80100,13907,0
80200,13907,0
80300,13929,0
80400,13929,0
80500,13929,0
80600,13929,0
80700,13974,0
80800,13974,0
80900,13996,0
81000,13996,0
81100,14019,0
81200,14019,0
81300,14019,0
81400,14019,0
81500,14063,0
81600,14086,0
81700,14086,0
81800,14108,0
81900,14108,0
82000,14108,0
82100,14164,0
82200,14186,0
82300,14186,0
82400,14186,0
82500,14186,0
82600,14209,0
82700,14209,0
82800,14250,0
82900,14250,0
83000,14250,0
83100,14250,0
83200,14250,0
83300,14250,0
83400,14250,0
83500,14250,0
83600,14250,0
83700,14250,0
83800,14250,0
83900,14250,0
84000,14294,0
84100,14316,0
84200,14316,0
84300,14338,0
84400,14361,0
84500,14384,0
84600,14390,0
84700,14455,0
84800,14455,0
84900,14455,0
85000,14455,0
85100,14455,0
85200,14455,0
85300,14455,0
85400,14455,0
85500,14478,0
85600,14478,0
85700,14501,0
85800,14501,0
85900,14501,0
86000,14501,0
86100,14501,0
86200,14523,0
86300,14532,0
86400,14532,0
86500,14554,0
86600,14554,0
86700,14554,0
86800,14554,0
86900,14554,0
87000,14554,0
87100,14562,0
87200,14562,0
87300,14562,0
87400,14610,0
87500,14610,0
87600,14610,0
87700,14610,0
87800,14610,0
87900,14610,0
88000,14655,0
88100,14655,0
88200,14677,0
88300,14677,0
88400,14699,0
88500,14699,0
88600,14699,0
88700,14743,0
88800,14765,0
88900,14765,0
89000,14765,0
89100,14765,0
89200,14765,0
89300,14765,0
89400,14788,0
89500,14788,0
89600,14788,0
89700,14788,0
89800,14811,0
89900,14811,0
90000,14856,0
90100,14873,0
90200,14895,0
90300,14917,0
90400,14917,0
90500,14923,0
90600,14923,0
90700,14923,0
90800,14923,0
90900,14923,0
91000,14967,0
91100,14967,0
91200,14967,0
91300,14967,0
91400,14967,0
91500,14967,0
91600,14967,0
91700,14978,0
91800,14978,0
91900,15001,0
92000,15001,0
92100,15023,0
92200,15023,0
92300,15023,0
92400,15045,0
92500,15045,0
92600,15045,0
92700,15091,0
92800,15091,0
92900,15091,0
93000,15091,0
93100,15091,0
93200,15091,0
93300,15113,0
93400,15113,0
93500,15136,0
93600,15136,0
93700,15136,0
93800,15158,0
93900,15158,0
94000,15194,0
94100,15194,0
94200,15216,0
94300,15238,0
94400,15238,0
94500,15238,0
94600,15238,0
94700,15238,0
94800,15238,0
94900,15238,0
95000,15238,0
95100,15238,0
95200,15260,0
95300,15260,0
95400,15282,0
95500,15314,0
95600,15314,0
95700,15314,0
95800,15340,0
95900,15340,0
96000,15340,0
96100,15340,0
96200,15340,0
96300,15340,0
96400,15340,0
96500,15340,0
96600,15384,0
96700,15429,0
96800,15429,0
96900,15429,0
97000,15429,0
97100,15452,0
97200,15452,0
97300,15474,0
97400,15474,0
97500,15497,0
97600,15542,0
97700,15542,0
97800,15542,0
97900,15542,0
98000,15564,0
98100,15564,0
98200,15586,0
98300,15608,0
98400,15630,0
98500,15638,0
98600,15638,0
98700,15638,0
98800,15638,0
98900,15638,0
99000,15638,0
99100,15660,0
99200,15660,0
99300,15660,0
99400,15674,0
99500,15674,0
99600,15674,0
99700,15674,0
99800,15674,0
99900,15695,0
100000,15713,0
100100,15713,0
100200,15713,0
100300,15713,0
100400,15757,0
100500,15780,0
100600,15780,0
100700,15780,0
100800,15780,0
100900,15780,0
101000,15780,0
101100,15803,0
101200,15803,0
101300,15803,0
101400,15803,0
101500,15803,0
101600,15825,0
101700,15825,0
101800,15825,0
101900,15825,0
102000,15825,0
102100,15825,0
102200,15825,0
102300,15825,0
102400,15825,0
102500,15825,0
102600,15825,0
102700,15825,0
102800,15847,0
102900,15869,0
103000,15914,0
103100,15914,0
103200,15914,0
103300,15914,0
103400,15920,0
103500,15936,0
103600,15958,0
103700,15958,0
103800,15980,0
103900,15980,0
104000,16003,0
104100,16003,0
104200,16003,0
104300,16048,0
104400,16058,0
104500,16058,0
104600,16058,0
104700,16106,0
104800,16106,0
104900,16106,0
105000,16129,0
105100,16129,0
105200,16129,0
105300,16151,0
105400,16173,0
105500,16173,0
105600,16173,0
105700,16173,0
105800,16218,0
105900,16218,0
106000,16240,0
106100,16240,0
106200,16262,0
106300,16276,0
106400,16276,0
106500,16276,0
106600,16276,0
106700,16276,0
106800,16276,0
106900,16276,0
107000,16276,0
107100,16320,0
107200,16371,0
107300,16371,0
107400,16417,0
107500,16417,0
107600,16439,0
107700,16439,0
107800,16439,0
107900,16439,0
108000,16439,0
108100,16439,0
108200,16439,0
108300,16439,0
108400,16461,0
108500,16469,0
108600,16491,0
108700,16491,0
108800,16491,0
108900,16533,0
109000,16533,0
109100,16545,0
109200,16545,0
109300,16545,0
109400,16567,0
109500,16567,0
109600,16567,0
109700,16567,0
109800,16590,0
109900,16612,0
110000,16679,0
110100,16679,0
110200,16679,0
110300,16679,0
110400,16679,0
110500,16679,0
110600,16679,0
110700,16679,0
110800,16679,0
110900,16679,0
111000,16679,0
111100,16701,0
111200,16701,0
111300,16701,0
111400,16724,0
111500,16724,0
111600,16746,0
111700,16768,0
111800,16790,0
111900,16790,0
112000,16790,0
112100,16801,0
112200,16801,0
112300,16801,0
112400,16823,0
112500,16823,0
112600,16823,0
112700,16833,0
112800,16855,0
112900,16877,0
113000,16906,0
113100,16929,0
113200,16929,0
113300,16929,0
113400,16951,0
113500,16973,0
113600,16973,0
113700,16995,0
113800,16995,0
113900,16995,0
114000,17009,0
114100,17009,0
114200,17009,0
114300,17009,0
114400,17009,0
114500,17032,0
114600,17032,0
114700,17076,0
114800,17076,0
114900,17076,0
115000,17076,0
115100,17076,0
115200,17098,0
115300,17098,0
115400,17120,0
115500,17120,0
115600,17120,0
115700,17120,0
115800,17165,0
115900,17188,0
116000,17188,0
116100,17188,0
116200,17188,0
116300,17188,0
116400,17188,0
116500,17188,0
