100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,1
900,0,2
1000,0,2
1100,0,2
1200,0,2
1300,0,2
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,5
2000,0,5
2100,0,6
2200,0,6
2300,0,6
2400,0,7
2500,0,7
2600,0,7
2700,0,8
2800,0,8
2900,0,9
3000,0,9
3100,0,9
3200,0,10
3300,0,10
3400,0,10
3500,0,11
3600,0,11
3700,0,12
3800,0,12
3900,0,14
4000,0,14
4100,0,15
4200,0,17
4300,0,17
4400,0,18
4500,0,18
4600,0,18
4700,0,20
4800,0,20
4900,0,20
5000,0,20
5100,0,20
5200,0,20
5300,0,23
5400,0,24
5500,0,25
5600,0,25
5700,0,25
5800,0,26
5900,0,28
6000,0,29
6100,0,29
6200,0,30
6300,0,30
6400,0,30
6500,0,32
6600,0,32
6700,0,33
6800,0,33
6900,0,33
7000,0,33
7100,0,36
7200,0,36
7300,0,37
7400,0,37
7500,0,37
7600,0,41
7700,512,42
7800,13824,42
7900,16384,43
8000,16384,43
8100,16384,43
8200,16384,44
8300,16384,44
8400,16384,48
8500,16384,48
8600,16384,48
8700,16384,48
8800,16384,48
8900,16384,50
9000,16384,53
9100,16384,53
9200,16384,55
9300,16384,56
9400,16384,56
9500,16384,56
9600,16384,56
9700,16384,58
9800,16384,61
9900,16384,61
10000,16384,61
10100,16384,61
10200,16384,61
10300,16384,62
10400,16384,62
10500,16384,63
10600,16384,63
10700,16384,66
10800,16384,67
10900,16384,67
11000,16384,67
11100,16384,67
11200,16384,67
11300,16384,67
11400,16384,69
11500,16384,69
11600,16384,69
11700,16384,70
11800,16384,73
11900,16384,73
12000,16384,73
12100,16384,73
12200,16384,75
12300,16384,75
12400,16384,76
12500,16384,76
12600,16384,78
12700,16384,80
12800,16384,80
12900,16384,80
13000,16384,80
13100,16384,80
13200,16384,80
13300,16384,82
13400,16384,84
13500,23040,84
13600,31232,84
13700,32768,84
13800,32768,85
13900,32768,86
14000,32768,86
14100,32768,88
14200,32768,90
14300,32768,90
14400,32768,91
