15100,2048,1134
15200,2048,1144
15300,2048,1161
15400,2048,1172
15500,2048,1181
15600,2048,1192
15700,2048,1212
15800,2048,1224
15900,2048,1234
16000,2048,1243
16100,2048,1255
16200,2048,1261
16300,2048,1277
16400,2048,1285
16500,2048,1294
16600,2048,1300
16700,2048,1307
16800,2048,1312
16900,2048,1326
17000,2048,1333
17100,2048,1340
17200,2048,1352
17300,2048,1362
17400,2048,1380
17500,2048,1385
17600,2048,1394
17700,2048,1402
17800,2048,1406
17900,2048,1422
18000,2048,1431
18100,2048,1439
18200,2048,1447
18300,2048,1459
18400,2048,1466
18500,2048,1478
18600,2048,1494
18700,2048,1500
18800,2048,1511
18900,2048,1522
19000,2048,1533
19100,2048,1546
19200,2048,1558
19300,2048,1570
19400,2048,1575
19500,2048,1588
19600,2048,1594
19700,2048,1608
19800,2048,1623
19900,2048,1636
20000,2048,1643
20100,2048,1653
20200,2048,1668
20300,2048,1674
20400,2048,1681
20500,2048,1699
20600,2048,1708
20700,2048,1720
20800,2048,1730
20900,2048,1740
21000,2048,1751
21100,2048,1758
21200,2048,1768
21300,2048,1778
21400,2048,1782
21500,2048,1795
21600,2048,1801
21700,2048,1812
21800,2048,1819
21900,2048,1834
22000,2048,1846
22100,2048,1853
22200,2048,1863
22300,2048,1875
22400,2048,1889
22500,2048,1895
22600,2048,1910
22700,2560,1917
22800,2560,1930
22900,2560,1941
23000,3072,1948
23100,3072,1955
23200,3072,1966
23300,3584,1979
23400,4096,1991
23500,4096,2000
23600,4096,2006
23700,4096,2014
23800,4096,2027
23900,4096,2038
24000,4096,2046
24100,4096,2063
24200,4096,2068
24300,4096,2087
24400,4096,2094
24500,4096,2105
24600,4096,2119
24700,4096,2127
24800,4096,2140
24900,4096,2149
25000,4096,2159
25100,4096,2169
25200,4096,2181
25300,4096,2188
25400,4096,2200
25500,4096,2211
25600,4096,2219
25700,4096,2232
25800,4096,2242
25900,4096,2250
26000,4096,2263
26100,4096,2272
26200,4096,2285
26300,4096,2298
26400,4096,2305
26500,4096,2318
26600,4096,2328
26700,4096,2336
26800,4096,2345
26900,4096,2352
27000,4096,2363
27100,4096,2372
27200,4096,2382
27300,4096,2397
27400,4096,2404
27500,4096,2416
27600,4096,2428
27700,4096,2438
27800,4096,2447
27900,4096,2459
28000,4096,2470
28100,4096,2480
28200,4096,2492
28300,4096,2504
28400,4096,2516
28500,4096,2530
28600,4096,2539
28700,4096,2552
28800,4096,2566
28900,4096,2573
29000,4096,2582
29100,4096,2592
29200,4096,2599
29300,4096,2608
29400,4096,2619
29500,4096,2629
29600,4096,2637
29700,4096,2647
29800,4096,2657
29900,4096,2667
30000,4096,2670
100,4096,2680
200,4096,2689
300,4096,2698
400,4096,2712
500,4096,2718
600,4096,2732
700,4096,2736
800,4096,2743
900,4096,2754
1000,4096,2770
1100,4096,2783
1200,4096,2795
1300,4096,2801
1400,4096,2814
1500,4096,2821
1600,4608,2833
1700,5120,2843
1800,5120,2856
1900,5632,2865
2000,5632,2879
2100,6144,2885
2200,6144,2900
2300,6144,2911
2400,6144,2914
2500,6144,2924
2600,6144,2931
2700,6144,2944
2800,6144,2952
2900,6144,2964
3000,6144,2977
3100,6144,2987
3200,6144,2996
3300,6144,3002
3400,6144,3017
3500,6144,3030
3600,6144,3040
3700,6144,3051
3800,6144,3062
3900,6144,3068
4000,6144,3081
4100,6144,3087
4200,6144,3099
4300,6144,3105
4400,6144,3113
4500,6144,3123
4600,6144,3136
4700,6144,3149
4800,6144,3157
4900,6144,3171
5000,6144,3179
5100,6144,3189
5200,6144,3198
5300,6144,3205
5400,6144,3215
5500,6144,3222
5600,6144,3233
5700,6144,3242
5800,6144,3251
5900,6144,3257
6000,6144,3270
6100,6144,3277
6200,6144,3289
6300,6144,3303
6400,6144,3309
6500,6144,3325
6600,6144,3332
6700,6144,3339
6800,6144,3349
6900,6144,3365
7000,6144,3372
7100,6144,3383
7200,6144,3396
7300,6144,3407
7400,6144,3422
7500,6144,3430
7600,6144,3437
7700,6144,3443
7800,6144,3456
7900,6144,3465
8000,6144,3475
8100,6144,3483
8200,6144,3494
8300,6144,3500
8400,6144,3516
8500,6144,3525
8600,6144,3537
8700,6144,3541
8800,6144,3554
8900,6144,3560
9000,6144,3575
9100,6144,3585
9200,6144,3594
9300,6144,3602
9400,6144,3609
9500,6144,3623
9600,6144,3633
9700,6144,3644
9800,6144,3647
9900,6144,3664
10000,6656,3668
10100,6656,3682
10200,6656,3690
10300,7168,3703
10400,7168,3707
10500,7680,3717
10600,7680,3728
10700,8192,3739
10800,8192,3746
10900,8192,3756
11000,8192,3768
11100,8192,3775
11200,8192,3785
11300,8192,3792
11400,8192,3801
11500,8192,3809
11600,8192,3826
11700,8192,3836
11800,8192,3840
11900,8192,3848
12000,8192,3863
12100,8192,3870
12200,8192,3875
12300,8192,3880
12400,8192,3898
12500,8192,3908
12600,8192,3909
12700,8192,3922
12800,8192,3932
12900,8192,3938
13000,8192,3954
13100,8192,3962
13200,8192,3973
13300,8192,3985
13400,8192,3997
13500,8192,4007
13600,8192,4014
13700,8192,4029
13800,8192,4037
13900,8192,4050
14000,8192,4058
14100,8192,4069
14200,8192,4079
14300,8192,4094
14400,8192,4108
14500,8192,4116
14600,8192,4127
14700,8192,4139
14800,8192,4151
14900,8192,4160
15000,8192,4172
15100,8192,4180
15200,8192,4190
15300,8192,4208
15400,8192,4219
15500,8192,4227
15600,8192,4237
15700,8192,4247
15800,8192,4255
15900,8192,4266
16000,8192,4273
16100,8192,4283
16200,8192,4293
16300,8192,4304
16400,8192,4309
16500,8192,4318
16600,8192,4329
16700,8192,4338
16800,8192,4349
16900,8192,4358
17000,8192,4370
17100,8192,4375
17200,8192,4386
17300,8192,4394
17400,8192,4404
17500,8192,4414
17600,8192,4417
17700,8192,4428
17800,8192,4442
17900,8192,4454
18000,8192,4460
18100,8192,4474
18200,8192,4487
18300,8192,4499
18400,8192,4509
18500,8192,4521
18600,8192,4528
18700,8192,4537
18800,8192,4547
18900,8192,4556
19000,8192,4561
19100,8192,4568
19200,8192,4571
19300,8704,4591
19400,9216,4599
19500,9216,4610
19600,9216,4628
19700,9216,4638
19800,9216,4647
19900,9216,4652
20000,9728,4663
20100,9728,4675
20200,10240,4682
20300,10240,4689
20400,10240,4698
20500,10240,4707
20600,10240,4713
20700,10240,4717
20800,10240,4736
20900,10240,4744
21000,10240,4753
21100,10240,4760
21200,10240,4772
21300,10240,4784
21400,10240,4797
21500,10240,4808
21600,10240,4820
21700,10240,4830
21800,10240,4838
21900,10240,4852
22000,10240,4857
22100,10240,4864
22200,10240,4876
22300,10240,4885
22400,10240,4901
22500,10240,4913
22600,10240,4922
22700,10240,4932
22800,10240,4942
22900,10240,4956
23000,10240,4963
23100,10240,4973
23200,10240,4985
23300,10240,4993
23400,10240,5000
23500,10240,5009
23600,10240,5021
23700,10240,5022
23800,10240,5028
23900,10240,5048
24000,10240,5052
24100,10240,5062
24200,10240,5076
24300,10240,5080
24400,10240,5097
24500,10240,5102
24600,10240,5117
24700,10240,5121
24800,10240,5130
24900,10240,5136
25000,10240,5147
25100,10240,5153
25200,10240,5163
25300,10240,5177
25400,10240,5186
25500,10240,5201
25600,10240,5210
25700,10240,5223
25800,10240,5233
25900,10240,5243
26000,10240,5254
26100,10240,5261
26200,10240,5273
26300,10240,5276
26400,10240,5279
26500,10240,5282
26600,10240,5299
26700,10240,5312
26800,10240,5326
26900,10240,5334
27000,10240,5348
27100,10240,5362
27200,10240,5369
27300,10240,5382
27400,10240,5387
27500,10240,5397
27600,10240,5408
27700,10240,5420
27800,10240,5432
27900,10240,5448
28000,10240,5457
28100,10240,5471
28200,10240,5480
28300,10240,5493
28400,10752,5503
28500,10752,5515
28600,10752,5520
28700,11264,5528
28800,11264,5540
28900,11264,5553
29000,11264,5557
29100,11264,5570
29200,11776,5583
29300,11776,5591
29400,11776,5601
29500,11776,5617
29600,11776,5626
29700,12288,5636
29800,12288,5641
29900,12288,5644
30000,12288,5647
30100,12288,5666
30200,12288,5670
30300,12288,5681
30400,12288,5694
30500,12288,5700
30600,12288,5710
30700,12288,5722
30800,12288,5733
30900,12288,5744
31000,12288,5751
31100,12288,5760
31200,12288,5765
31300,12288,5775
31400,12288,5783
31500,12288,5792
31600,12288,5799
31700,12288,5804
31800,12288,5817
31900,12288,5826
32000,12288,5837
32100,12288,5842
32200,12288,5852
32300,12288,5865
32400,12288,5870
32500,12288,5885
32600,12288,5893
32700,12288,5896
32800,12288,5908
32900,12288,5922
33000,12288,5930
33100,12288,5941
33200,12288,5956
33300,12288,5967
33400,12288,5971
33500,12288,5984
33600,12288,5996
33700,12288,6005
33800,12288,6015
33900,12288,6025
34000,12288,6028
34100,12288,6036
34200,12288,6052
34300,12288,6059
34400,12288,6074
34500,12288,6077
34600,12288,6088
34700,12288,6098
34800,12288,6111
34900,12288,6128
35000,12288,6135
35100,12288,6141
35200,12288,6156
35300,12288,6168
35400,12288,6177
35500,12288,6188
35600,12288,6197
35700,12288,6206
35800,12288,6216
35900,12288,6223
36000,12288,6234
36100,12288,6241
36200,12288,6252
36300,12288,6266
36400,12288,6272
36500,12288,6279
36600,12288,6286
36700,12288,6298
36800,12800,6309
36900,12800,6316
37000,12800,6330
37100,12800,6342
37200,12800,6353
37300,12800,6365
37400,12800,6369
37500,12800,6378
37600,12800,6388
37700,12800,6398
37800,12800,6410
37900,13312,6425
38000,13824,6432
38100,13824,6442
38200,14336,6452
38300,14336,6467
38400,14336,6472
38500,14336,6478
38600,14336,6488
38700,14336,6498
38800,14336,6508
38900,14336,6516
39000,14336,6526
39100,14336,6536
39200,14336,6548
39300,14336,6556
39400,14336,6570
39500,14336,6579
39600,14336,6588
39700,14336,6601
39800,14336,6618
39900,14336,6628
40000,14336,6638
40100,14336,6646
40200,14336,6657
40300,14336,6665
40400,14336,6677
40500,14336,6690
40600,14336,6699
40700,14336,6707
40800,14336,6708
40900,14336,6716
41000,14336,6733
41100,14336,6741
41200,14336,6748
41300,14336,6759
41400,14336,6771
41500,14336,6776
41600,14336,6785
41700,14336,6795
41800,14336,6804
41900,14336,6814
42000,14336,6822
42100,14336,6831
42200,14336,6836
42300,14336,6850
42400,14336,6854
42500,14336,6869
42600,14336,6884
42700,14336,6889
42800,14336,6898
42900,14336,6907
43000,14336,6923
43100,14336,6933
43200,14336,6942
43300,14336,6958
43400,14336,6967
43500,14336,6975
43600,14336,6986
43700,14336,6996
43800,14336,7004
43900,14336,7013
44000,14336,7024
44100,14336,7032
44200,14336,7038
44300,14336,7050
44400,14336,7054
44500,14336,7065
44600,14336,7072
44700,14336,7083
44800,14336,7090
44900,14336,7102
45000,14336,7112
45100,14336,7124
45200,14336,7136
45300,14848,7145
45400,14848,7163
45500,14848,7173
45600,14848,7183
45700,14848,7190
45800,14848,7204
45900,14848,7210
46000,14848,7219
46100,14848,7225
46200,14848,7234
46300,14848,7245
46400,15360,7252
46500,15360,7269
46600,15360,7279
46700,15872,7287
46800,16384,7298
46900,16384,7309
47000,16384,7316
47100,16384,7323
47200,16384,7339
47300,16384,7347
47400,16384,7355
47500,16384,7370
47600,16384,7379
47700,16384,7389
47800,16384,7403
47900,16384,7407
48000,16384,7421
48100,16384,7429
48200,16384,7447
48300,16384,7455
48400,16384,7466
48500,16384,7474
48600,16384,7484
48700,16384,7493
48800,16384,7505
48900,16384,7507
49000,16384,7512
49100,16384,7515
49200,16384,7521
49300,16384,7535
49400,16384,7543
49500,16384,7555
49600,16384,7566
49700,16384,7579
49800,16384,7592
49900,16384,7595
50000,16384,7604
50100,16384,7612
50200,16384,7623
50300,16384,7634
50400,16384,7644
50500,16384,7653
50600,16384,7669
50700,16384,7680
50800,16384,7685
50900,16384,7696
51000,16384,7708
51100,16384,7723
51200,16384,7734
51300,16384,7739
51400,16384,7753
51500,16384,7759
51600,16384,7769
51700,16384,7777
51800,16384,7784
51900,16384,7791
52000,16384,7803
52100,16384,7810
52200,16384,7819
52300,16384,7831
52400,16384,7840
52500,16384,7856
52600,16384,7864
52700,16384,7877
52800,16384,7887
52900,16384,7899
53000,16384,7905
53100,16384,7920
53200,16384,7929
53300,16384,7935
53400,16384,7947
53500,16384,7960
53600,16384,7972
53700,16384,7982
53800,16384,7995
53900,16384,8004
54000,16384,8015
54100,16384,8020
54200,16384,8032
54300,16896,8038
54400,16896,8049
54500,16896,8061
54600,16896,8070
54700,16896,8083
54800,16896,8088
54900,16896,8097
55000,16896,8107
55100,16896,8115
55200,16896,8125
55300,16896,8133
55400,16896,8143
55500,16896,8150
55600,17408,8162
55700,17920,8172
55800,17920,8186
55900,18432,8189
56000,18432,8196
56100,18432,8204
56200,18432,8214
56300,18432,8221
56400,18432,8229
56500,18432,8249
56600,18432,8254
56700,18432,8266
56800,18432,8283
56900,18432,8291
57000,18432,8298
57100,18432,8312
57200,18432,8320
57300,18432,8323
57400,18432,8334
57500,18432,8339
57600,18432,8354
57700,18432,8358
57800,18432,8372
57900,18432,8379
58000,18432,8385
58100,18432,8397
58200,18432,8406
58300,18432,8412
58400,18432,8432
58500,18432,8441
58600,18432,8446
58700,18432,8457
58800,18432,8467
58900,18432,8472
59000,18432,8478
59100,18432,8486
59200,18432,8494
59300,18432,8505
59400,18432,8520
59500,18432,8524
59600,18432,8546
59700,18432,8554
59800,18432,8564
59900,18432,8572
60000,18432,8587
60100,18432,8599
60200,18432,8603
60300,18432,8614
60400,18432,8618
60500,18432,8627
60600,18432,8638
60700,18432,8648
60800,18432,8662
60900,18432,8668
61000,18432,8681
61100,18432,8693
61200,18432,8704
61300,18432,8715
61400,18432,8721
61500,18432,8730
61600,18432,8745
61700,18432,8759
61800,18432,8769
61900,18432,8781
62000,18432,8786
62100,18432,8807
62200,18432,8811
62300,18432,8820
62400,18432,8831
62500,18944,8837
62600,18944,8852
62700,18944,8862
62800,18944,8869
62900,18944,8875
63000,18944,8888
63100,18944,8902
63200,18944,8904
63300,18944,8914
63400,18944,8922
63500,18944,8937
63600,18944,8941
63700,18944,8950
63800,18944,8959
63900,18944,8965
64000,18944,8975
64100,19456,8982
64200,19456,8993
64300,19968,8998
64400,20480,9009
64500,20480,9018
64600,20480,9023
64700,20480,9034
64800,20480,9044
64900,20480,9068
65000,20480,9080
65100,20480,9087
65200,20480,9100
65300,20480,9106
65400,20480,9118
65500,20480,9127
65600,20480,9143
65700,20480,9144
65800,20480,9160
65900,20480,9170
66000,20480,9176
66100,20480,9188
66200,20480,9200
66300,20480,9214
66400,20480,9221
66500,20480,9237
66600,20480,9244
66700,20480,9261
66800,20480,9267
66900,20480,9277
67000,20480,9293
67100,20480,9300
67200,20480,9308
67300,20480,9318
67400,20480,9326
67500,20480,9335
67600,20480,9339
67700,20480,9348
67800,20480,9355
67900,20480,9368
68000,20480,9375
68100,20480,9385
68200,20480,9390
68300,20480,9398
68400,20480,9411
68500,20480,9421
68600,20480,9429
68700,20480,9438
68800,20480,9448
68900,20480,9456
69000,20480,9465
69100,20480,9475
69200,20480,9485
69300,20480,9496
69400,20480,9507
69500,20480,9520
69600,20480,9530
69700,20480,9541
69800,20480,9553
69900,20480,9564
70000,20480,9574
70100,20480,9582
70200,20480,9596
70300,20480,9608
70400,20480,9616
70500,20480,9626
70600,20480,9634
70700,20480,9639
70800,20480,9646
70900,20480,9658
71000,20480,9664
71100,20480,9671
71200,20480,9680
71300,20992,9691
71400,20992,9701
71500,20992,9710
71600,20992,9717
71700,20992,9728
71800,20992,9736
71900,20992,9754
72000,20992,9761
72100,20992,9769
72200,20992,9781
72300,20992,9790
72400,20992,9800
72500,20992,9805
72600,20992,9815
72700,20992,9824
72800,20992,9832
72900,21504,9840
73000,22528,9848
73100,22528,9855
73200,22528,9867
73300,22528,9878
73400,22528,9891
73500,22528,9905
73600,22528,9914
73700,22528,9919
73800,22528,9928
73900,22528,9942
74000,22528,9957
74100,22528,9959
74200,22528,9973
74300,22528,9979
74400,22528,9987
74500,22528,9997
74600,22528,10007
74700,22528,10014
74800,22528,10028
74900,22528,10035
75000,22528,10044
75100,22528,10055
75200,22528,10064
75300,22528,10072
75400,22528,10080
75500,22528,10090
75600,22528,10100
75700,22528,10112
75800,22528,10119
75900,22528,10129
76000,22528,10144
76100,22528,10153
76200,22528,10163
76300,22528,10173
76400,22528,10180
76500,22528,10194
76600,22528,10201
76700,22528,10209
76800,22528,10220
76900,22528,10229
77000,22528,10239
77100,22528,10252
77200,22528,10258
77300,22528,10267
77400,22528,10273
77500,22528,10284
77600,22528,10287
77700,22528,10300
77800,22528,10307
77900,22528,10321
78000,22528,10345
78100,22528,10360
78200,22528,10366
78300,22528,10374
78400,22528,10384
78500,22528,10391
78600,22528,10401
78700,22528,10408
78800,22528,10419
78900,22528,10434
79000,22528,10444
79100,22528,10452
79200,22528,10460
79300,22528,10469
79400,22528,10484
79500,22528,10488
79600,22528,10499
79700,22528,10505
79800,22528,10512
79900,22528,10521
80000,22528,10526
80100,22528,10537
80200,22528,10543
80300,22528,10556
80400,22528,10561
80500,23040,10570
80600,23040,10580
80700,23040,10594
80800,23040,10599
80900,23040,10610
81000,23040,10629
81100,23040,10633
81200,23552,10645
81300,23552,10652
81400,23552,10655
81500,24064,10667
81600,24064,10673
81700,24576,10689
81800,24576,10698
81900,24576,10709
82000,24576,10718
82100,24576,10730
82200,24576,10740
82300,24576,10753
82400,24576,10764
82500,24576,10776
82600,24576,10786
82700,24576,10797
82800,24576,10810
82900,24576,10821
83000,24576,10833
83100,24576,10836
83200,24576,10851
83300,24576,10861
83400,24576,10874
83500,24576,10883
83600,24576,10890
83700,24576,10897
83800,24576,10906
83900,24576,10913
84000,24576,10928
84100,24576,10938
84200,24576,10945
84300,24576,10961
84400,24576,10973
84500,24576,10979
84600,24576,10994
84700,24576,11001
84800,24576,11012
84900,24576,11022
85000,24576,11027
85100,24576,11035
85200,24576,11042
85300,24576,11052
85400,24576,11064
85500,24576,11076
85600,24576,11091
85700,24576,11102
85800,24576,11118
85900,24576,11124
86000,24576,11135
86100,24576,11143
86200,24576,11149
86300,24576,11157
86400,24576,11165
86500,24576,11179
86600,24576,11185
86700,24576,11201
86800,24576,11208
86900,24576,11220
87000,24576,11226
87100,24576,11231
87200,24576,11237
87300,24576,11247
87400,24576,11253
87500,24576,11267
87600,24576,11282
87700,24576,11289
87800,24576,11299
87900,24576,11308
88000,24576,11314
88100,24576,11329
88200,24576,11338
88300,24576,11346
88400,24576,11355
88500,24576,11363
88600,24576,11380
88700,24576,11387
88800,24576,11401
88900,24576,11407
89000,24576,11422
89100,24576,11433
89200,24576,11447
89300,24576,11453
89400,24576,11469
89500,25088,11476
89600,25088,11487
89700,25088,11501
89800,25088,11509
89900,25600,11513
90000,25600,11526
