15400,2048,157
15500,2048,157
15600,2048,157
15700,2048,159
15800,2048,160
15900,2048,160
16000,2048,162
16100,2048,164
16200,2048,164
16300,2048,165
16400,2048,165
16500,2048,165
16600,2048,167
16700,2048,170
16800,2048,170
16900,2048,171
17000,2048,171
17100,2048,172
17200,2048,175
17300,2048,176
17400,2048,177
17500,2048,178
17600,2048,178
17700,2048,179
17800,2048,179
17900,2048,180
18000,2048,180
18100,2048,183
18200,2048,183
18300,2048,184
18400,2048,188
18500,2048,189
18600,2048,189
18700,2048,190
18800,2048,191
18900,2048,192
19000,2048,194
19100,2048,195
19200,2048,196
19300,2048,196
19400,2048,197
19500,2048,200
19600,2048,200
19700,2048,202
19800,2048,209
19900,2048,209
20000,2048,209
20100,2048,209
20200,2048,211
20300,2048,215
20400,2048,217
20500,2048,217
20600,2048,217
20700,2048,219
20800,2048,219
20900,2048,223
21000,2048,223
21100,2048,224
21200,2048,224
21300,2048,225
21400,2048,226
21500,2048,226
21600,2048,227
21700,2048,229
21800,2048,232
21900,3072,232
22000,3072,232
22100,3072,232
22200,3584,233
22300,4096,236
22400,4096,237
22500,4096,239
22600,4096,241
22700,4096,242
22800,4096,242
22900,4096,242
23000,4096,242
23100,4096,243
23200,4096,243
23300,4096,244
23400,4096,245
23500,4096,247
23600,4096,250
23700,4096,252
23800,4096,254
23900,4096,255
24000,4096,258
24100,4096,258
24200,4096,261
24300,4096,261
24400,4096,263
24500,4096,263
24600,4096,263
24700,4096,267
24800,4096,267
24900,4096,267
25000,4096,270
25100,4096,271
25200,4096,273
25300,4096,273
25400,4096,273
25500,4096,274
25600,4096,275
25700,4096,275
25800,4096,276
25900,4096,276
26000,4096,276
26100,4096,276
26200,4096,277
26300,4096,278
26400,4096,281
26500,4096,281
26600,4096,283
26700,4096,287
26800,4096,287
26900,4096,287
27000,4096,287
27100,4096,288
27200,4096,288
27300,4096,288
27400,4096,288
27500,4096,292
27600,4096,295
27700,4096,296
27800,4096,298
27900,4096,302
28000,4096,304
28100,4096,304
28200,4096,307
28300,4096,307
28400,4096,309
28500,4096,312
28600,4096,313
28700,4096,314
28800,4096,319
28900,4096,320
29000,4096,320
29100,4096,324
29200,4096,324
29300,4096,325
29400,4096,326
29500,4096,326
29600,4608,326
29700,5120,328
29800,5632,329
29900,5632,330
30000,5632,334
30100,5632,337
30200,6144,337
30300,6144,338
30400,6144,341
30500,6144,347
30600,6144,348
30700,6144,349
30800,6144,350
30900,6144,351
31000,6144,351
31100,6144,351
31200,6144,352
31300,6144,352
31400,6144,352
31500,6144,352
31600,6144,352
31700,6144,353
31800,6144,355
31900,6144,355
32000,6144,357
32100,6144,359
32200,6144,360
32300,6144,360
32400,6144,364
32500,6144,368
32600,6144,368
32700,6144,368
32800,6144,369
32900,6144,373
33000,6144,374
33100,6144,374
33200,6144,374
33300,6144,374
33400,6144,374
33500,6144,375
33600,6144,376
33700,6144,381
33800,6144,385
33900,6144,385
34000,6144,386
34100,6144,391
34200,6144,391
34300,6144,395
34400,6144,395
34500,6144,396
34600,6144,396
34700,6144,396
34800,6144,399
34900,6144,399
35000,6144,400
35100,6144,401
35200,6144,404
35300,6144,406
35400,6144,410
35500,6144,412
35600,6144,414
35700,6144,414
35800,6144,414
35900,6144,414
36000,6144,419
36100,6144,422
36200,6144,422
36300,6144,427
36400,6144,429
36500,6144,429
36600,6144,430
36700,6144,433
36800,6656,436
36900,6656,436
37000,6656,440
37100,6656,441
37200,6656,441
37300,7168,443
37400,7680,443
37500,8192,444
37600,8192,445
37700,8192,445
37800,8192,447
37900,8192,449
38000,8192,449
38100,8192,451
38200,8192,452
38300,8192,453
38400,8192,453
38500,8192,453
38600,8192,453
38700,8192,453
38800,8192,455
38900,8192,456
39000,8192,456
39100,8192,456
39200,8192,456
39300,8192,462
39400,8192,462
39500,8192,464
39600,8192,465
39700,8192,466
39800,8192,467
39900,8192,470
40000,8192,472
40100,8192,474
40200,8192,477
40300,8192,478
40400,8192,481
40500,8192,482
40600,8192,486
40700,8192,486
40800,8192,488
40900,8192,488
41000,8192,488
41100,8192,490
41200,8192,491
41300,8192,491
41400,8192,492
41500,8192,492
41600,8192,495
41700,8192,496
41800,8192,496
41900,8192,497
42000,8192,497
42100,8192,500
42200,8192,501
42300,8192,502
42400,8192,503
42500,8192,504
42600,8192,507
42700,8192,507
42800,8192,509
42900,8192,509
43000,8192,510
43100,8192,512
43200,8192,513
43300,8192,513
43400,8192,513
43500,8192,514
43600,8192,515
43700,8192,515
43800,8192,515
43900,8192,516
44000,8192,517
44100,8704,517
44200,8704,517
44300,8704,517
44400,8704,518
44500,8704,521
44600,8704,526
44700,8704,528
44800,8704,528
44900,9216,529
45000,9728,529
45100,9728,531
45200,10240,532
45300,10240,535
45400,10240,535
45500,10240,537
45600,10240,537
45700,10240,538
45800,10240,538
45900,10240,540
46000,10240,540
46100,10240,540
46200,10240,544
46300,10240,546
46400,10240,546
46500,10240,546
46600,10240,551
46700,10240,553
46800,10240,556
46900,10240,557
47000,10240,559
47100,10240,560
47200,10240,563
47300,10240,564
47400,10240,565
47500,10240,565
47600,10240,567
47700,10240,569
47800,10240,569
47900,10240,569
48000,10240,571
48100,10240,571
48200,10240,572
48300,10240,573
48400,10240,575
48500,10240,576
48600,10240,577
48700,10240,577
48800,10240,578
48900,10240,581
49000,10240,583
49100,10240,584
49200,10240,585
49300,10240,587
49400,10240,589
49500,10240,590
49600,10240,591
49700,10240,592
49800,10240,594
49900,10240,594
50000,10240,594
50100,10240,594
50200,10240,596
50300,10240,596
50400,10240,597
50500,10240,597
50600,10240,600
50700,10240,604
50800,10240,605
50900,10240,606
51000,10240,609
51100,10240,611
51200,10240,612
51300,10240,613
51400,10240,617
51500,10752,621
51600,10752,625
51700,10752,625
51800,10752,625
51900,10752,625
52000,10752,626
52100,10752,626
52200,10752,628
52300,10752,629
52400,10752,630
52500,11776,630
52600,11776,630
52700,11776,633
52800,12288,634
52900,12288,634
53000,12288,636
53100,12288,639
53200,12288,640
53300,12288,640
53400,12288,640
53500,12288,641
53600,12288,641
53700,12288,642
53800,12288,644
53900,12288,645
54000,12288,645
54100,12288,646
54200,12288,648
54300,12288,649
54400,12288,650
54500,12288,651
54600,12288,652
54700,12288,654
54800,12288,655
54900,12288,656
55000,12288,659
55100,12288,659
55200,12288,660
55300,12288,660
55400,12288,660
55500,12288,664
55600,12288,665
55700,12288,666
55800,12288,667
55900,12288,668
56000,12288,668
56100,12288,671
56200,12288,672
56300,12288,672
56400,12288,672
56500,12288,673
56600,12288,673
56700,12288,676
56800,12288,677
56900,12288,680
57000,12288,681
57100,12288,682
57200,12288,683
57300,12288,685
57400,12288,685
57500,12288,685
57600,12288,687
57700,12288,688
57800,12288,689
57900,12288,691
58000,12288,694
58100,12288,695
58200,12288,696
58300,12288,696
58400,12288,696
58500,12288,696
58600,12288,696
58700,12288,697
58800,12288,699
58900,12288,699
59000,12800,700
59100,12800,701
59200,12800,701
59300,12800,703
59400,12800,704
59500,12800,706
59600,12800,707
59700,13312,708
59800,13312,710
59900,13312,711
60000,13312,712
100,13824,713
200,14336,714
300,14336,715
400,14336,716
500,14336,717
600,14336,718
700,14336,718
800,14336,719
900,14336,724
1000,14336,724
1100,14336,725
1200,14336,727
1300,14336,728
1400,14336,730
1500,14336,731
1600,14336,732
1700,14336,733
1800,14336,733
1900,14336,734
2000,14336,735
2100,14336,737
2200,14336,737
2300,14336,737
2400,14336,737
2500,14336,737
2600,14336,740
2700,14336,744
2800,14336,747
2900,14336,747
3000,14336,748
3100,14336,750
3200,14336,752
3300,14336,752
3400,14336,753
3500,14336,755
3600,14336,756
3700,14336,757
3800,14336,758
3900,14336,758
4000,14336,759
4100,14336,761
4200,14336,761
4300,14336,762
4400,14336,763
4500,14336,763
4600,14336,763
4700,14336,765
4800,14336,766
4900,14336,768
5000,14336,769
5100,14336,771
5200,14336,771
5300,14336,774
5400,14336,774
5500,14336,775
5600,14336,776
5700,14336,777
5800,14336,782
5900,14336,783
6000,14336,786
6100,14336,786
6200,14848,786
6300,14848,786
6400,14848,787
6500,14848,788
6600,14848,788
6700,14848,790
6800,14848,791
6900,14848,791
7000,15360,792
7100,15360,792
7200,15360,794
7300,15360,797
7400,15360,799
7500,15872,801
7600,15872,803
7700,16384,805
7800,16384,806
7900,16384,807
8000,16384,807
8100,16384,808
8200,16384,810
8300,16384,812
8400,16384,812
8500,16384,813
8600,16384,815
8700,16384,817
8800,16384,820
8900,16384,822
9000,16384,824
9100,16384,824
9200,16384,826
9300,16384,829
9400,16384,830
9500,16384,830
9600,16384,831
9700,16384,832
9800,16384,834
9900,16384,837
10000,16384,840
10100,16384,840
10200,16384,840
10300,16384,842
10400,16384,842
10500,16384,843
10600,16384,848
10700,16384,849
10800,16384,851
10900,16384,852
11000,16384,853
11100,16384,856
11200,16384,857
11300,16384,857
11400,16384,858
11500,16384,859
11600,16384,859
11700,16384,859
11800,16384,860
11900,16384,861
12000,16384,862
12100,16384,862
12200,16384,865
12300,16384,867
12400,16384,871
12500,16384,871
12600,16384,871
12700,16384,871
12800,16384,872
12900,16384,874
13000,16384,875
13100,16384,876
13200,16384,877
13300,16384,881
13400,16384,883
13500,16384,883
13600,16384,884
13700,16896,884
13800,16896,884
13900,16896,885
14000,16896,888
14100,16896,890
14200,16896,890
14300,16896,890
14400,16896,892
14500,17408,894
14600,17408,895
14700,17920,896
14800,18432,897
14900,18432,898
15000,18432,899
15100,18432,900
15200,18432,901
15300,18432,903
15400,18432,906
15500,18432,907
15600,18432,908
15700,18432,910
15800,18432,911
15900,18432,911
16000,18432,911
16100,18432,912
16200,18432,912
16300,18432,913
16400,18432,915
16500,18432,915
16600,18432,918
16700,18432,918
16800,18432,920
16900,18432,922
17000,18432,924
17100,18432,924
17200,18432,927
17300,18432,928
17400,18432,928
17500,18432,928
17600,18432,930
17700,18432,933
17800,18432,933
17900,18432,934
18000,18432,935
18100,18432,936
18200,18432,939
18300,18432,942
18400,18432,942
18500,18432,942
18600,18432,943
18700,18432,944
18800,18432,945
18900,18432,946
19000,18432,947
19100,18432,949
19200,18432,949
19300,18432,949
19400,18432,950
19500,18432,952
19600,18432,954
19700,18432,956
19800,18432,956
19900,18432,956
20000,18432,959
20100,18432,960
20200,18432,963
20300,18432,963
20400,18432,964
20500,18432,965
20600,18432,965
20700,18432,965
20800,18432,968
20900,18432,971
21000,18944,972
21100,18944,973
21200,18944,973
21300,18944,973
21400,18944,973
21500,18944,973
21600,18944,976
21700,18944,978
21800,18944,980
21900,18944,980
22000,19456,980
22100,19456,980
22200,19968,984
22300,20480,985
22400,20480,986
22500,20480,988
22600,20480,992
22700,20480,993
22800,20480,993
22900,20480,993
23000,20480,995
23100,20480,996
23200,20480,997
23300,20480,998
23400,20480,999
23500,20480,999
23600,20480,1000
23700,20480,1000
23800,20480,1001
23900,20480,1005
24000,20480,1007
24100,20480,1009
24200,20480,1010
24300,20480,1010
24400,20480,1011
24500,20480,1014
24600,20480,1015
24700,20480,1015
24800,20480,1015
24900,20480,1016
25000,20480,1017
25100,20480,1017
25200,20480,1017
25300,20480,1017
25400,20480,1018
25500,20480,1019
25600,20480,1019
25700,20480,1023
25800,20480,1025
25900,20480,1027
26000,20480,1029
26100,20480,1031
26200,20480,1034
26300,20480,1036
26400,20480,1036
26500,20480,1037
26600,20480,1038
26700,20480,1038
26800,20480,1042
26900,20480,1044
27000,20480,1044
27100,20480,1047
27200,20480,1049
27300,20480,1049
27400,20480,1052
27500,20480,1054
27600,20480,1055
27700,20480,1055
27800,20480,1056
27900,20480,1058
28000,20480,1058
28100,20480,1058
28200,20480,1059
28300,20480,1060
28400,20480,1060
28500,20480,1063
28600,20992,1063
28700,20992,1065
28800,20992,1067
28900,20992,1070
29000,20992,1070
29100,20992,1072
29200,20992,1073
29300,20992,1076
29400,20992,1077
29500,21504,1078
29600,21504,1079
29700,22016,1083
29800,22016,1083
29900,22528,1085
30000,22528,1086
30100,22528,1088
30200,22528,1088
30300,22528,1088
30400,22528,1089
30500,22528,1090
30600,22528,1093
30700,22528,1094
30800,22528,1095
30900,22528,1097
31000,22528,1098
31100,22528,1099
31200,22528,1101
31300,22528,1102
31400,22528,1102
31500,22528,1103
31600,22528,1105
31700,22528,1105
31800,22528,1105
31900,22528,1106
32000,22528,1106
32100,22528,1109
32200,22528,1109
32300,22528,1111
32400,22528,1111
32500,22528,1113
32600,22528,1113
32700,22528,1117
32800,22528,1118
32900,22528,1121
33000,22528,1121
33100,22528,1121
33200,22528,1122
33300,22528,1122
33400,22528,1124
33500,22528,1125
33600,22528,1127
33700,22528,1128
33800,22528,1129
33900,22528,1130
34000,22528,1131
34100,22528,1132
34200,22528,1133
34300,22528,1134
34400,22528,1134
34500,22528,1134
34600,22528,1134
34700,22528,1136
34800,22528,1136
34900,22528,1137
35000,22528,1138
35100,22528,1143
35200,22528,1147
35300,22528,1147
35400,22528,1151
35500,22528,1152
35600,22528,1153
35700,22528,1153
35800,22528,1153
35900,22528,1156
36000,22528,1157
36100,23040,1158
36200,23040,1159
36300,23040,1163
36400,23040,1164
36500,23040,1170
36600,23040,1170
36700,23040,1171
36800,23040,1172
36900,23040,1173
37000,23040,1174
37100,23552,1175
37200,23552,1176
37300,24064,1176
37400,24064,1178
37500,24064,1178
37600,24576,1178
37700,24576,1181
37800,24576,1183
37900,24576,1183
38000,24576,1183
38100,24576,1185
38200,24576,1186
38300,24576,1187
38400,24576,1188
38500,24576,1189
38600,24576,1190
38700,24576,1193
38800,24576,1195
38900,24576,1195
39000,24576,1199
39100,24576,1199
39200,24576,1199
39300,24576,1200
39400,24576,1201
39500,24576,1201
39600,24576,1201
39700,24576,1203
39800,24576,1203
39900,24576,1203
40000,24576,1203
40100,24576,1203
40200,24576,1203
40300,24576,1206
40400,24576,1209
40500,24576,1212
40600,24576,1213
40700,24576,1213
40800,24576,1216
40900,24576,1217
41000,24576,1220
41100,24576,1224
41200,24576,1229
41300,24576,1230
41400,24576,1231
41500,24576,1231
41600,24576,1231
41700,24576,1235
41800,24576,1235
41900,24576,1239
42000,24576,1241
42100,24576,1241
42200,24576,1241
42300,24576,1242
42400,24576,1242
42500,24576,1243
42600,24576,1246
42700,24576,1246
42800,24576,1246
42900,24576,1249
43000,24576,1252
43100,24576,1255
43200,24576,1257
43300,24576,1257
43400,24576,1258
43500,24576,1261
43600,24576,1262
43700,25088,1262
43800,25088,1262
43900,25088,1262
44000,25088,1263
44100,25088,1269
44200,25088,1269
44300,25088,1270
44400,25088,1271
44500,25088,1271
44600,25600,1273
44700,25600,1274
44800,26624,1276
44900,26624,1276
45000,26624,1276
45100,26624,1279
45200,26624,1280
45300,26624,1281
45400,26624,1282
45500,26624,1283
45600,26624,1284
45700,26624,1284
45800,26624,1285
45900,26624,1288
46000,26624,1289
46100,26624,1291
46200,26624,1291
46300,26624,1291
46400,26624,1293
46500,26624,1295
46600,26624,1296
46700,26624,1297
46800,26624,1302
46900,26624,1304
47000,26624,1304
47100,26624,1304
47200,26624,1305
47300,26624,1305
47400,26624,1305
47500,26624,1305
47600,26624,1306
47700,26624,1308
47800,26624,1309
47900,26624,1309
48000,26624,1314
48100,26624,1316
48200,26624,1316
48300,26624,1318
48400,26624,1320
48500,26624,1320
48600,26624,1320
48700,26624,1321
48800,26624,1324
48900,26624,1325
49000,26624,1325
49100,26624,1326
49200,26624,1330
49300,26624,1330
49400,26624,1330
49500,26624,1334
49600,26624,1336
49700,26624,1337
49800,26624,1338
49900,26624,1338
50000,26624,1338
50100,26624,1339
50200,26624,1340
50300,26624,1342
50400,26624,1342
50500,26624,1343
50600,27136,1344
50700,27136,1344
50800,27136,1345
50900,27136,1345
51000,27136,1345
51100,27136,1346
51200,27136,1349
51300,27136,1352
51400,27136,1353
51500,27136,1353
51600,27136,1354
51700,27136,1357
51800,27136,1358
51900,27136,1359
52000,27648,1359
52100,28672,1360
52200,28672,1363
52300,28672,1363
52400,28672,1366
52500,28672,1367
52600,28672,1367
52700,28672,1369
52800,28672,1371
52900,28672,1372
53000,28672,1377
53100,28672,1379
53200,28672,1381
53300,28672,1382
53400,28672,1383
53500,28672,1384
53600,28672,1385
53700,28672,1386
53800,28672,1387
53900,28672,1389
54000,28672,1390
54100,28672,1391
54200,28672,1394
54300,28672,1394
54400,28672,1397
54500,28672,1397
54600,28672,1398
54700,28672,1399
54800,28672,1399
54900,28672,1399
55000,28672,1400
55100,28672,1400
55200,28672,1403
55300,28672,1405
55400,28672,1406
55500,28672,1408
55600,28672,1411
55700,28672,1412
55800,28672,1414
55900,28672,1414
56000,28672,1414
56100,28672,1414
56200,28672,1415
56300,28672,1415
56400,28672,1415
56500,28672,1415
56600,28672,1416
56700,28672,1417
56800,28672,1418
56900,28672,1421
57000,28672,1421
57100,28672,1421
57200,28672,1423
57300,28672,1425
57400,28672,1425
57500,28672,1425
57600,28672,1426
57700,28672,1431
57800,28672,1432
57900,28672,1433
58000,28672,1435
58100,28672,1437
58200,28672,1440
58300,28672,1441
58400,28672,1441
58500,28672,1441
58600,29184,1442
58700,29184,1444
58800,29184,1445
58900,29184,1447
59000,29184,1449
59100,29184,1449
59200,29184,1450
59300,29184,1451
59400,29184,1452
59500,29696,1454
59600,29696,1454
59700,29696,1454
59800,30720,1454
59900,30720,1454
60000,30720,1455
60100,30720,1456
60200,30720,1459
60300,30720,1459
60400,30720,1462
60500,30720,1462
60600,30720,1464
60700,30720,1465
60800,30720,1467
60900,30720,1467
61000,30720,1470
61100,30720,1471
61200,30720,1474
61300,30720,1475
61400,30720,1475
61500,30720,1475
61600,30720,1478
61700,30720,1479
61800,30720,1479
61900,30720,1479
62000,30720,1482
62100,30720,1483
62200,30720,1483
62300,30720,1483
62400,30720,1484
62500,30720,1487
62600,30720,1490
62700,30720,1493
62800,30720,1493
62900,30720,1494
63000,30720,1495
63100,30720,1495
63200,30720,1496
63300,30720,1496
63400,30720,1496
63500,30720,1497
63600,30720,1499
63700,30720,1500
63800,30720,1500
63900,30720,1501
64000,30720,1502
64100,30720,1502
64200,30720,1503
64300,30720,1507
64400,30720,1508
64500,30720,1508
64600,30720,1509
64700,30720,1510
64800,30720,1512
64900,30720,1514
65000,30720,1515
65100,30720,1515
65200,30720,1516
65300,30720,1516
65400,30720,1517
65500,30720,1518
65600,30720,1520
65700,30720,1522
65800,30720,1523
65900,30720,1523
66000,30720,1523
66100,30720,1524
66200,31232,1525
66300,31232,1527
66400,31232,1527
66500,31232,1528
66600,31232,1528
66700,31232,1529
66800,31232,1529
66900,31232,1532
67000,31744,1533
67100,31744,1534
67200,31744,1535
67300,31744,1537
67400,32256,1539
67500,32256,1542
67600,32256,1544
67700,32768,1545
67800,32768,1546
67900,32768,1548
68000,32768,1549
68100,32768,1550
68200,32768,1551
68300,32768,1553
68400,32768,1553
68500,32768,1555
68600,32768,1556
68700,32768,1556
68800,32768,1556
68900,32768,1557
69000,32768,1559
69100,32768,1563
69200,32768,1564
69300,32768,1564
69400,32768,1566
69500,32768,1567
69600,32768,1569
69700,32768,1570
69800,32768,1572
69900,32768,1573
70000,32768,1577
70100,32768,1579
70200,32768,1580
70300,32768,1581
70400,32768,1583
70500,32768,1586
70600,32768,1588
70700,32768,1589
70800,32768,1589
70900,32768,1589
71000,32768,1590
71100,32768,1592
71200,32768,1596
71300,32768,1597
71400,32768,1598
71500,32768,1602
71600,32768,1604
71700,32768,1604
71800,32768,1605
71900,32768,1606
72000,32768,1608
72100,32768,1609
72200,32768,1612
72300,32768,1613
72400,32768,1614
72500,32768,1615
72600,32768,1615
72700,32768,1617
72800,32768,1618
72900,32768,1619
73000,32768,1620
73100,32768,1621
73200,32768,1622
73300,32768,1622
73400,32768,1624
73500,32768,1624
73600,32768,1625
73700,33280,1626
73800,33280,1627
73900,33280,1628
74000,33280,1629
74100,33280,1632
74200,33280,1633
74300,33280,1635
74400,33792,1638
74500,33792,1640
74600,33792,1641
74700,34304,1641
74800,34304,1641
74900,34304,1644
75000,34816,1645
75100,34816,1647
75200,34816,1649
75300,34816,1652
75400,34816,1654
75500,34816,1654
75600,34816,1656
75700,34816,1658
75800,34816,1658
75900,34816,1659
76000,34816,1663
76100,34816,1663
76200,34816,1663
76300,34816,1665
76400,34816,1669
76500,34816,1671
76600,34816,1672
76700,34816,1674
76800,34816,1676
76900,34816,1677
77000,34816,1678
77100,34816,1678
77200,34816,1679
77300,34816,1681
77400,34816,1681
77500,34816,1683
77600,34816,1683
77700,34816,1683
77800,34816,1683
77900,34816,1684
78000,34816,1685
78100,34816,1686
78200,34816,1690
78300,34816,1690
78400,34816,1690
78500,34816,1693
78600,34816,1694
78700,34816,1695
78800,34816,1696
78900,34816,1698
79000,34816,1698
79100,34816,1699
79200,34816,1700
79300,34816,1700
79400,34816,1700
79500,34816,1702
79600,34816,1707
79700,34816,1708
79800,34816,1709
79900,34816,1709
80000,34816,1710
80100,34816,1710
80200,34816,1714
80300,34816,1714
80400,34816,1715
80500,34816,1716
80600,34816,1717
80700,34816,1718
80800,34816,1721
80900,34816,1721
81000,34816,1722
81100,34816,1724
81200,34816,1724
81300,34816,1725
81400,35328,1726
81500,35328,1726
81600,35328,1726
81700,35328,1730
81800,35328,1730
81900,35840,1731
82000,35840,1733
82100,35840,1733
82200,36352,1735
82300,36864,1735
82400,36864,1740
82500,36864,1741
82600,36864,1744
82700,36864,1746
82800,36864,1749
82900,36864,1752
83000,36864,1752
83100,36864,1752
83200,36864,1753
83300,36864,1754
83400,36864,1756
83500,36864,1756
83600,36864,1758
83700,36864,1758
83800,36864,1759
83900,36864,1759
84000,36864,1759
84100,36864,1759
84200,36864,1759
84300,36864,1761
84400,36864,1763
84500,36864,1763
84600,36864,1765
84700,36864,1767
84800,36864,1767
84900,36864,1770
85000,36864,1770
85100,36864,1770
85200,36864,1770
85300,36864,1771
85400,36864,1772
85500,36864,1773
85600,36864,1774
85700,36864,1774
85800,36864,1776
85900,36864,1777
86000,36864,1777
86100,36864,1779
86200,36864,1780
86300,36864,1781
86400,36864,1783
86500,36864,1785
86600,36864,1786
86700,36864,1787
86800,36864,1788
86900,36864,1788
87000,36864,1794
87100,36864,1794
87200,36864,1796
87300,36864,1798
87400,36864,1799
87500,36864,1801
87600,36864,1801
87700,36864,1801
87800,36864,1802
87900,36864,1802
88000,36864,1802
88100,36864,1802
88200,36864,1803
88300,36864,1805
88400,36864,1808
88500,36864,1809
88600,36864,1809
88700,36864,1810
88800,36864,1813
88900,36864,1816
89000,37376,1818
89100,37376,1818
89200,37376,1820
89300,37376,1822
89400,37376,1823
89500,38400,1823
89600,38400,1823
89700,38912,1825
89800,38912,1828
89900,38912,1828
90000,38912,1829
90100,38912,1830
90200,38912,1832
90300,38912,1834
90400,38912,1834
90500,38912,1834
90600,38912,1835
90700,38912,1836
90800,38912,1836
90900,38912,1837
91000,38912,1840
91100,38912,1840
91200,38912,1840
91300,38912,1841
91400,38912,1841
91500,38912,1843
91600,38912,1845
91700,38912,1845
91800,38912,1846
91900,38912,1847
92000,38912,1849
92100,38912,1850
92200,38912,1850
92300,38912,1852
92400,38912,1853
92500,38912,1855
92600,38912,1856
92700,38912,1859
92800,38912,1859
92900,38912,1861
93000,38912,1862
93100,38912,1863
93200,38912,1867
93300,38912,1869
93400,38912,1869
93500,38912,1869
93600,38912,1869
93700,38912,1871
93800,38912,1871
93900,38912,1871
94000,38912,1872
94100,38912,1872
94200,38912,1873
94300,38912,1874
94400,38912,1874
94500,38912,1875
94600,38912,1877
94700,38912,1878
94800,38912,1878
94900,38912,1881
95000,38912,1885
95100,38912,1886
95200,38912,1886
95300,38912,1888
95400,38912,1889
95500,38912,1893
95600,38912,1894
95700,38912,1894
95800,38912,1895
95900,38912,1896
96000,38912,1898
96100,38912,1900
96200,38912,1902
96300,38912,1902
96400,38912,1905
96500,39424,1905
96600,39424,1905
96700,39424,1905
96800,39936,1905
96900,40960,1909
97000,40960,1910
97100,40960,1910
97200,40960,1910
97300,40960,1913
97400,40960,1914
97500,40960,1915
97600,40960,1916
97700,40960,1918
97800,40960,1918
97900,40960,1920
98000,40960,1921
98100,40960,1921
98200,40960,1922
98300,40960,1924
98400,40960,1926
98500,40960,1926
98600,40960,1929
98700,40960,1930
98800,40960,1931
98900,40960,1932
99000,40960,1932
99100,40960,1933
99200,40960,1936
99300,40960,1938
99400,40960,1938
99500,40960,1938
99600,40960,1938
99700,40960,1938
99800,40960,1938
99900,40960,1943
100000,40960,1943
100100,40960,1945
100200,40960,1948
100300,40960,1949
100400,40960,1951
100500,40960,1952
100600,40960,1954
100700,40960,1955
100800,40960,1956
100900,40960,1957
101000,40960,1960
101100,40960,1960
101200,40960,1960
101300,40960,1961
101400,40960,1962
101500,40960,1963
101600,40960,1964
101700,40960,1965
101800,40960,1968
101900,40960,1973
102000,40960,1974
102100,40960,1975
102200,40960,1976
102300,40960,1978
102400,40960,1980
102500,40960,1982
102600,40960,1982
102700,40960,1983
102800,40960,1983
102900,40960,1985
103000,40960,1985
103100,40960,1986
103200,40960,1989
103300,40960,1989
103400,40960,1991
103500,40960,1991
103600,40960,1992
103700,40960,1995
103800,40960,2000
103900,41472,2006
104000,41472,2006
104100,41472,2007
104200,42496,2008
104300,43008,2009
104400,43008,2009
104500,43008,2009
104600,43008,2010
104700,43008,2013
104800,43008,2014
104900,43008,2015
105000,43008,2016
105100,43008,2016
105200,43008,2016
105300,43008,2017
105400,43008,2018
105500,43008,2018
105600,43008,2018
105700,43008,2018
105800,43008,2020
105900,43008,2020
106000,43008,2023
106100,43008,2027
106200,43008,2029
106300,43008,2031
106400,43008,2031
106500,43008,2036
106600,43008,2036
