15100,512,1256
15200,512,1262
15300,512,1272
15400,512,1282
15500,512,1292
15600,512,1305
15700,512,1315
15800,512,1325
15900,512,1337
16000,512,1346
16100,512,1356
16200,512,1366
16300,512,1378
16400,512,1385
16500,512,1398
16600,512,1406
16700,512,1416
16800,512,1420
16900,512,1435
17000,512,1442
17100,512,1456
17200,512,1466
17300,512,1472
17400,512,1486
17500,512,1490
17600,512,1501
17700,512,1505
17800,512,1510
17900,512,1522
18000,512,1541
18100,512,1551
18200,512,1563
18300,512,1570
18400,512,1585
18500,512,1596
18600,512,1609
18700,512,1619
18800,512,1634
18900,512,1639
19000,512,1656
19100,512,1661
19200,512,1678
19300,512,1685
19400,512,1698
19500,512,1715
19600,512,1722
19700,512,1737
19800,512,1749
19900,512,1755
20000,512,1761
20100,512,1773
20200,512,1778
20300,512,1796
20400,512,1804
20500,512,1813
20600,512,1826
20700,512,1836
20800,512,1841
20900,512,1852
21000,512,1860
21100,512,1866
21200,512,1882
21300,512,1890
21400,512,1907
21500,512,1915
21600,512,1922
21700,512,1928
21800,512,1945
21900,512,1959
22000,512,1967
22100,512,1973
22200,512,1983
22300,512,1994
22400,512,2004
22500,1024,2010
22600,1024,2017
22700,1024,2041
22800,1024,2057
22900,1024,2071
23000,1024,2084
23100,1024,2092
23200,1024,2100
23300,1024,2107
23400,1024,2125
23500,1024,2134
23600,1024,2142
23700,1024,2151
23800,1024,2158
23900,1024,2171
24000,1024,2182
24100,1024,2191
24200,1024,2215
24300,1024,2222
24400,1024,2237
24500,1024,2242
24600,1024,2252
24700,1024,2254
24800,1024,2260
24900,1024,2276
25000,1024,2285
25100,1024,2291
25200,1024,2303
25300,1024,2315
25400,1024,2328
25500,1024,2336
25600,1024,2347
25700,1024,2355
25800,1024,2361
25900,1024,2374
26000,1024,2384
26100,1024,2396
26200,1024,2407
26300,1024,2418
26400,1024,2432
26500,1024,2447
26600,1024,2456
26700,1024,2464
26800,1024,2479
26900,1024,2488
27000,1024,2501
27100,1024,2514
27200,1024,2524
27300,1024,2538
27400,1024,2554
27500,1024,2563
27600,1024,2570
27700,1024,2585
27800,1024,2593
27900,1024,2606
28000,1024,2616
28100,1024,2623
28200,1024,2627
28300,1024,2639
28400,1024,2648
28500,1024,2657
28600,1024,2664
28700,1024,2676
28800,1024,2683
28900,1024,2698
29000,1024,2707
29100,1024,2712
29200,1024,2722
29300,1024,2735
29400,1024,2747
29500,1024,2755
29600,1024,2767
29700,1024,2772
29800,1024,2788
29900,1024,2798
30000,1024,2811
100,1024,2816
200,1024,2824
300,1024,2838
400,1024,2844
500,1024,2855
600,1024,2866
700,1024,2880
800,1536,2897
900,1536,2909
1000,1536,2921
1100,1536,2928
1200,1536,2942
1300,1536,2954
1400,1536,2964
1500,1536,2974
1600,1536,2981
1700,1536,2988
1800,1536,3001
1900,1536,3006
2000,1536,3018
2100,1536,3026
2200,1536,3039
2300,1536,3045
2400,1536,3055
2500,1536,3067
2600,1536,3074
2700,1536,3081
2800,1536,3090
2900,1536,3097
3000,1536,3103
3100,1536,3116
3200,1536,3127
3300,1536,3139
3400,1536,3149
3500,1536,3156
3600,1536,3165
3700,1536,3175
3800,1536,3191
3900,1536,3201
4000,1536,3210
4100,1536,3222
4200,1536,3235
4300,1536,3244
4400,1536,3256
4500,1536,3266
4600,1536,3270
4700,1536,3288
4800,1536,3293
4900,1536,3300
5000,1536,3318
5100,1536,3323
5200,1536,3334
5300,1536,3343
5400,1536,3355
5500,1536,3364
5600,1536,3376
5700,1536,3388
5800,1536,3399
5900,1536,3406
6000,1536,3414
6100,1536,3424
6200,1536,3434
6300,1536,3451
6400,1536,3458
6500,1536,3468
6600,1536,3479
6700,1536,3484
6800,1536,3494
6900,1536,3502
7000,1536,3509
7100,1536,3521
7200,1536,3533
7300,1536,3540
7400,1536,3556
7500,1536,3564
7600,1536,3579
7700,1536,3593
7800,1536,3601
7900,1536,3611
8000,1536,3619
8100,1536,3628
8200,1536,3639
8300,1536,3644
8400,1536,3649
8500,1536,3658
8600,1536,3671
8700,1536,3685
8800,1536,3691
8900,1536,3696
9000,1536,3711
9100,1536,3725
9200,1536,3731
9300,2048,3745
9400,2048,3756
9500,2048,3769
9600,2048,3782
9700,2048,3794
9800,2048,3805
9900,2048,3815
10000,2048,3822
10100,2048,3830
10200,2048,3839
10300,2048,3850
10400,2048,3863
10500,2048,3872
10600,2048,3882
10700,2048,3897
10800,2048,3906
10900,2048,3909
11000,2048,3912
11100,2048,3919
11200,2048,3937
11300,2048,3949
11400,2048,3959
11500,2048,3972
11600,2048,3984
11700,2048,3995
11800,2048,4006
11900,2048,4018
12000,2048,4032
12100,2048,4044
12200,2048,4046
12300,2048,4054
12400,2048,4062
12500,2048,4074
12600,2048,4083
12700,2048,4092
12800,2048,4100
12900,2048,4114
13000,2048,4131
13100,2048,4141
13200,2048,4155
13300,2048,4162
13400,2048,4171
13500,2048,4178
13600,2048,4192
13700,2048,4202
13800,2048,4207
13900,2048,4213
14000,2048,4222
14100,2048,4229
14200,2048,4247
14300,2048,4254
14400,2048,4264
14500,2048,4276
14600,2048,4286
14700,2048,4298
14800,2048,4307
14900,2048,4318
15000,2048,4329
15100,2048,4341
15200,2048,4351
15300,2048,4363
15400,2048,4374
15500,2048,4389
15600,2048,4397
15700,2048,4412
15800,2048,4421
15900,2048,4432
16000,2048,4441
16100,2048,4453
16200,2048,4461
16300,2048,4462
16400,2048,4470
16500,2048,4482
16600,2048,4492
16700,2048,4502
16800,2048,4510
16900,2048,4517
17000,2048,4529
17100,2048,4537
17200,2048,4544
17300,2048,4554
17400,2048,4568
17500,2048,4578
17600,2048,4588
17700,2048,4602
17800,2048,4606
17900,2048,4625
18000,2048,4631
18100,2048,4647
18200,2560,4656
18300,2560,4667
18400,2560,4681
18500,2560,4691
18600,2560,4699
18700,2560,4711
18800,2560,4721
18900,2560,4726
19000,2560,4736
19100,2560,4746
19200,2560,4756
19300,2560,4771
19400,2560,4778
19500,2560,4786
19600,2560,4791
19700,2560,4802
19800,2560,4817
19900,2560,4836
20000,2560,4843
20100,2560,4857
20200,2560,4865
20300,2560,4873
20400,2560,4886
20500,2560,4894
20600,2560,4909
20700,2560,4922
20800,2560,4930
20900,2560,4935
21000,2560,4945
21100,2560,4951
21200,2560,4962
21300,2560,4978
21400,2560,4987
21500,2560,4994
21600,2560,5008
21700,2560,5017
21800,2560,5024
21900,2560,5035
22000,2560,5045
22100,2560,5055
22200,2560,5063
22300,2560,5071
22400,2560,5076
22500,2560,5085
22600,2560,5095
22700,2560,5104
22800,2560,5113
22900,2560,5120
23000,2560,5131
23100,2560,5142
23200,2560,5145
23300,2560,5161
23400,2560,5170
23500,2560,5181
23600,2560,5189
23700,2560,5197
23800,2560,5208
23900,2560,5224
24000,2560,5231
24100,2560,5242
24200,2560,5249
24300,2560,5261
24400,2560,5269
24500,2560,5277
24600,2560,5284
24700,2560,5297
24800,2560,5313
24900,2560,5323
25000,2560,5337
25100,2560,5347
25200,2560,5361
25300,2560,5371
25400,2560,5383
25500,2560,5397
25600,2560,5406
25700,2560,5416
25800,2560,5434
25900,2560,5443
26000,2560,5447
26100,2560,5461
26200,2560,5473
26300,2560,5482
26400,3072,5496
26500,3072,5510
26600,3072,5521
26700,3072,5531
26800,3072,5539
26900,3072,5549
27000,3072,5563
27100,3072,5571
27200,3072,5585
27300,3072,5592
27400,3072,5599
27500,3072,5612
27600,3072,5618
27700,3072,5630
27800,3072,5644
27900,3072,5651
28000,3072,5662
28100,3072,5677
28200,3072,5685
28300,3072,5693
28400,3072,5699
28500,3072,5709
28600,3072,5716
28700,3072,5726
28800,3072,5737
28900,3072,5746
29000,3072,5757
29100,3072,5767
29200,3072,5777
29300,3072,5790
29400,3072,5801
29500,3072,5807
29600,3072,5814
29700,3072,5824
29800,3072,5835
29900,3072,5847
30000,3072,5856
30100,3072,5871
30200,3072,5874
30300,3072,5890
30400,3072,5892
30500,3072,5904
30600,3072,5911
30700,3072,5923
30800,3072,5926
30900,3072,5937
31000,3072,5945
31100,3072,5957
31200,3072,5971
31300,3072,5981
31400,3072,5987
31500,3072,5995
31600,3072,6008
31700,3072,6019
31800,3072,6026
31900,3072,6035
32000,3072,6050
32100,3072,6060
32200,3072,6068
32300,3072,6073
32400,3072,6080
32500,3072,6090
32600,3072,6092
32700,3072,6104
32800,3072,6110
32900,3072,6121
33000,3072,6131
33100,3072,6146
33200,3072,6157
33300,3072,6168
33400,3072,6179
33500,3072,6194
33600,3072,6202
33700,3072,6220
33800,3072,6235
33900,3072,6249
34000,3072,6258
34100,3072,6266
34200,3072,6271
34300,3072,6281
34400,3072,6295
34500,3072,6306
34600,3072,6318
34700,3584,6321
34800,3584,6339
34900,3584,6350
35000,3584,6360
35100,3584,6377
35200,3584,6384
35300,3584,6393
35400,3584,6403
35500,3584,6415
35600,3584,6420
35700,3584,6426
35800,3584,6435
35900,3584,6446
36000,3584,6458
36100,3584,6463
36200,3584,6477
36300,3584,6483
36400,3584,6492
36500,3584,6500
36600,3584,6516
36700,3584,6525
36800,3584,6540
36900,3584,6548
37000,3584,6557
37100,3584,6563
37200,3584,6573
37300,3584,6583
37400,3584,6592
37500,3584,6600
37600,3584,6616
37700,3584,6626
37800,3584,6640
37900,3584,6654
38000,3584,6664
38100,3584,6678
38200,3584,6693
38300,3584,6703
38400,3584,6714
38500,3584,6724
38600,3584,6735
38700,3584,6736
38800,3584,6740
38900,3584,6752
39000,3584,6761
39100,3584,6770
39200,3584,6779
39300,3584,6788
39400,3584,6797
39500,3584,6811
39600,3584,6821
39700,3584,6830
39800,3584,6837
39900,3584,6846
40000,3584,6849
40100,3584,6860
40200,3584,6873
40300,3584,6886
40400,3584,6900
40500,3584,6903
40600,3584,6918
40700,3584,6929
40800,3584,6937
40900,3584,6942
41000,3584,6951
41100,3584,6965
41200,3584,6970
41300,3584,6983
41400,3584,6996
41500,3584,7004
41600,3584,7013
41700,3584,7031
41800,3584,7041
41900,3584,7051
42000,3584,7067
42100,3584,7074
42200,3584,7090
42300,3584,7100
42400,3584,7107
42500,3584,7116
42600,3584,7129
42700,3584,7139
42800,3584,7152
42900,3584,7167
43000,3584,7174
43100,4096,7184
43200,4096,7196
43300,4096,7206
43400,4096,7216
43500,4096,7223
43600,4096,7232
43700,4096,7238
43800,4096,7246
43900,4096,7252
44000,4096,7267
44100,4096,7276
44200,4096,7287
44300,4096,7296
44400,4096,7306
44500,4096,7318
44600,4096,7330
44700,4096,7339
44800,4096,7347
44900,4096,7355
45000,4096,7374
45100,4096,7381
45200,4096,7390
45300,4096,7400
45400,4096,7405
45500,4096,7411
45600,4096,7421
45700,4096,7432
45800,4096,7443
45900,4096,7451
46000,4096,7462
46100,4096,7478
46200,4096,7485
46300,4096,7499
46400,4096,7504
46500,4096,7521
46600,4096,7531
46700,4096,7536
46800,4096,7547
46900,4096,7556
47000,4096,7575
47100,4096,7579
47200,4096,7589
47300,4096,7601
47400,4096,7608
47500,4096,7618
47600,4096,7632
47700,4096,7647
47800,4096,7655
47900,4096,7661
48000,4096,7666
48100,4096,7677
48200,4096,7686
48300,4096,7692
48400,4096,7701
48500,4096,7710
48600,4096,7719
48700,4096,7729
48800,4096,7740
48900,4096,7748
49000,4096,7754
49100,4096,7762
49200,4096,7774
49300,4096,7785
49400,4096,7802
49500,4096,7808
49600,4096,7815
49700,4096,7833
49800,4096,7849
49900,4096,7855
50000,4096,7868
50100,4096,7881
50200,4096,7886
50300,4096,7904
50400,4096,7909
50500,4096,7921
50600,4096,7934
50700,4096,7945
50800,4096,7952
50900,4096,7960
51000,4096,7966
51100,4096,7982
51200,4608,7994
51300,4608,8006
51400,4608,8018
51500,4608,8030
51600,4608,8035
51700,4608,8048
51800,4608,8054
51900,4608,8064
52000,4608,8068
52100,4608,8080
52200,4608,8090
52300,4608,8095
52400,4608,8105
52500,4608,8112
52600,4608,8124
52700,4608,8135
52800,4608,8148
52900,4608,8153
53000,4608,8162
53100,4608,8174
53200,4608,8182
53300,4608,8193
53400,4608,8207
53500,4608,8214
53600,4608,8223
53700,4608,8235
53800,4608,8244
53900,4608,8260
54000,4608,8274
54100,4608,8284
54200,4608,8300
54300,4608,8307
54400,4608,8316
54500,4608,8325
54600,4608,8336
54700,4608,8350
54800,4608,8358
54900,4608,8369
55000,4608,8381
55100,4608,8387
55200,4608,8399
55300,4608,8407
55400,4608,8414
55500,4608,8420
55600,4608,8429
55700,4608,8439
55800,4608,8448
55900,4608,8459
56000,4608,8472
56100,4608,8484
56200,4608,8488
56300,4608,8504
56400,4608,8510
56500,4608,8529
56600,4608,8539
56700,4608,8543
56800,4608,8549
56900,4608,8553
57000,4608,8563
57100,4608,8573
57200,4608,8579
57300,4608,8587
57400,4608,8595
57500,4608,8610
57600,4608,8624
57700,4608,8642
57800,4608,8652
57900,4608,8660
58000,4608,8671
58100,4608,8680
58200,4608,8692
58300,4608,8703
58400,4608,8714
58500,4608,8726
58600,4608,8742
58700,4608,8756
58800,4608,8764
58900,4608,8782
59000,4608,8791
59100,4608,8798
59200,4608,8808
59300,4608,8814
59400,4608,8827
59500,5120,8838
59600,5120,8853
59700,5120,8865
59800,5120,8872
59900,5120,8880
60000,5120,8887
60100,5120,8899
60200,5120,8912
60300,5120,8925
60400,5120,8932
60500,5120,8939
60600,5120,8949
60700,5120,8956
60800,5120,8965
60900,5120,8971
61000,5120,8980
61100,5120,8989
61200,5120,8998
61300,5120,9013
61400,5120,9021
61500,5120,9025
61600,5120,9039
61700,5120,9045
61800,5120,9054
61900,5120,9065
62000,5120,9069
62100,5120,9081
62200,5120,9091
62300,5120,9105
62400,5120,9116
62500,5120,9130
62600,5120,9140
62700,5120,9155
62800,5120,9165
62900,5120,9174
63000,5120,9184
63100,5120,9200
63200,5120,9214
63300,5120,9222
63400,5120,9233
63500,5120,9237
63600,5120,9254
63700,5120,9267
63800,5120,9279
63900,5120,9289
64000,5120,9294
64100,5120,9309
64200,5120,9315
64300,5120,9321
64400,5120,9334
64500,5120,9344
64600,5120,9349
64700,5120,9359
64800,5120,9371
64900,5120,9383
65000,5120,9396
65100,5120,9407
65200,5120,9410
65300,5120,9417
65400,5120,9425
65500,5120,9434
65600,5120,9442
65700,5120,9452
65800,5120,9461
65900,5120,9473
66000,5120,9490
66100,5120,9497
66200,5120,9506
66300,5120,9522
66400,5120,9530
66500,5120,9544
66600,5120,9551
66700,5120,9561
66800,5120,9572
66900,5120,9584
67000,5120,9592
67100,5120,9606
67200,5120,9611
67300,5120,9621
67400,5120,9630
67500,5120,9641
67600,5120,9653
67700,5120,9667
67800,5120,9674
67900,5120,9691
68000,5120,9699
68100,5632,9710
68200,5632,9717
68300,5632,9724
68400,5632,9735
68500,5632,9744
68600,5632,9756
68700,5632,9766
68800,5632,9774
68900,5632,9779
69000,5632,9794
69100,5632,9800
69200,5632,9809
69300,5632,9819
69400,5632,9834
69500,5632,9840
69600,5632,9852
69700,5632,9855
69800,5632,9864
69900,5632,9872
70000,5632,9888
70100,5632,9894
70200,5632,9902
70300,5632,9911
70400,5632,9924
70500,5632,9934
70600,5632,9945
70700,5632,9953
70800,5632,9966
70900,5632,9977
71000,5632,9992
71100,5632,10000
71200,5632,10013
71300,5632,10027
71400,5632,10034
71500,5632,10040
71600,5632,10054
71700,5632,10061
71800,5632,10073
71900,5632,10077
72000,5632,10085
72100,5632,10093
72200,5632,10101
72300,5632,10121
72400,5632,10128
72500,5632,10138
72600,5632,10148
72700,5632,10160
72800,5632,10171
72900,5632,10181
73000,5632,10189
73100,5632,10197
73200,5632,10205
73300,5632,10212
73400,5632,10224
73500,5632,10239
73600,5632,10249
73700,5632,10254
73800,5632,10267
73900,5632,10275
74000,5632,10287
74100,5632,10297
74200,5632,10309
74300,5632,10314
74400,5632,10325
74500,5632,10343
74600,5632,10355
74700,5632,10367
74800,5632,10377
74900,5632,10386
75000,5632,10398
75100,5632,10410
75200,5632,10422
75300,5632,10431
75400,5632,10440
75500,5632,10447
75600,5632,10453
75700,5632,10469
75800,5632,10478
75900,5632,10484
76000,5632,10492
76100,5632,10508
76200,5632,10518
76300,5632,10526
76400,5632,10532
76500,5632,10542
76600,5632,10556
76700,6144,10560
76800,6144,10575
76900,6144,10581
77000,6144,10592
77100,6144,10601
77200,6144,10611
77300,6144,10620
77400,6144,10627
77500,6144,10642
77600,6144,10654
77700,6144,10664
77800,6144,10667
77900,6144,10678
78000,6144,10698
78100,6144,10706
78200,6144,10717
78300,6144,10727
78400,6144,10729
78500,6144,10739
78600,6144,10747
78700,6144,10761
78800,6144,10777
78900,6144,10788
79000,6144,10800
79100,6144,10812
79200,6144,10826
79300,6144,10836
79400,6144,10842
79500,6144,10857
79600,6144,10871
79700,6144,10877
79800,6144,10888
79900,6144,10895
80000,6144,10909
80100,6144,10925
80200,6144,10932
80300,6144,10942
80400,6144,10950
80500,6144,10961
80600,6144,10969
80700,6144,10982
80800,6144,10993
80900,6144,11004
81000,6144,11013
81100,6144,11025
81200,6144,11033
81300,6144,11043
81400,6144,11050
81500,6144,11066
81600,6144,11073
81700,6144,11085
81800,6144,11094
81900,6144,11108
82000,6144,11119
82100,6144,11132
82200,6144,11145
82300,6144,11154
82400,6144,11164
82500,6144,11170
82600,6144,11178
82700,6144,11186
82800,6144,11199
82900,6144,11210
83000,6144,11219
83100,6144,11227
83200,6144,11238
83300,6144,11247
83400,6144,11254
83500,6144,11267
83600,6144,11273
83700,6144,11286
83800,6144,11294
83900,6144,11304
84000,6144,11312
84100,6144,11325
84200,6144,11336
84300,6144,11342
84400,6656,11350
84500,6656,11363
84600,6656,11374
84700,6656,11385
84800,6656,11395
84900,6656,11407
85000,6656,11418
85100,6656,11430
85200,6656,11436
85300,6656,11446
85400,6656,11458
85500,6656,11465
85600,6656,11478
85700,6656,11488
85800,6656,11498
85900,6656,11507
86000,6656,11516
86100,6656,11528
86200,6656,11535
86300,6656,11548
86400,6656,11556
86500,6656,11566
86600,6656,11574
86700,6656,11587
86800,6656,11596
86900,6656,11616
87000,6656,11630
87100,6656,11646
87200,6656,11653
87300,6656,11665
87400,6656,11671
87500,6656,11682
87600,6656,11698
87700,6656,11711
87800,6656,11719
87900,6656,11731
88000,6656,11744
88100,6656,11754
88200,6656,11762
88300,6656,11771
88400,6656,11786
88500,6656,11798
88600,6656,11805
88700,6656,11810
88800,6656,11820
88900,6656,11830
89000,6656,11839
89100,6656,11846
89200,6656,11858
89300,6656,11872
89400,6656,11888
89500,6656,11898
89600,6656,11907
89700,6656,11916
89800,6656,11924
89900,6656,11934
90000,6656,11946
