100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,1
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,2
1700,0,2
1800,0,2
1900,0,2
2000,0,2
2100,0,2
2200,0,2
2300,0,2
2400,0,2
2500,0,2
2600,0,2
2700,0,2
2800,0,2
2900,0,2
3000,0,2
3100,0,2
3200,0,2
3300,0,2
3400,0,2
3500,0,12
3600,0,13
3700,0,18
3800,0,19
3900,0,20
4000,0,20
4100,0,20
4200,0,20
4300,0,20
4400,0,20
4500,0,20
4600,0,20
4700,0,20
4800,0,21
4900,0,24
5000,0,26
5100,0,26
5200,0,27
5300,0,27
5400,0,27
5500,0,27
5600,0,27
5700,0,30
5800,0,30
5900,0,33
6000,0,36
6100,0,36
6200,0,39
6300,0,41
6400,0,41
6500,0,44
6600,0,45
6700,0,47
6800,0,49
6900,0,51
7000,0,53
7100,0,55
7200,0,55
7300,0,56
7400,0,57
7500,0,58
7600,0,59
7700,0,59
7800,0,60
7900,0,61
8000,0,62
8100,0,62
8200,0,63
8300,0,68
8400,0,70
8500,0,72
8600,0,73
8700,0,73
8800,0,73
8900,0,74
9000,0,74
9100,0,76
9200,0,77
9300,0,80
9400,0,81
9500,0,81
9600,0,82
9700,0,85
9800,0,86
9900,0,88
10000,0,92
10100,0,93
10200,0,93
10300,0,96
10400,0,97
10500,0,99
10600,0,100
10700,0,100
10800,0,103
10900,0,104
11000,0,104
11100,0,105
11200,0,105
11300,0,105
11400,0,105
11500,0,107
11600,0,107
11700,0,111
11800,0,113
11900,0,114
12000,0,115
12100,0,116
12200,0,116
12300,0,118
12400,0,118
12500,0,118
12600,0,118
12700,0,120
12800,0,120
12900,0,121
13000,0,121
13100,0,124
13200,0,126
13300,0,128
13400,0,128
13500,0,130
13600,0,132
13700,0,136
13800,0,139
13900,0,139
14000,0,140
14100,0,141
14200,0,143
14300,0,145
14400,0,147
14500,0,150
14600,0,152
14700,0,156
14800,0,157
14900,0,158
15000,512,158
15100,512,158
15200,512,160
15300,1024,161
